0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.12612612612612611,0.5465465465465466,0.13413413413413414,0.7167167167167171,0.5875875875875876,0.8368368368368369,0.7007007007007006,0.948948948948949,0.8498498498498503,0.34134134134134136,0.8728728728728729,0.5025025025025025,0.2132132132132132,0.4574574574574575,0.7627627627627628,0.9469469469469469,0.8778778778778736,0.1831831831831832,0.7777777777777767,0.8938938938938938,0.36736736736736736,0.18218218218218218,0.3263263263263263,0.7087087087087087,0.5955955955955956,0.4024024024024024,0.7097097097097097,0.1981981981981982,0.03803803803803804,0.4314314314314314,0.050050050050050046,0.2652652652652653,0.33133133133133136,0.9579579579579578,0.8468468468468469,0.09309309309309309,0.4224224224224224,0.5915915915915916,0.23823823823823823,0.22922922922922923,0.07407407407407407,0.9069069069069069,0.21021021021021022,0.8118118118118118,0.24224224224224225,0.6136136136136137,0.4494494494494494,0.4024024024024024,0.04204204204204204,0.5735735735735735,0.9179179179179177,0.09009009009009009,0.0970970970970971,0.12312312312312312,0.6826826826826827,0.6186186186186187,0.26326326326326327,0.8398398398398398,0.06106106106106106,0.8978978978978978,0.7627627627627628,0.08808808808808809,0.998998998998999,0.012012012012012012,0.5885885885885885,0.14414414414414414,0.5345345345345345,0.005005005005005005,0.6596596596596597,1
0.5475475475475475,0.8268268268268268,0.5435435435435435,0.32932932932932935,0.47147147147147145,0.6586586586586587,0.9729729729729732,0.7677677677677678,0.2862862862862863,0.5635635635635635,0.3073073073073073,0.14714714714714713,0.9249249249249251,0.5855855855855856,0.6806806806806805,0.5085085085085085,0.7937937937937938,0.4214214214214214,0.48348348348348347,0.8958958958958959,0.32032032032032026,0.6326326326326326,0.96996996996997,0.4544544544544544,0.2902902902902903,0.2222222222222222,0.7257257257257257,0.3073073073073073,0.2502502502502503,0.6826826826826827,0.4164164164164164,0.4874874874874875,0.47047047047047047,0.5515515515515516,0.19119119119119118,0.6706706706706707,0.4844844844844845,0.6856856856856857,0.8318318318318318,0.08408408408408408,0.5635635635635635,0.6656656656656657,0.9139139139139139,0.6596596596596597,0.7507507507507499,0.7877877877877876,0.4214214214214214,0.1891891891891892,0.8978978978978979,0.46546546546546547,0.4924924924924926,0.7477477477477478,0.2552552552552552,0.8868868868868869,0.9009009009009009,0.6286286286286287,0.3983983983983984,0.03203203203203203,0.7327327327327328,0.5605605605605606,0.056056056056056056,0.004004004004004004,0.7917917917917918,0.8658658658658659,0.6336336336336337,0.7967967967967968,0.3063063063063063,0.6576576576576576,0.9669669669669669,1
0.5785785785785785,0.2922922922922923,0.43843843843843844,0.7367367367367368,0.6466466466466466,0.24824824824824826,0.8738738738738738,0.3893893893893894,0.6826826826826827,0.9229229229229229,0.06706706706706707,0.0990990990990991,0.9159159159159159,0.988988988988989,0.6716716716716716,0.8508508508508509,0.5975975975975976,0.6706706706706703,0.7167167167167168,0.003003003003003003,0.8268268268268268,0.18118118118118118,0.8478478478478478,0.8918918918918919,0.8058058058058059,0.8588588588588588,0.11911911911911911,0.2732732732732733,0.6666666666666669,0.8648648648648649,0.4344344344344344,0.9349349349349348,0.6196196196196196,0.25225225225225234,0.14514514514514515,0.7437437437437437,0.036036036036036036,0.3153153153153153,0.8238238238238238,0.10010010010010009,0.8288288288288288,0.6866866866866866,0.8268268268268268,0.36536536536536524,0.8338338338338338,0.8388388388388388,0.18118118118118118,0.4894894894894895,0.8918918918918919,0.7767767767767768,0.7337337337337337,0.2602602602602603,0.5185185185185185,0.997997997997998,0.6186186186186187,0.42842842842842843,0.5195195195195195,0.14514514514514515,0.04204204204204204,0.8928928928928929,0.7857857857857857,0.6946946946946947,0.01901901901901902,0.9369369369369369,0.3813813813813814,0.07107107107107107,0.8108108108108109,0.4134134134134134,0.8568568568568569,1
0.7427427427427428,0.6116116116116116,0.07507507507507508,0.09509509509509509,0.7507507507507506,0.6236236236236237,0.6136136136136137,0.7467467467467468,0.4164164164164164,0.5675675675675675,0.6726726726726726,1.0,0.3263263263263263,0.08108108108108109,0.1871871871871872,0.4144144144144144,0.7527527527527528,0.13313313313313313,0.7257257257257257,0.4794794794794795,0.36936936936936937,0.4114114114114114,0.8558558558558559,0.3913913913913914,0.37037037037037035,0.6146146146146146,0.45545545545545546,0.8778778778778776,0.11211211211211211,0.9519519519519519,0.9549549549549544,0.4034034034034034,0.8838838838838838,0.014014014014014014,0.8238238238238238,0.47147147147147145,0.8148148148148148,0.0890890890890891,0.4014014014014014,0.2852852852852853,0.9159159159159159,0.04004004004004004,0.25325325325325326,0.2082082082082082,0.6966966966966968,0.8678678678678675,0.06906906906906907,0.4844844844844845,0.8908908908908909,0.37737737737737737,0.36436436436436437,0.9289289289289289,0.7967967967967968,0.4744744744744745,0.991991991991992,0.9099099099099099,0.7227227227227228,0.13213213213213212,0.8728728728728729,0.36936936936936937,0.04704704704704705,0.32032032032032026,0.33433433433433435,0.9019019019019019,0.3713713713713714,0.4444444444444444,0.3383383383383384,0.7487487487487487,0.8078078078078078,0
0.913913913913914,0.43043043043043044,0.8248248248248248,0.8218218218218218,0.8968968968968969,0.25925925925925924,0.2972972972972973,0.5685685685685685,0.9629629629629629,0.4724724724724725,0.30430430430430433,0.3743743743743744,0.43043043043043044,0.938938938938939,0.2062062062062062,0.5765765765765766,0.22322322322322322,0.12312312312312312,0.43543543543543545,0.4184184184184184,0.08308308308308308,0.6526526526526526,0.7037037037037037,0.6306306306306306,0.22322322322322322,0.9679679679679679,0.24124124124124124,0.25125125125125125,0.9459459459459459,0.2022022022022022,0.32732732732732733,0.9729729729729731,0.7367367367367368,0.2952952952952953,0.7827827827827828,0.6876876876876876,0.7517517517517518,0.18218218218218218,0.3973973973973974,0.3783783783783784,0.7907907907907907,0.48148148148148145,0.3023023023023023,0.6136136136136137,0.9349349349349345,0.8348348348348348,0.7967967967967968,0.6286286286286287,0.1841841841841842,0.40540540540540543,0.24624624624624636,0.12812812812812813,0.35935935935935936,0.8628628628628628,0.2682682682682683,0.5425425425425425,0.6796796796796797,0.15015015015015015,0.08508508508508508,0.6386386386386387,0.4094094094094094,0.8788788788788788,0.41041041041041043,0.27427427427427425,0.45645645645645644,0.2062062062062062,0.2962962962962963,0.7277277277277278,0.21921921921921922,1
0.7557557557557557,0.12412412412412413,0.9069069069069069,0.6556556556556556,0.7417417417417418,0.34734734734734735,0.8818818818818819,0.1871871871871872,0.3103103103103103,0.5805805805805806,0.44144144144144143,0.47047047047047047,0.11811811811811812,0.38738738738738737,0.23123123123123124,0.7787787787787788,0.6496496496496497,0.8038038038038038,0.4264264264264264,0.8818818818818819,0.4544544544544544,0.5745745745745746,0.6436436436436437,0.8808808808808809,0.13613613613613612,0.24724724724724725,0.7717717717717718,0.8498498498498499,0.04904904904904905,0.3253253253253253,0.44844844844844844,0.16416416416416416,0.2832832832832833,0.5135135135135135,0.22522522522522523,0.6546546546546547,0.7297297297297297,0.8268268268268268,0.8638638638638638,0.18018018018018014,0.5085085085085085,0.06106106106106106,0.5145145145145145,0.26126126126126126,0.973973973973974,0.7777777777777777,0.6936936936936937,0.6936936936936937,0.6616616616616616,0.9209209209209209,0.4844844844844845,0.6936936936936937,0.958958958958959,0.6676676676676676,0.20020020020020018,0.42042042042042044,0.8218218218218218,0.7017017017017017,0.9009009009009009,0.3083083083083083,0.5365365365365365,0.9329329329329329,0.2182182182182182,0.4804804804804805,0.024024024024024024,0.7787787787787788,0.7047047047047047,0.7427427427427428,0.6616616616616616,0
0.36936936936936937,0.4014014014014014,0.07007007007007007,0.43843843843843844,0.7937937937937938,0.6596596596596597,0.3893893893893894,0.5545545545545546,0.4754754754754755,0.7457457457457457,0.8388388388388388,0.5765765765765766,0.975975975975976,0.46346346346346345,0.7517517517517518,0.3503503503503498,0.10810810810810814,0.27627627627627627,0.3783783783783784,0.5305305305305306,0.7417417417417418,0.5505505505505506,0.5895895895895896,0.02102102102102102,0.5385385385385385,0.5405405405405406,0.058058058058058054,0.933933933933934,0.8588588588588588,0.7847847847847848,0.7867867867867868,0.33933933933933935,0.9229229229229229,0.22922922922922923,0.3613613613613614,0.07007007007007007,0.7287287287287287,0.15515515515515516,0.8478478478478478,0.49249249249249255,0.46046046046046046,0.3563563563563564,0.17017017017017017,0.48848848848848847,0.13013013013013014,0.7947947947947948,0.006006006006006006,0.6676676676676676,0.9409409409409409,0.3993993993993994,0.46046046046046046,0.8638638638638638,0.3983983983983984,0.9729729729729744,0.8678678678678677,0.17717717717717718,0.16316316316316315,0.32832832832832853,0.10010010010010009,0.8818818818818819,0.11511511511511512,0.3983983983983984,0.950950950950951,0.8118118118118118,0.14914914914914915,0.7897897897897898,0.2012012012012012,0.7697697697697697,0.5305305305305306,0
0.4524524524524526,0.3483483483483484,0.2852852852852853,0.4444444444444444,0.6916916916916916,0.1031031031031031,0.8898898898898899,0.7647647647647647,0.5265265265265265,0.8668668668668669,0.5545545545545546,0.33633633633633636,0.08008008008008008,0.6896896896896897,0.47247247247247254,0.7047047047047047,0.965965965965966,0.3183183183183183,0.3913913913913914,0.1921921921921922,0.3583583583583614,0.5925925925925926,0.7417417417417418,0.4524524524524525,0.025025025025025023,0.6356356356356356,0.8168168168168168,0.15715715715715717,0.7897897897897898,0.6926926926926927,0.7987987987987988,0.6736736736736737,0.9099099099099099,0.5555555555555556,0.1061061061061061,0.8538538538538538,0.24324324324325167,0.43043043043043044,0.6146146146146146,0.7367367367367368,0.46846846846846846,0.9189189189189189,0.46646646646646645,0.35435435435435436,0.938938938938939,0.47347347347347346,0.4124124124124124,0.01901901901901902,0.3833833833833834,0.5275275275275275,0.3183183183183183,0.035035035035035036,0.23623623623623624,0.6116116116116116,0.43243243243243246,0.44044044044044045,0.24524524524524524,0.5745745745745746,0.45545545545545546,0.4174174174174174,0.3833833833833834,0.41041041041041043,0.8798798798798799,0.4994994994994995,0.7967967967967968,0.08708708708708718,0.5545545545545546,0.46146146146146144,0.06506506506506507,1
0.8028028028028028,0.055055055055055056,0.3263263263263263,0.5065065065065065,0.6036036036036035,0.12812812812812813,0.3263263263263263,0.8178178178178176,0.05405405405405406,0.14614614614614616,0.6286286286286287,0.08008008008008008,0.34134134134134136,0.10010010010010009,0.9749749749749749,0.07407407407407407,0.7087087087087087,0.6616616616616616,0.7867867867867868,0.4134134134134134,0.12212212212212212,0.47847847847847846,0.47847847847847846,0.5915915915915916,0.23123123123123124,0.0980980980980981,0.06506506506506507,0.3883883883883884,0.3913913913913914,0.6686686686686687,0.92992992992993,0.1931931931931932,0.5875875875875876,0.5615615615615616,0.8408408408408409,0.8448448448448448,0.44844844844844844,0.41541541541541543,0.6816816816816816,0.7917917917917918,0.49149149149149185,0.6056056056056056,0.5065065065065065,0.11611611611611611,0.8028028028028028,0.16316316316316315,0.995995995995996,0.27427427427427425,0.6126126126126126,0.9679679679679679,0.3943943943943944,0.012012012012012012,0.5215215215215215,0.41541541541541543,0.5375375375375375,0.8158158158158159,0.46546546546546547,0.04904904904904905,0.338338338338339,0.45845845845845845,0.7587587587587588,0.8918918918918919,0.955955955955956,0.7877877877877878,0.4844844844844845,0.5085085085085085,0.1011011011011011,0.5735735735735735,0.39539539539539537,0
0.990990990990991,0.933933933933934,0.7227227227227228,0.11511511511511512,0.34434434434434436,0.8968968968968969,0.5635635635635635,0.8298298298298298,0.37237237237237236,0.018018018018018018,0.8708708708708709,0.8348348348348348,0.17217217217217218,0.03803803803803804,0.9249249249249252,0.9209209209209209,0.0,0.5405405405405406,0.993993993993994,0.4314314314314314,0.2602602602602603,0.44544544544544545,0.970970970970971,0.3053053053053053,0.47847847847847846,0.5295295295295295,0.06906906906906907,0.1021021021021021,0.07307307307307308,0.33733733733733734,0.7677677677677667,0.34134134134134136,0.32932932932932935,0.7497497497497497,0.004004004004004004,0.018018018018018018,0.69069069069069,0.934934934934935,0.8558558558558559,0.45045045045045046,0.17417417417417416,0.3363363363363363,0.8758758758758759,0.3033033033033033,0.08808808808808809,0.6286286286286287,0.23723723723723725,0.8768768768768769,0.988988988988989,0.7577577577577577,0.6276276276276276,0.7807807807807807,0.4124124124124124,0.6916916916916916,0.6376376376376376,0.12112112112112113,0.8028028028028028,0.8628628628628628,0.9729729729729729,0.0980980980980981,0.8188188188188188,0.8388388388388388,0.5705705705705706,0.17717717717717718,0.7217217217217217,0.25225225225225234,0.7847847847847848,0.15315315315315314,0.14014014014014015,0
0.9239239239239239,0.8918918918918919,0.8488488488488488,0.8518518518518519,0.1011011011011011,0.2522522522522523,0.17017017017017017,0.3083083083083083,0.3793793793793794,0.09509509509509509,0.6746746746746747,0.21521521521521522,0.9479479479479476,0.8578578578578577,0.7617617617617618,0.23923923923923923,0.5985985985985988,0.7537537537537538,0.055055055055055056,0.8728728728728729,0.7097097097097097,0.49149149149149174,0.15215215215215216,0.6006006006006006,0.7287287287287287,0.8898898898898899,0.5835835835835835,0.023023023023023025,0.9469469469469469,0.7487487487487487,0.26126126126126126,0.8278278278278277,0.5295295295295295,0.37737737737737737,0.03003003003003003,0.7097097097097097,0.6736736736736737,0.8978978978978973,0.3803803803803803,0.36736736736736736,0.8518518518518519,0.96996996996997,0.8768768768768769,0.8388388388388388,0.9049049049049062,0.44344344344344344,0.5185185185185185,0.6646646646646647,0.7717717717717718,0.33933933933933935,0.3033033033033033,0.48748748748748727,0.14614614614614616,0.3863863863863864,0.8608608608608609,0.43043043043043044,0.7307307307307278,0.2082082082082082,0.9039039039039038,0.03903903903903904,0.2082082082082082,0.12312312312312321,0.35835835835835855,0.2822822822822823,0.06406406406406406,0.23023023023023023,0.12212212212212212,0.6626626626626627,0.05905905905905906,1
0.2092092092092092,0.7357357357357357,0.11211211211211211,0.17317317317317318,0.7307307307307307,0.5675675675675675,0.5165165165165165,0.965965965965966,0.17217217217217218,0.8498498498499046,0.2972972972972973,0.14814814814814814,0.5975975975975976,0.29429429429429427,0.12812812812812813,0.8458458458458459,0.5045045045045049,0.23023023023023023,0.23523523523523523,0.5135135135135135,0.5165165165165165,0.9649649649649655,0.8298298298298298,0.6156156156156156,0.6046046046046046,0.06106106106106106,0.7057057057057057,0.6596596596596597,0.32732732732732733,0.5265265265265265,0.3083083083083083,0.5015015015015015,0.7167167167167167,0.8428428428428428,0.7067067067067067,0.5015015015015015,0.2022022022022022,0.5495495495495496,0.953953953953954,0.4774774774774773,0.3383383383383383,0.45545545545545546,0.46846846846846846,0.48148148148148145,0.6726726726726727,0.7997997997997998,0.3983983983983984,0.1961961961961962,0.4134134134134134,0.3813813813813814,0.8008008008008007,0.8318318318318318,0.7267267267267267,0.37037037037037013,0.26226226226226224,0.6726726726726726,0.10010010010010009,0.34534534534534517,0.3733733733733734,0.6046046046046046,0.4544544544544544,0.01901901901901902,0.7487487487487487,0.5945945945945946,0.8748748748748739,0.32732732732732733,0.7567567567567568,0.25125125125125125,0.6256256256256256,1
