0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-156.25198455376986,13.015273305504548,-30.793512058234608,-159.22956347834955,129.75755827747315,-80.5344029734535,54.75784699300639,221.05338213189728,-11.690542566240788,368.4924185176455,-187.20575342478097,45.514562588367085,-69.49281998953141,-56.85107817966734,307.8216777494918,-39.16507433254162,-6.580336063758738,-9.543513846888564,-85.1534176255376,-360.4584365020952,50.874093594487576,193.97956179090627,567.9185719051128,59.422019409779416,-363.8367409081025,530.0697859604747,123.53279992315431,45.45016736296938,0
61.84196774188727,0.9164486803439528,-50.52980323046841,186.3239255273986,56.27712906739071,222.0962166830035,-109.71432385999492,124.14216062995568,22.31112698270261,1.6631076685502175,-59.84104487169456,147.09704629291227,81.51250725227004,201.50356269923844,458.3234946428517,12.970787444134729,4.59023381849738,-3.46587090896809,65.80128072946863,-262.49191356360774,652.9315519749903,-444.34072448922257,-38.59961612435386,-84.25451981610381,410.658661236582,-2041.309455375128,114.91251931870124,132.14872934023398,0
-149.67434275111987,6.099018634583706,-131.38737863625346,-91.81749523943226,-262.4357446252182,-115.64220436947548,-79.47677852709198,78.92621380489437,-15.172806135563444,-157.31084358590957,-59.31621540526668,41.18062026185845,89.95508067687821,-95.69971338952632,142.61990802034418,-208.82708049325933,-25.029988907519584,2.7972499452703103,-119.2989188316478,-127.40872137701984,121.74235638998849,164.47049134600456,103.9889895579966,-26.145252536878544,92.93489503375788,15.4916241801618,-46.57498087392349,17.353470414432497,0
-149.6998207364153,17.777312922273836,90.2125336214898,-140.2054390701154,598.0098442882926,-4.991949313808863,-34.61594814847607,-140.15300506402383,97.1212284193096,365.2252306338928,80.57954798252307,-85.88175880989988,13.101780339262636,4.592891221819459,401.6735051493823,184.6413991609679,-69.30335037866243,-5.679198223703057,-76.25128289252417,-207.43769340837872,-394.3937082323664,1601.147007472699,-353.4785144289519,14.490580779945793,-240.8801241136807,1767.1091491610382,625.8472777101541,-45.14904276352286,1
34.95858199316641,-4.140209591006198,-211.3865170800632,-287.25849979620085,-62.28236619967135,63.958103552089376,11.542963022993082,117.50929125907815,33.55699655479006,180.00203568363295,-37.2527335896151,76.76920808685219,105.04388024499352,-214.6118238687252,599.2315664432992,21.91675324590871,46.13801261984803,2.670106256635336,-199.2243859968508,354.3021578584816,503.1548635566911,1281.4595152482443,-36.55434241922261,-98.38262634516316,460.46627262771926,-2081.1615239196167,309.381990775812,-52.59060610980421,0
170.72924912803165,-2.302216558950853,62.7682912241316,290.475831180009,215.15307182213792,172.41185013494746,139.81139769763104,131.83602384556443,31.77101966700117,132.61460119933415,-196.17792871528155,-13.8381014057412,104.08923822512772,47.85522352237285,-312.7679477004377,333.9263603721081,-34.13066291827858,6.613684651745703,-118.96063416736204,181.04158406218735,292.5321868661866,-915.2056245563296,319.4173631387742,-41.48676647755241,-3.401558778520477,-1864.7605673514256,-29.20214179053835,-12.516096424491286,0
-181.1252363625437,-7.376034135780718,60.44707387767471,-311.14454038962145,62.27604919041738,-126.17780636955442,-103.71829618216287,123.5063437359196,159.98732544822025,173.8619842712195,-147.11130355385228,-46.92096143671182,6.853984792281956,6.8379668004678535,323.50479316993767,192.0156782485284,-14.914330563502132,-2.5883197863140914,25.307435087672427,-242.17080179642036,146.9415332604772,-73.10583688892017,-195.34189726710903,43.29263003401744,-265.2307863398903,1055.11665453514,278.91714594576104,45.65056829870223,0
141.96403235931712,-38.98918393726953,321.63433827169456,-75.73818537706462,396.9619015736295,-10.181773144366414,96.92227684120704,294.35122881120964,-77.4452061485543,-245.25660578021407,-269.1012669428469,-237.2296567718712,-239.39127760740348,-113.13717957401636,-278.7372627550165,338.86164272824794,118.68933987172656,-5.798812237218951,-0.3999182805765322,-143.35415261737683,612.5602157331064,-124.93215678350516,1033.6515272200388,4.114517421319704,-345.438621292609,-1678.9386088572578,72.8999496848559,-55.57012602590694,1
-30.748748225212925,-17.926574101810587,22.89059132366532,-217.19251154920929,-29.922154300053364,-82.35078893185022,-98.50061412426862,125.76970751058182,116.0252976779547,321.5973356442968,-115.86816479143992,-94.9931813053856,120.49113702584263,-179.2063065470155,307.0530010060431,1.1124023495517503,-58.45942687505858,9.377702045532764,9.349928941567748,266.60023409757343,178.8360822345391,421.4245154939731,-468.3541037252815,-86.71308434321011,260.8339938899469,-848.4892407308274,664.5530751969075,-63.18050422716353,0
96.39813490243968,-14.72501494349972,-224.99493226597417,-410.8058223275263,9.622811316520522,-101.10457510971416,-111.2378336886373,297.2807175186459,55.57448624499976,606.0868430755031,-67.46609110740309,-49.73082989281417,-45.68928847032557,-117.17431108658126,796.0977112588932,145.4287276942526,48.88761486008046,10.602378698823404,-6.572342836000136,387.53841284511,201.2521593959776,961.5194706206872,-424.8132196387598,-76.93197014411115,302.21230566169527,-1712.0952414147898,1302.6122942221018,-88.85100830089867,0
-49.72973548077718,-16.99666676599464,-161.75313543354378,-294.311069860934,122.13329210401332,-188.72651094510235,32.00646368066485,80.29371817327771,14.280443320414264,388.1560757957528,-54.47095674985829,0.2770111155998231,103.5247263955668,-268.5258963332587,296.8151755011985,-241.4407106463925,38.70326635359089,1.9953028230206584,-261.17552477125906,272.3569820295436,-30.164671041648464,1049.6480605749211,-110.2840077172952,-67.32870924151288,301.9088039912574,-1015.3705621030804,683.9699639995785,-58.56529909669948,0
-51.62487958333698,24.6694386369952,89.17512754199316,283.8338740765352,193.9506792331332,339.84599278240546,-53.167272565917415,94.39576704121932,-95.4894998309091,458.9207466868992,-333.47003777496144,-167.75024790525754,-31.125186682882383,60.78751455548834,389.74830041654656,183.86752001361305,99.37590904119058,12.80696617414446,337.3811706920993,-12.020246734797388,-23.191667398775856,-215.75139736676508,-156.54377165136592,-114.25079342212295,125.49772693645224,-748.6938350328738,709.1742455718285,35.86868431731435,0
69.54629976690127,1.2276411777070315,89.09509549927307,154.9955188517881,364.3959753185639,300.902633030423,-145.30902780569792,98.8418814573418,72.64635060980405,95.37463426015108,-59.94917869303894,33.047239999044905,161.20889050954978,37.49538685782038,315.17504363332245,-45.17062184980308,71.11711127438386,7.809894547932437,75.79659847349039,-96.69923944955823,474.0048811122417,126.46080579252708,-50.80483067732993,-58.551842739869386,174.17779664917768,-1486.340493216347,353.82274816909234,17.969625589172068,0
-105.0104791138076,-12.089655578833318,-157.24614499593835,-124.76350883511287,-174.42228777478823,-41.322755212137984,-121.60508826558848,139.2052389886482,-14.63741754676846,346.2295052612507,-107.10653623450412,42.28874649076519,101.78343158927458,-127.0569288741422,301.38472441963,-152.34705877756969,70.4340432631134,-1.4617438457031504,26.80173165537976,22.57099247631661,-73.49589266803191,-406.02054167485215,-299.28447531878044,-21.111282549937545,336.7284829667175,-185.9529108707476,396.0032080641864,-29.07502821552488,0
92.87171860018552,21.73011116981601,-23.039682424990435,277.5257433095342,144.22846900735033,121.33216029661511,-140.04029038580438,19.09891391749373,-19.08322314560581,331.7413643989663,-190.47516493285343,-42.04067337607425,33.295102362229464,101.13119475522572,535.0029529210696,277.09989949462835,41.15146861599871,-0.7910368382511193,186.6038572493062,-292.84445951297084,273.0135490085039,-28.850364375360723,-55.02762649032705,-28.143364061124355,227.9369068649436,-254.60019835137092,-55.03331658667524,-77.45653449563488,0
134.55830948638305,18.144792098766565,-281.31705828947844,36.00926007922551,136.44634466330052,94.94703295933756,-29.814510457833396,37.07826872865795,-10.78324561927378,514.4266744571739,-130.64784522734382,-79.91637981690089,-19.302105418752674,99.2524133510626,505.5814556138212,321.12247347701754,107.25194798726328,8.794041685802473,223.25236865322051,405.0434392125368,-199.74541929838287,176.08063233402086,-413.7894329597003,-95.10144259202036,91.81985840676792,-647.4730241126631,783.6775733012777,-188.93204650826357,0
-62.22941642038654,-1.4586966282565772,-6.210624522058518,-113.25235989908263,-175.5430939494915,-185.57748429123265,-129.92432969630795,71.83153906499606,-24.972075556900208,4.930326906439535,-129.2318340092182,17.607055141239517,-24.004055152904588,-136.67705307381402,511.4298591721154,95.15025814436864,-92.01351751977226,-8.668677231651,-183.37141674214797,-384.3451561147983,536.2451395938549,1023.4321449050456,339.64917473051537,30.729462831501284,-64.72471147037945,165.91499205826693,-345.2424243023052,68.02292807886336,0
-106.25580489313094,-23.13907440976331,122.8227408615556,34.82265639011905,-3.488645160424746,-86.98684505210585,-262.84160876711263,-40.89002721133427,-90.4389249553184,-470.9542990169109,-290.15304806004053,-191.91001360283093,-52.46101421247445,-276.740486396876,455.6693728629938,294.61016524561427,-60.09550615050054,-1.4360432687671256,-357.24573144859704,-472.08872072591953,423.7369951094018,1569.6473047679417,414.4839042278492,10.704651100024588,-33.01781848877976,169.2756354136295,-86.3485511599195,52.93051514457761,0
-100.57416851573616,7.149673886812211,19.60286554099227,-4.092409681209652,90.71126371815764,-84.51917129423909,-62.410645644292345,-195.33499764175056,-10.071849773236735,191.1513331662805,-94.9951815953254,49.391006127828376,-58.78022084493162,269.5053510997096,134.00434558148436,-24.04280435356113,1.1385163360827428,-5.520384430328904,53.35084649362621,-264.6154162209279,-357.49404873888136,-98.3362995982562,-439.1554461914889,51.21625932695806,-421.8777025148742,1773.2013125674737,83.83725473581012,-55.26704510991692,1
-326.7807705033817,6.028975747110712,-46.31691449666245,-214.66678128990827,-221.2985736365121,-266.60617292964434,-12.372625600635168,80.27569783031967,-10.247877755808616,-18.79233218110992,108.5717855271183,42.55436370916149,185.60643221634984,-177.30215273074626,157.33362802508893,-403.7025604486694,-127.82851222033712,-0.3855227081141423,-165.19527176084966,-175.57684503745267,-200.54133446967876,219.94424957463875,-229.6366369226187,-38.62323680603905,239.8083007912321,876.7879704628206,278.5581513656084,32.58592574046151,0
10.913860524827864,-15.733733763363462,-26.321074743840292,124.36467703007318,129.93490388623485,-274.7663464846844,-175.7852799803479,95.473681346028,40.96234317970799,420.3727408659464,-89.29313498795788,-5.220781209733721,37.46144056191356,-109.85170664397772,466.89413765656025,29.2849538510243,24.48024876947975,0.3061599842516456,-192.53894386856973,-357.4716510509269,485.41146663447535,456.8420301908084,168.97241510223117,34.00744416898428,-31.60846105147462,-324.74852200899045,291.85870383595454,117.013806530425,0
126.71329218850924,-16.79128455233136,178.4326402590677,-394.8939870531821,-20.486878439394594,-232.02263706763603,80.73355768843528,133.9737013821794,32.978110059570696,263.5194957879799,-14.024351183455202,-229.4793630652296,-67.9578535114534,-141.68074147786317,-105.74102246018413,152.84172020644087,42.30601378626109,12.756801600895258,89.7425314368407,544.045546559979,-29.434606964540773,676.1180700727507,-387.9974218492994,-63.867134489523735,-13.770720973691926,-566.7855366878226,612.2279442680313,1.891691794614316,1
-17.33541773369582,-25.716277097580456,-167.30064652577497,34.60388762035792,-32.020661137840584,-243.4390220987194,-58.68960857930315,95.49182645274983,64.10586104929642,613.2448180509086,-198.1299394516488,-51.27514382573021,74.99157018441869,-90.2618635111842,65.44211013281452,-32.65734344315068,-2.748992824435765,7.966568859930874,-36.21050404057697,113.17045934959924,124.231959347399,-883.1668087389118,-299.8074105956948,-39.19631076163223,400.2697790097868,-999.8162617754592,568.9325061062827,28.46082544594144,0
68.44893592383609,-0.1616934501279594,-58.76868263208178,-51.3847395189979,291.3088754216716,287.6978493267127,-149.43915065520326,82.1675768576176,6.595179282852484,47.74990854078282,-159.49150580277075,-15.117824559882136,108.4940074331494,63.30690607126396,297.7255961688312,254.59915941177567,-30.57547965542884,3.822107596077463,133.84609235373335,31.788163108814,206.07359170269703,-234.2611435509019,-181.2357516942356,-15.97413191525903,100.08577701904623,-586.7618633515218,230.40777064513463,73.77266495385437,0
175.5226712269004,-3.15274421294221,182.0418240123065,-119.37573664856704,316.39974326507144,-216.5016352042664,10.45379972070233,134.3173544181889,-85.19376705901834,-116.94789866486548,-140.76205790701806,-331.37001268201107,-112.38651102453716,-109.29178797624584,-264.29725572562893,176.6888809869654,-33.84197783200533,7.371490564702189,138.5172524948569,74.26619740878994,274.6571821163289,826.8069105665273,487.8113412560253,-65.30808857645698,-213.1469670664587,-606.9132649910852,117.59268633394494,45.08433447651103,1
-75.59895168936538,-23.73632445708512,56.90388342857645,-492.9609638278546,-175.22674673968413,-141.144270626301,-99.30057977286982,63.25769603350825,178.56150862581873,212.79691287273263,-210.36986412906876,34.17323779292681,-36.39169245550095,-179.99183883964398,456.23795016074894,29.88303462280993,76.87624886827408,-8.148718599756705,-214.28152256889783,26.35258425250212,316.2213407270914,1432.5186395698036,-97.07206023443324,26.4479350638686,-285.592854197996,149.64183887483085,57.27412117204365,109.88441280101806,0
-189.98475280787065,-30.282142212073865,22.164536564233845,-130.10991379612065,-219.39140881913892,-287.45632162003807,-91.20185346249676,140.71547319033846,-71.72964126422421,155.4120006325982,60.95066093267773,62.37239905542463,2.8063604500260526,43.61856872808408,422.3500061393451,-150.15042828259809,-77.36802144069672,11.242432182923263,-46.98305902592076,-236.25862910079516,348.5946792264831,-1102.910720530552,-463.4480349828633,45.46617699021824,169.51249700965195,-131.2311399406354,677.6861010195711,38.47454264963329,0
107.30599173741632,-2.077121875740474,-283.3143931389818,157.15046376738815,136.34704726824123,235.4162907074137,14.42419133416131,180.87771914519564,-13.307637562610712,328.45156244685563,-11.21132918468291,248.7103722739387,152.49784213192402,218.6048920337854,8.86714504697966,28.81854846601393,95.51267481551676,-0.1638786467066841,23.64209432341452,119.65198209920818,445.6558707229226,-1495.4599056496854,28.28405906463234,-32.0311999900351,202.5434331982848,-2159.7534596058963,180.77608496269733,-32.57845121624954,0
