0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.1364504432210146,-0.15341602357496403,0.26226286348358124,-0.39340908529816854,-0.0027777602906404082,-0.4225947302923038,0.20093722090648344,0.3696116755173711,-0.17839371196681972,-0.016262233210961444,-0.47811754214835406,-0.46918209560150076,0.2650812633843171,0.10258869437444118,-0.08152440063425463,0.4619535961742451,-0.013026415805899078,0.1549737454982731,0.3104474292903807,-0.03602208782392098,0.20795671399550333,-0.26488589408681384,-0.21421451981995016,-0.185926303827492,0.14358013031410272,0.08669621502720147,-0.03929203360736866,0.2478556644906663,1
-0.0322334367745834,-0.2972053475580544,0.28969636943744126,-0.38036098750589886,-0.02776787261907016,-0.3227489847896439,0.623032268402247,0.3515218836165683,0.34598067654676123,-0.4027739472772501,-0.3366418764931095,-0.4141398785763629,0.3846833511766874,0.16393295944954137,-0.07423312970250213,0.36140178876438184,0.8517295629222446,0.029791017978368185,0.4934990689411599,0.2625327037456519,-0.3829023600170074,-0.41655379760097627,-0.23905855024876044,-0.26898630733284556,-0.1503251103041878,0.21923215940722063,0.05711963391898503,-0.2965970870545795,1
0.49523566482691783,-0.019320784664858297,-0.1820266656370543,0.15843123227115924,0.19607054919908598,0.05260378237857422,-0.39193677662244575,0.6412297431509089,-0.01178193613148128,-0.051990561070628626,-0.15384430055709436,-0.0625238677984289,0.11134259514681073,0.3284763712893535,0.3463618096743488,0.1747177551502019,-0.020844952671168378,0.26313811467788173,0.4148515286547712,-0.1625475088313491,0.28217736419436257,-0.2468821850458968,0.0697097878154271,-0.018166984318103322,0.30513037949886124,-0.36273092761927095,0.20430242338260177,0.17091716720361338,0
-0.3732655023249204,0.06233130585703516,0.8693173843015792,0.14612426912425858,-0.8749206855811701,-0.1809035181683565,-0.6145312263253986,-0.01459583015699443,0.2369623830421558,-0.001722330063342771,-0.5694369855829245,-0.3048804784266578,-0.6062222151734769,-0.21065559562260677,0.26868936869641996,0.4063557659699153,-0.3256224892074125,-0.19551608703409606,-0.39730493163783354,-0.6791514168918891,0.5526025079826221,0.3242943070222226,-0.007331154284625595,0.12356923937457309,-0.092052536715317,0.2616861816687637,-0.4068378935661317,-0.3347786792999662,0
0.25282371928586145,-0.3620126811180726,0.1547708009437014,-0.37171924972349785,0.10512922897696127,-0.21169589515113424,0.2834178018835809,0.21448385178138724,-0.06645614712118263,0.04013090586986957,-0.4981163356284532,-0.41890095561999874,-0.4049066339833307,-0.1165448641379561,-0.35849658848680543,-0.030223309433190355,0.5541648052201241,0.22293649676871624,0.5046303750457652,0.31335210623369014,0.2572921050574019,-0.060511938863267646,0.20434692223921494,-0.1364678205366096,-0.33213322313985105,-0.18371171994362429,-0.03795678271251267,-0.36562948638305304,1
-0.184005688144395,-0.07494634362785736,0.013218021061272844,-0.4216659831356818,-0.20882634532835403,0.1878024421961717,0.19107319603465062,0.016859931033756364,-0.13138638187655008,0.3734203689826083,0.1842009096685065,0.5772497397585032,-0.3764949050730901,-0.14742409171943485,0.2688056365561265,-0.19276234422718863,0.3078971482261603,-0.8189935507818968,-0.2796949766306246,-0.0018991727718761266,0.2294323827173368,0.2834566058238459,0.04530503242345498,0.22263930930564876,-0.11134351569841075,-0.05260235165858431,-0.13261677184483014,0.20990117564629324,0
-0.09027599977673659,0.021518212328420782,0.556725738730299,-0.3044027730084033,-0.44318742230236324,-0.11317569704831541,-0.1738322625781759,0.37299484563837515,0.1048607151585175,0.5003070522138658,0.016414104803660238,0.11745048047196849,-0.11127985185300804,0.01925364297721101,0.35884374761464416,0.06718670369938153,-0.10917324719060463,-0.168880593935542,0.11910251658845239,-0.10870078344773702,0.3854914178503116,0.1820128945979299,-0.37300109729678327,-0.03843689987486647,-0.043214094070659397,0.01693143046394064,0.09286387928066324,0.13054699628473931,0
-0.3407514690930709,0.33523638168495,0.4958602165452358,0.25722363287746836,0.4354662907796445,-0.1610098790993503,-0.04564131854319149,0.10055754509155947,-0.03903218740322457,0.24808414921011981,0.485662282148476,-0.4100717202729956,-0.48509754349456397,0.005521963002858283,0.2856365024491742,0.6172334717669937,0.21138120395589444,-0.1522428158761151,-0.20854602602941744,-0.3647386071157308,-0.36108850354497385,0.3107222680549709,-0.03408828528782353,0.11022405762953869,-0.48379607551211506,0.5234655897906921,0.6121585948608987,0.03580111106184525,1
-0.438574296060491,-0.17985376263261524,0.38684721254391763,0.3259252197873742,0.38292500879711144,0.01762694615879375,-0.33558339511066315,-0.3048618698655483,-0.5694579528083751,0.2934163626465507,0.2926379903982793,-0.03273402913578632,-0.5364140555956436,0.22331544273100704,0.4268186422720951,0.37477429566558124,0.12973347713684596,-0.47589208739467725,-0.5420130327054449,-0.5433110014854541,-0.048711417096396245,0.30338292108598797,-0.2070868936615097,0.05780194342714794,-0.08258190559788703,0.20092230298844604,0.5598267159542287,0.23212749944387095,1
0.645031802340126,-0.011474475084195784,0.7110623714677498,0.40157934390189753,-0.13617268703342816,-0.49880509139868856,0.5792011564907371,0.06641119692762419,0.12516167932787645,-0.5629673380691792,0.24418707104855236,-0.8080343153347438,-0.05073724027789474,0.6113348733996813,-0.3121911533422957,0.6083206235292976,0.25336932650693195,0.36223795351765375,0.7788889090757884,-0.01319802684475835,-0.714214812795959,-0.5209565308486813,-0.4031941278916235,-0.17481752073955362,0.4152192030049293,0.2548154227905531,-0.05471555850312873,-0.10872566658569062,1
0.38202774666496947,0.1551790564844511,-0.19720032559621936,0.05312143403026656,0.16369101189728974,0.37275465865964247,-0.1684297478724708,0.014617770565793341,0.2477054480866874,0.2983552712772668,-0.05441250640010595,-0.04988898454011466,0.42319420611848074,-0.03522660547297469,0.16801448512553344,0.36685065596788036,0.11778015021343945,0.048323688753321756,0.21656672860683943,0.40028180583021444,0.027016967765812427,0.1222804910058495,-0.31981504981532877,-0.6596953084644412,0.3647673954147505,-0.3842467642619477,0.21633333007923022,0.051914598004568,0
-0.17247807295471443,-0.1300179967041314,0.254523041837451,0.3213991765895821,-0.0034501676294835895,0.1377742966125672,0.2825031540617279,-0.03706761552071181,-0.16873682560549874,-0.08044079766296203,-0.2774455078117058,-0.262166249710516,0.3044287936714519,-0.09514282880502284,-0.5021534218156832,0.005674393239901259,-0.029194307944063132,0.2814091152655044,-0.12322905482759455,0.11603968575250702,-0.3118314620683318,-0.20209964283392237,-0.0866720572775929,-0.4418469157305049,0.22502124958893302,-0.17281594962642202,0.11198297606634156,0.10897974195773068,1
0.2597016197237156,-0.4519514603311241,0.3857289299959142,-0.3932001400298522,0.36991597454459446,-0.23000670003142198,0.13622120510122004,0.5383162992121827,0.6606476215742816,-0.10300463983238375,-0.4039695955247444,-0.5371839783767995,-0.49869258406601824,-0.23704699411231772,-0.4484521342862594,-0.11386992750361648,0.4723030733114148,0.16307342831509986,0.06841375113949355,-0.08001192668673851,0.2970437529655813,0.021712812773081003,0.37496210075250586,-0.049619843007309775,0.08020427446223308,-0.3675478893605248,0.07228869299018698,0.1543302769873804,1
0.015462955705588323,0.5091089029477084,-0.375806153584858,0.058016942505387685,0.17342589528838426,0.5110017823452578,-0.4183637900101981,0.19626556198512624,0.0915798017346955,0.3532915001026542,-0.06169252008763073,0.10828478355648573,0.0941163930082474,0.34094503787876274,0.38201829481590127,0.17882653582767066,-0.1452228603800294,0.3247200730406935,0.53935266118846,0.13389123297736194,0.365609894107006,0.07938867342329736,-0.1687606198351532,-0.5025253481449349,0.1336570442604021,-0.3448218314584641,0.360563785871617,-0.4067870130143149,0
0.3225343301830423,-0.14303553430726798,0.05941554156993716,0.12046310113908745,-0.3420592793434861,-0.14588537112347383,0.03858502292331887,0.28489076622413934,-0.48527044800512853,-0.4118168992203639,-0.15718551042936968,-0.16344877248547335,0.05217803290988564,0.2302348856272126,-0.08060215127355436,0.12444150456443158,0.11773199202970454,0.24175633405363867,0.23379240161156148,0.00912298470625394,-0.2622846022418092,-0.34859020056884527,-0.04022431291219098,0.08110788586455447,0.13195160117435348,0.00047590340073364127,-0.09800303121339629,0.3813116979327792,1
-0.13427538654659973,-0.5924513106178503,-0.08984745830566734,-0.23383769595952927,-0.1994462666602567,-0.681265561193369,-0.6304156069150413,0.14767549244978662,0.1299557232592442,0.3069306374074876,-0.19328060016388032,-0.19250870816075769,0.03533651053142909,-0.4605822087563896,0.5295731027831272,0.3023849896732125,-0.266002756408691,-0.07776741542577363,-0.10609561457847728,-0.20013437696880407,0.22054113276705892,-0.020780964971290377,-0.18859370890229205,0.573917862627381,-0.11359435372793941,0.4279450433062855,0.11332066871890863,-0.02754744302908383,0
0.46351420993300924,-0.2826842394007591,-0.08921437529904783,0.2607104163295554,0.41431630920121354,0.29445588432623127,0.07634420038297819,0.6377221350033112,-0.37578061479471503,0.21287254321460375,-0.3454572072385478,0.12996101876525004,0.4612790544247785,0.4736468209642328,0.09614471081779201,0.42974005070074595,-0.10682138049763355,-0.025921479926071505,0.25947168235050055,-0.006592499240862661,-0.06182290628425215,-0.5422753611315242,-0.09661595987675727,0.1153919292481003,0.3186738056657427,-0.38142038210811813,0.23397706899092402,-0.16213140018521272,0
0.029157790061548446,-0.153092041587183,-0.25126958729553794,-0.1794037801839217,-0.42205774247267097,0.10071644205474091,-0.35647081434004174,0.1874833075642974,0.22317753954676509,0.3356588811237824,-0.4548735046309577,0.12194980779602795,0.3230334613833629,-0.41160902618258,0.20224436198103515,-0.044281492138396196,0.127295893614803,0.1215764943794941,0.054380737098220805,0.2516413784020177,0.45522963231132857,0.03952087171024863,-0.12543601819537015,-0.26451166598662174,0.2440388082884203,-0.330440761697087,-0.07953989894176147,0.19257131309873848,0
-0.18178040760778705,-0.45561911232552005,-0.39944888472409,-0.16923803554252176,-0.2529943849250581,-0.2331649638907293,-0.32375053976521867,-0.4017862251883743,0.28546391172534846,0.4984587044968653,-0.7367504279251802,0.034286727821892286,0.20987258521994057,-0.38010667285544064,-0.11262962332653852,-0.22226134351539178,0.012532739366648796,0.21773447418366706,-0.41218079487649834,0.3111254119525245,0.088256417686968,0.08421791013596631,-0.22015605409979055,-0.1522475054172475,-0.04169284135416631,-0.0991323518703599,0.04965263815360187,0.180814522421987,0
0.35288934723373755,-0.4019459676095779,0.2926356484661236,-0.44094711445866547,0.2970336673674918,-0.0066937528385937264,0.14614149786675884,0.5145978787187901,0.0581334439199957,0.41296645048428676,-0.4994410338511507,-0.5599839979181105,-0.04960179326341193,-0.5808529925323592,-0.7283125431088795,0.6281876462674156,-0.13622208277779496,-0.32352561315544165,0.29854593328464923,0.4658155651708121,0.43671588263903266,0.12244630670818472,0.2409075863277222,-0.348971141165217,-0.3529407585239902,-0.26975556590673233,-0.14031027226219508,-0.16807540172247573,1
-0.13680698834276445,-0.06272184236036513,-0.6508407972106064,0.16409419425342225,0.2245966440698025,-0.4168702058254091,-0.2744852884960486,-0.0454755268580263,0.48229023646633346,0.30741850733701565,-0.22657812370336902,0.05130732095735643,-0.11393623064926638,-0.23165064094302856,0.11970846054626738,-0.3488927037960377,0.4251461530429944,0.285028948259677,-0.8469537643976064,-0.07911752294852492,0.09842040626662374,0.236824695987245,0.3016831280214667,-0.16572075936297154,-0.10343460888255646,-0.2625298194426751,0.4542561895450589,-0.027710890889569656,0
0.49240309530872306,-0.10405951618947544,-0.6313258342998298,0.16264247531743026,0.43345487604138005,-0.22315854658038,-0.2695643436161278,0.3649442893945428,-0.40600103383215824,-0.05262868874554833,0.0054748760454566645,0.18630646384307387,0.1437899324178156,0.5419554551567816,0.5404179945312294,-0.07300065659425554,-0.02197415197969099,0.3056822384753158,0.13542872392539768,-0.13423740677763654,0.4245847888357204,-0.2250474877510109,0.13811444482044508,-0.02913708871793819,0.20645758913649712,-0.45914171499601886,0.33445306133109576,-0.8651617854991348,0
-0.02798089117344785,-0.12041391454443695,-0.6849103432559259,0.15722415267243234,-0.3256724450037127,-0.2866270068679835,-0.36959354194688504,0.029685409454300656,-0.19553062704945998,0.1425981692871823,-0.328178181151048,0.11484737461618715,0.2582951217917681,-0.12098547289137691,0.02306771914115136,-0.17384073198544142,0.31023127726891714,-0.018964559556530272,-0.17642873888690777,-0.05941904542174858,0.38907115317385443,-0.11176335007202017,0.08219301283013387,-0.3606777977839905,0.5235399415482506,-0.36791230153818183,-0.12234194248531714,-0.3181301876875138,0
0.7019931307363276,-0.08515632652835194,-0.38893664200572625,-0.12255489023680814,0.4758017220431264,-0.18860209337901027,0.01774489681344099,0.2075392516972702,-0.41522636876822255,-0.13387893692086708,-0.3972049626400822,-0.5205071036318395,0.1902215706324692,0.03988624611451335,-0.03807699055020888,0.21314896526792013,-0.0733023767205622,0.599637183596996,0.45192007412875523,0.394882583411916,-0.05062251462350556,-0.13694224012710202,0.0479419127591273,-0.38933631658748574,0.1870501174368045,-0.34116847634278774,0.2060665549385519,-0.07404021966688507,0
-0.3790371356870123,-0.221551372752074,-0.2308466672026617,0.21399405979336852,-0.16145222465554673,-0.3406727597602737,-0.6565952672405436,-0.032158823871117924,0.04546649154541988,-0.06455569011685072,-0.0437080506587147,0.02263854661313597,0.399831471765129,-0.07281803521738532,-0.009150397205616684,-0.3865739909654671,-0.2602121288504852,-0.13075358033860857,-0.06702971929282185,-0.43680549709128436,0.0017619092266861524,-0.17309054129867002,-0.08629298999715881,-0.012210082967547243,0.3759013371828376,0.1654285846486824,-0.018070588141561712,0.08803017245047648,0
-0.3253177746231187,-0.16073630206892184,-0.4530032901922291,-0.3684053189676339,-0.3689343901123769,-0.39672340033498577,-0.3672543635853641,0.3519826290539875,-0.1258497879182575,0.33669584373421446,-0.17566347380547911,0.004758594343810614,0.07151476148910843,-0.1632207189027232,0.13612157874530084,-0.07645277358370112,0.05594179293332743,0.1295543297562994,-0.2978051071359553,0.025028002017288418,0.2558181910185875,0.06730128191072145,-0.22642588320388843,-0.4238479655283332,0.4055881601583755,-0.26053064973000833,0.368502897757892,-0.5615985292421898,0
0.28033957597418996,-0.22733969255095948,0.17116776534612585,0.6107448262494525,0.11637936330893472,-0.2221189498028063,0.5997861825748771,0.37558118352286285,0.03203133452179974,0.034777010255246814,0.15748114113116032,-0.28141545742032975,0.4531949826103264,-0.2623213677266778,-0.349952448128284,0.27904633086596575,-0.18734269471247605,0.0660221062318965,0.19336814980607175,-0.08655989102723345,-0.5580213668682873,-0.6756031178079505,0.06775093159990621,0.4222868279383111,0.6353491403527001,0.07725286363072215,-0.11336672383417801,0.03439818469330515,1
0.4015010993090637,0.0918122322603185,0.37534259479695176,0.12595955799143346,0.0878229052795592,-0.5351773949726247,0.5533509521047706,0.455223275589702,-0.05884355995911361,-0.465885090847673,-0.19644773152422645,-0.6777905107988659,0.13488506072593767,0.2944845619385964,-0.11976432842672935,0.3538484576251743,-0.06700159624818297,0.28027429768349094,0.907185712731677,-0.20592467088887265,-0.1563525898725277,-0.6043207039207376,0.09432444469272884,0.10258390386061916,0.31578944824195027,0.2055698504026823,-0.3158430164421045,-0.2274619981271228,1
