0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.30806786347449955,0.7079002381873589,0.6548238810786882,0.5481077118203928,0.5979297168801818,0.346622611020504,0.4806561487141163,0.5163107335624701,0.4123176070002723,0.6917202584439651,0.681943745463689,0.6176356602482329,0.36842306890705356,0.7544953209446428,0.6598892312587341,0.5345015316531525,0.43574402154746383,0.5752399925725304,0.38178883484646653,0.32808715080449713,0.4226856779340069,0.7202333925812198,0.3893705290508475,0.643835664707967,0.2128233463240635,0.6529094761205433,0.7768510464818621,0.7477442970461752,1
0.1643533023677481,0.40076719834731717,0.3873488948756698,0.3550799720872573,0.2673633262781796,0.1601498212671721,0.521089065175101,0.5347935097461682,0.49914261768787227,0.5275042009598175,0.2774750578963617,0.4801095230399754,0.027615876851293297,0.2845620730502863,0.5318525237386745,0.622366901976234,0.6198492934212622,0.2271074507810535,0.23563231339734847,0.41573452310020953,0.5244515647554855,0.7655247059514929,0.7585289249187653,0.6756199856231416,0.05483470452760392,0.6768233957727714,0.5052244360866606,0.3197867100141787,0
0.4283560589678744,0.49466394300713395,0.6477108713489458,0.5099460899391393,0.6152573740937326,0.17754062331920656,0.45091968041306796,0.43990957879331527,0.7287296466606225,0.4290722982680589,0.6388917279977805,0.4596165137048856,0.40068619738512856,0.5973775879585217,0.32735153479722556,0.4709001550842497,0.36533648840560884,0.29528700313950323,0.5814790217014679,0.30513152803672766,0.4690223164234579,0.6227578950428169,0.5972575313844999,0.7339856260465204,0.17483361980544831,0.7663905870751926,0.4198209398907293,0.5270715917586767,1
0.6645497479976776,0.6997730755724106,0.3549686558954401,0.5020168618929469,0.960363063727645,0.5749205191549452,0.36302868241092456,0.3206045386726696,0.6092871018502499,0.4625067053050621,0.3189126154334675,0.29696497852233844,0.7682006263670808,0.5497348031790321,0.6898704711187404,0.9025053305089517,0.3856801625884465,0.43897068819149815,0.7663595288938176,0.5179833386440457,0.4540604667780182,0.6604960028335052,0.45380496614394866,0.4300014916448337,0.5577826720774259,0.5817281981178111,0.48013032760338903,0.6728477395999723,0
0.6949071830659878,0.5000462125227529,0.3912506010875722,0.5601091945887188,0.5474552197503478,0.0616441267266144,0.6227804165945808,0.5548775207706994,0.5121901175833294,0.7834784101134895,0.6820257579492953,0.15300227527475108,0.5938659232546935,0.09087932801764453,0.6889908390000299,0.7098369744356345,0.46026128113029946,0.6928152174605441,0.9855337855355593,0.8272403210955526,0.6914041471596565,0.6722696067459181,0.49082533518739535,0.22728146468102822,0.41206800029422785,0.4656526216992875,0.6558238712194867,0.30106544559652304,1
0.6602826596799589,0.5698438371792183,0.6576887739766393,0.7883534568798201,0.26500161671143696,0.3202723180734215,0.6573726684385939,0.75104642025024,0.6021268693513597,0.11528170957184963,0.42120320248282817,0.4369473507047824,0.5930283955163113,0.6682084244400236,0.5058751195196327,0.6064550913296953,0.5253520824083253,0.7391409120938446,0.5137974312866659,0.3804337017912827,0.3494238200200304,0.3289586575696255,0.5790462873123633,0.5594925271575384,0.555752438190319,0.45094337169585497,0.46461765063609617,0.6174509936505499,1
0.09779693415115887,0.6537573296409778,0.027032750781362358,0.3240966590822459,0.3587663795137701,0.31357519182239046,0.4403162873636881,0.4002851522234052,0.2789605811297097,0.6005380762693896,0.4936184920359439,0.5614899133276843,0.7278311835836095,0.09047477699400203,0.3749474016984095,0.4332023355976101,0.6858965399045804,0.5274879255276343,0.009454379202782581,0.695906827430116,0.6599257177496058,0.9451254477660668,0.5608913947914537,0.0,0.6056124061234824,0.2957602581328331,0.6142727204786295,0.47413777774351024,1
0.3211421263401225,0.40350186907761404,0.5289363349644064,0.2908996192276725,0.3168870024049735,0.185875899873602,0.6434512891045477,0.698209911264237,0.5079560637179834,0.6325732413908053,0.24417337426923658,0.5611711152152968,0.31659102690921115,0.35203661002955045,0.5590665123248488,0.5790053321128106,0.643161081427826,0.2503588374418485,0.2860603465193035,0.526113432545558,0.6557838569548488,0.7565474597033011,0.6546581755328402,0.46521293726489177,0.0726196493156917,0.49277682300952586,0.5368209367271282,0.18470022951831339,0
0.60157165324074,0.4021002641831851,0.445977010012198,0.32833868729291704,0.3614004967356518,0.23710521991054584,0.692427026134374,0.7029989023683251,0.6130674613390998,0.650426683431503,0.5753068985496321,0.40554604477643974,0.4360231717473936,0.25892951810668774,0.4465494076438758,0.5165676567147512,0.3981672848150162,0.6823778284754386,0.606777117704754,0.7966915199525806,0.4311765485905165,0.6321192654828649,0.4554133780967191,0.43563432451135875,0.44348122183558053,0.40452196665731377,0.6822694046009692,0.54458175877885,1
0.5979448732236151,0.2778755591159233,0.5631278549717271,0.6834208047695058,0.2677011227684647,0.31902667337423,0.5662255445868103,0.6158154885060408,0.5455839879490906,0.20250880103803162,0.4470794241538636,0.43569956815370037,0.6524947781673015,0.8822205961546857,0.2447044873816797,0.7879052667178836,0.5022380987864448,0.587888087970167,0.7815310104662238,0.48600767819779195,0.2897218302800888,0.10326944878059685,0.3029326994792376,0.6024448434428208,0.6164933160760131,0.5532474894497474,0.4517583118939392,0.4852764455873135,1
0.28708217672378833,0.4888173273421395,0.6401507886566062,0.6669486712849769,0.5862177695356295,0.45054281258165374,0.24512956441573625,0.3873926732535641,0.7151052732714931,0.6007857449721723,0.7224867848973409,0.6262968575115624,0.5490673721811908,0.6684376741822827,0.3618038550402923,0.5535046748640173,0.5892733684031473,0.3926090992474108,0.25395157130948715,0.3022563846883283,0.48176840987000785,0.7031591775977756,0.3666862495331523,0.5326672059370073,0.4063303593153174,0.5655183977954829,0.6641438883717784,0.382738774888686,1
0.6002054364214213,0.42574313729208935,0.5187992758102048,0.7691465549247549,0.3109298148866923,0.28095566375565006,0.729085177916542,0.4911172259741764,0.4479012082361631,0.1341065764326826,0.35121524561890394,0.4454706146368186,0.43674392181248645,0.9242301703572319,0.11831905945841081,0.6761226705503275,0.4486272394751978,0.5385284505360259,0.5973015057999086,0.3881672551719839,0.2558953078177103,0.17154497934367963,0.5389346465118864,0.642275488073524,0.5463699594053663,0.539877473960358,0.32388809949690106,0.8301586683751975,1
0.6122870354237858,0.5824089322352324,0.4073359196002724,0.522141591146543,0.49846922584163583,0.27781066983491765,0.8198534874857055,0.6544785549810209,0.7073752887265631,0.1933667200311727,0.08432610905838156,0.4167398394140844,0.4499915738028349,0.7206653134635119,0.11638477398170788,0.48111198598398713,0.7508340587701781,0.5216948575760176,0.7685802547614637,0.3580121717549648,0.5438408772505522,0.21720684609219781,0.8602274016081617,0.7310127488127329,0.5199110557419935,0.4783218656325895,0.09863965994873175,0.6092469244321296,1
0.6260696182683682,0.5485305015292326,0.4900506461754014,0.5969604394491914,0.6825451819277889,0.6383387302091383,0.5414299824776435,0.6262164794575731,0.609780011094432,0.4055491887779667,0.11566199276574607,0.3320619855641441,0.6566896443540842,0.4883840445651869,0.4423786578990287,0.6209324716592522,0.34917708733083586,0.7137970705601243,0.6854276142033427,0.6089527978728299,0.6496072919895567,0.5583923822393294,0.6285279820360024,0.18037396491549001,0.5245535727517545,0.1933941322042506,0.5541011811959193,0.3920827443183066,0
0.544217599479201,0.5175559371559633,0.11638033088014699,0.5246714440184596,0.31561960793196486,0.49113138174601556,0.4634777917734771,0.6404924899259937,0.17259915499926715,0.7831972496612025,0.204818026149852,0.7539478820529837,0.6147631062890266,0.47231766898332805,0.6553016214188138,0.5548602463063925,0.3896030880620016,0.6121087269815073,0.37061519148312383,0.6737813124801244,0.886586865633088,0.6307102006055271,0.5377322191914282,0.22122853814575316,0.6227138402396466,0.04673288553891808,0.5773681674195383,0.5482948064002237,0
0.4242330117773967,0.5721592838997914,0.5930012309472122,0.47327503470480337,0.7457997951969813,0.272178953625028,0.38156141688151,0.1921112153690665,0.5618398965369715,0.5135769132152755,0.7620895382639894,0.45037302372266574,0.4507996507850588,0.510579349530103,0.48718140793698306,0.5336427245069755,0.5839387413094662,0.35980637017724104,0.46540217289019714,0.3907248038590961,0.35623443298738244,0.8101513914154768,0.441044262494919,0.7073338321441267,0.24909131598618894,0.8231752378087523,0.5267322399174752,0.8594229541330209,1
0.4799463233769906,0.16796946981461747,0.5068495636240595,0.5398038845513143,0.19800453842727478,0.2571087811430146,0.5381515468745945,0.6820427508439547,0.7771461344101043,0.29711741372627243,0.24363051965250992,0.5441311771328828,0.7044569860720445,0.5982922589692288,0.4058684275648967,0.6579459299700443,0.5932049554757961,0.5764632650917193,0.4775577609225778,0.5189937882775366,0.5035453090569296,0.25969234901842697,0.42255551968018457,0.5993535828746646,0.48135903230751953,0.46085074907766466,0.457462723639463,0.3798100323436607,1
0.33344391569820664,0.39596279258496214,0.5078868221671972,0.4877676186154057,0.53699841533002,0.4070935930214405,0.5144667545776563,0.6975748677950276,0.40701196321721245,0.5787998694515665,0.24304258606487422,0.6716845614970143,0.749594770013774,0.45457257100128234,0.6905622369507184,0.27185954448665645,0.4276493894734514,0.6073875936705103,0.34515482067208914,0.433856595991924,0.6143066989944996,0.5548224596721933,0.5097378690629869,0.42625035293502,0.514442477900703,0.3086958309320531,0.6871439149857655,0.3307925971479922,0
0.18973148660044936,0.5625022975606696,0.6053849883051721,0.5256224673551771,0.21489347167100842,0.3219738484872356,0.7661242748603821,0.6691456636533823,0.6885265377852349,0.7082753123752091,0.6029201508300182,0.6316151882395687,0.11673749942557787,0.2574023488241701,0.6654322456582302,0.5247003326837725,0.46905242591183816,0.20887075757049822,0.4693754096392708,0.4117190986970566,0.4432436727780947,0.6609739561249531,0.6809742925216858,0.7501616254583297,0.20514360829508216,0.6800055546342085,0.5327924725015174,0.4224056102106087,0
0.35054761380327615,0.08028474749066172,0.5413203660101055,0.2640510514908462,0.47122052257938624,0.6360298710736019,0.22913541829250111,0.1791738033074321,0.27733001766753995,0.6417172513256953,0.6200864383250226,0.80732080304232,0.43720268922149713,0.3549484333393048,0.7515431716835701,0.41384059994210365,0.7451708270926078,0.35104607390373976,0.27605630732728176,0.6159407985269998,0.6351396641076841,0.8689178589918067,0.19810133458275037,0.604379308578464,0.49745867104584784,0.42921606564612363,0.6694094158345415,0.46184821127532977,0
0.17227440422085677,0.324234283726778,0.33411953267624167,0.42509689212143664,0.3607752437991333,0.2801355967714842,0.4812828871850798,0.2952967313936267,0.6937053641243723,0.6723531008045236,0.347013158448493,0.7546831544192294,0.7179788334109951,0.4460872739476091,0.4277882409539535,0.34862975512337013,0.6352986867927078,0.6634844183072635,0.18210742991381085,0.5637954624162733,0.9284371934175394,0.6400815731750216,0.43054894663997667,0.4200267103408333,0.44315605882391074,0.3277616248463357,0.48796273023944753,0.600596764564586,0
0.35268797828968257,0.41452645696719054,0.8639675839952791,0.38848997706040556,0.04427942685687469,0.4787690425676207,0.6167659495640941,0.6343891426479864,0.5451970402415872,0.6187225640524197,0.6436349430616952,0.6841939024985221,0.3703972528272824,0.4477286994569301,0.5277280370758808,0.7073048579031271,0.5238923837615026,0.39438852434352645,0.5784523410020815,0.5676054857954044,0.8308468948194264,0.6404623143026127,0.36748662132381504,0.6026638292958788,0.29635010590865085,0.4955395378403618,0.3937951064438543,0.5719014680167394,0
0.5421575968732744,0.3609316997376835,0.27995032669931524,0.34746585971342214,0.2508610518898954,0.44042530831021903,0.3791235168815149,0.6704217319435518,0.24344684100892675,0.5506787991093806,0.5919457061077567,0.5668059211342211,0.6337547119826413,0.1645327682629042,0.7393475276459858,0.45261599023881677,0.2666629930955882,0.5562167990488958,0.638230981717259,0.7655471985369886,0.6621632034152225,0.694992564649708,0.39501663104638624,0.22115238337829018,0.738368018714909,0.2364351156625681,0.6510557351868742,0.3169354502213459,0
0.480360945232958,0.29106114418336715,0.7455403973650516,0.3529866632644787,0.7978738321310364,0.20432379911717546,0.8683241412006635,0.45699099096856804,0.41620682736285186,0.38693814801948545,0.30697745810626786,0.10982689863656775,0.47096728117497544,0.3491406723113129,0.12472761830427831,0.6922541206444661,0.7341824014846839,0.7884426497967914,0.4107318903558728,0.5321448845111875,0.7523051816878875,0.5655610216595968,0.6219492615551601,0.5037962951782727,0.5753325142295158,0.36341567848162504,0.44217268328809733,0.4022804963759927,1
0.407922025075663,0.2554927863830234,0.7111426147463443,0.31165248530553835,0.5089842060659858,0.6034359456053133,0.2901845881749616,0.43077836281731907,0.32053604477910547,0.5750119816090302,0.5942826873044854,0.717179163074307,0.47009217831910827,0.48411484446156816,0.6226352775835489,0.47783348615596566,0.5121842070205324,0.3527620895269681,0.3829647454142485,0.46707575210057445,0.6935304232145183,0.7801965586366235,0.3088103454495895,0.6050597625221611,0.49809372613948977,0.4253691905827468,0.5837808279107453,0.7607636821760986,0
0.5942344696228763,0.3308849220765348,0.6638078843107944,0.14419442849061648,0.5308003763086659,0.21332552306592859,0.7761049335492671,0.6823639197823689,0.35530972027553986,0.5745477503342534,0.24438935925668193,0.13232285628314394,0.22953334528683028,0.22720120640909103,0.1884813541760123,0.6969639233755469,0.3786959103820846,0.5004327828576155,1.0,0.6835546273158682,0.9401145348171376,0.5848439216978024,0.7249099933006087,0.5315613801648575,0.3125007081063852,0.4362813320625356,0.2534753488770818,0.47912108069907317,1
0.7845844294745348,0.5000981278077158,0.35938548928273123,0.5748357662737973,0.6150763618496873,0.6156237350968589,0.4823478947516282,0.8008207366779797,0.5765996621391124,0.43389268929023694,0.6124523084101539,0.6238964240611627,0.5124721484847461,0.650394413102183,0.5241337511278946,0.6748172851511984,0.5147292522837791,0.6783943590870652,0.5792065220041607,0.5919087485242808,0.8393118660562144,0.5545852490297529,0.6344854724090423,0.41456889116388573,0.5466117351898669,0.0836234448767984,0.6187407134175069,0.5439948312643227,0
0.46242979159793757,0.5080742210443421,0.6418011548346885,0.24395556798676676,0.2123945616330652,0.5468789994664633,0.772460232409564,0.6399522711870522,0.47780926528278334,0.5895387596321937,0.6073349945274381,0.8659373950103273,0.15642123316806938,0.4020144494750938,0.4798446006697525,0.5341520075149531,0.2593404669783717,0.026065714513905547,0.28569546874333346,0.5175379969223721,0.6405003436123395,0.7965042924039545,0.6511330270387806,0.7386937035635023,0.30384052292542174,0.4458963086650875,0.29697992330577316,0.5692435907712445,0
0.4170064728706856,0.3340871565665091,0.5016686138527987,0.2718544832396713,0.6049746560572757,0.2596557032074741,0.6321857342572346,0.7357850464748368,0.4007316108957855,0.647655044240026,0.46197009220821483,0.6617258995218596,0.5235637556031679,0.3447859815928538,0.7107169131235828,0.45303435452830604,0.47672740982337064,0.2567835394232706,0.4859765373015377,0.5156564315386234,0.7247599695063023,0.6716741440484771,0.6407928029763259,0.616388706897931,0.16325540836574676,0.48374709976325164,0.5776447351456442,0.3192270109202304,0
