0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.040565120763205995,-1.6086813259826116,0.6255748319789922,0.02387559608582015,0.46823630628444846,-0.05699951515566971,-1.3799936888717557,1.2755680936204938,0.42814240818670857,1.0009487991046455,0.3647882900927634,-0.23015634633002302,0.6907950178874205,1.0137705747823507,-0.8473728289774287,-1.2444312631653465,1.2007451414472514,-0.4093125292635673,1.564367178652948,0.5284845761320783,-0.08561902193029425,-0.1733542473906237,-0.34695074013695065,0.7616480352120985,0.28011154810535216,0.3416139847321096,0.9078329950582128,-0.4471524202920893,0.10250772425012777,-0.8328594651445189,-0.3079910593816662,0.8071729345566886,-0.7431074328446753,-1.2037710504123678,-0.5974228605328616,0.08183243208706467,0.9609960474286086,-0.27323796065228667,1.0185852714611487,-0.054087376933509845,-1.3867526467345783,0.9002915242738679,0.3989072213277595,-1.1736123415374442,-1.8515462640880667,0.3606178942799605,-0.3864331723951475,0.36985324316071316,1.4673720370818688,-0.17626736476917518,-0.3458288909714353,2.4142086719229416,0.5177457234116877,0.3378713856642444,-0.8236271845028211,1.9442385093659837,0.2930875266055365,-0.35752144895722465,1.645683373963548,0.02220841469900122,0.019658293109492953,1.16001041118733,1.210971362914622,0.37840864361775756,1.1477080971150073,0.5722819751816646,-0.20093666679697375,-1.6566368352077485,-0.5636956737793912,0.5339322343648419,-0.07277871455043027,-0.36836372312552923,0.24799608493989614,-0.4615667580864192,0
-0.6893758427847521,-0.6054971981141181,-0.01764368116643706,-1.426015467221893,2.2023382205340756,-0.37618541294935587,-0.4782382246204404,-0.3533016067838642,0.7706358494261129,-1.3036227003608603,-1.1251832771655148,-0.959780250126522,0.23826509625650075,-0.20532930757868542,0.4568446993022519,-0.33272586579404195,0.3186368647392465,-0.7891502402924246,0.7180693936540533,-0.15910631816743037,1.0702930229511336,-0.04987798452323385,0.026929796915812935,1.6871666128356448,-0.49770555343853984,-0.15746724239347565,0.8968470224037948,-0.6031055169664763,-0.07151054350157099,-0.09811893002047015,-0.779984326642358,0.5270803456503773,-0.33488744944655036,-0.22284474982819574,0.8900589838532648,-1.2403987355633108,-0.8021658253473845,-0.04059115036954575,0.15657520933731478,1.193057913362364,-0.6373059236144661,0.5485866087331058,-0.039143528754506184,-0.0928301182996812,0.2501834624642205,0.2250998521108356,1.5231590681561062,0.3979049739370012,-0.06531608513865121,-0.5522035011898718,0.1774056410973715,0.2936644800013436,0.061767791733128935,-0.09013814534590271,0.45983831094403843,-1.6312626507484134,0.36085787413263765,-1.003957615322182,-0.12662915301357447,-0.2055617163996935,1.2257727749300065,-0.8216880674638117,0.5793756189880841,0.1909840693718868,-0.9744367543599539,-0.02441742413494354,0.4405048261973623,-1.1263615093121582,-0.5042255009109213,1.0880201383181685,-0.038856008565178804,0.9351313622848646,0.9439649499552148,0.37291399518987767,1
0.7711148584905403,-0.8115068076240269,-0.5034520266331065,-1.0988109574146665,-0.6569290299817603,-0.08280042263999904,-0.4542963580881651,0.314086898998167,0.2534210594009105,-0.19412948156227125,0.7504376978349775,-0.09497692539784852,-0.3108122405659259,0.8831406773524786,-1.7580138274568522,-0.12468447573313539,0.9586823079118915,0.6542932502567589,-0.3410990565845615,0.05929102084167962,-2.4133920961067803,1.3544269152204509,0.6913087440779437,0.45290993089231624,-1.3437884464763203,-0.22843953733398348,-0.9346155060518557,0.7713386988311485,-0.3311696744491684,-0.6629040351724701,0.9689131880322736,0.19671137229218946,-0.6528055916100757,-0.7593085199487516,-0.09472159471083053,-2.159985211042297,0.035777252113440516,-0.339572134181213,0.5976805077108679,-0.8943929061120218,0.39090187271769605,-0.7961837214524891,0.6380889932026663,0.6950438808774227,0.044612847924173436,0.0895447983592924,0.7941245721313681,0.7075382432033298,0.07495226432119716,0.6565810837877639,0.37638916289052876,0.536112838439938,0.39377509123598486,0.19808170217614443,1.6411802857154154,-0.056882877128180125,-1.2864630530213017,0.861493633414338,-1.8623184614687338,1.4497142710651278,0.35742783458143873,1.4171850826250167,-0.49739439128571333,-0.33145395224890234,1.1211581264940302,0.2376407147209442,-1.535797834076877,0.7795952949995482,-0.2375900434931305,0.4367621917897073,-1.676770767883694,-1.4031454018436098,-0.3195261729620757,-2.2836264277100065,0
1.8746225485536603,0.2835611764301998,-0.5761663895965066,-0.7212773771395679,0.4903172344469076,-1.3799661556364937,0.3828452603628507,0.29334960221563194,-0.8114626759669531,-1.4829140396783018,-1.1278637648644851,-0.09317137903886143,-0.8420236257275682,0.9358176042550582,-1.5000855690209942,0.326828902953445,-0.34007549910191315,0.3234757073977461,0.8583451906802374,0.6025726436875626,-1.0192921964644033,0.45967289531135824,0.7546234600447902,-0.8537038503044833,0.18461717152477422,-1.9658529024325888,-0.42134646700854117,1.4266617976817293,0.2679231865311538,-0.18446753108458594,1.5740296205570663,-0.10712512718931731,-0.48803649465371884,-1.969145509336617,1.0583660257500402,0.8513423880173342,-1.6570096299469694,1.3126296020173707,0.07847604410622575,-0.954525463098704,-0.5784630311340546,0.28332313604505965,1.4958189407800406,-1.47495934149228,-0.7310260647900992,-0.08677341266295761,0.43495776827532756,-0.24457915248814882,0.5394281058379046,-0.4401933040915391,-0.9752296492126836,0.5395225400949262,-1.8401192188341875,1.0887198443329449,-1.5241746163886056,-0.6407755747107574,-0.9005445516721182,-0.23826321539564937,1.429852568107047,0.7969587117233791,0.4190274062404776,0.5413368543675099,-0.4378734693396314,-0.7197331731289724,-0.5439101295424559,0.6162692180297368,0.0023404023598409735,0.26598257289331334,0.9136884988433011,-0.7434049229994382,0.1363738512654488,1.5419093484317905,-0.4392013010359912,0.7480279071966941,0
-0.17694741240451342,0.3685021405102877,-0.6440015219843941,-0.8643097091776772,-1.805078825555087,-0.7046786512243903,-1.1413110173478522,1.6463931526744298,-1.260217822134905,-0.3265618394931331,-1.939846438911248,1.840231937005698,-1.518143834744734,-0.10391553141881076,0.6544648107909729,2.9657037957854966,-0.054885629182333875,-2.4940572989776815,-0.033955139266743165,-0.3954366048683437,1.4596601302702634,-0.06320535110899479,-1.2929417583976124,-0.37922243760876717,0.4030100541840876,-1.6104555961191478,0.5647130084013665,1.4658649435059825,-0.6800002761193003,-0.06664269137405077,1.6881198323673472,-0.9908959150453002,-1.1101753909363166,-1.0249485467559962,0.8412528014394065,0.44279231997726054,0.6385862622218804,-0.545437862634946,-0.21629718068545578,0.7919720883774874,-0.03898368347221507,1.5315963408427093,-0.6487529066025662,-0.7618186677438754,1.2569022121704903,0.5543390028509569,-1.0580110431790926,-0.4286461369698021,0.5242354143821214,-0.4856924669497691,-0.9902087724642797,1.6576472245746972,1.3739143285434836,3.433684745098275,-0.6691767216316344,-0.9491832639595588,1.4090118929351665,1.4975495486199584,0.5992595288915576,-0.13291767964864204,0.6495952061044159,-0.5475640991459262,1.217327599487628,1.2846455811991542,-1.8377917447476446,-1.3135475866765525,0.9821679796779964,-0.6103766548589805,-0.6555202743293148,-0.045204207457263466,3.077139396008907,-0.43108429350330535,0.5371945130044785,-0.9224968789354796,1
-0.18674698604212553,-0.2685874987621671,1.3700155366609603,0.28939216556908504,-0.11398432966495059,0.2318321087826973,-0.47244769397347525,0.8914028362435538,0.46286145894468317,0.9693761761774682,-1.2450603122898904,1.8720724803334141,0.41436358058550526,-0.22128473040563054,0.5851987332408617,1.5987879299388421,-0.35035190765817675,0.5718703590697114,0.9604754185024961,-0.9168836497468179,-0.07251625468348391,-0.8893078752167284,-0.9269150699467252,1.1814296558409316,0.5229401060587009,-0.30712761594059157,0.2940560065590114,0.7044702201134755,0.7057402817960309,1.6112930361430757,-1.0603215729927715,-0.3418428007784671,-0.045183946374637664,-1.6539148425273027,1.2730994111901646,-0.45229109123310723,0.5304300869310707,0.27581703744187214,2.196216187242934,-0.2709105490061964,0.32465314482865537,-0.3771750968685104,-0.6035668548556328,-1.2716532576417785,-0.07992310713477865,0.3363065440468653,0.05403065115827313,-1.8227290109153145,-0.3326708034120466,-0.2781053260692138,0.25749469187480645,-0.21325885586830762,0.7124249694158548,0.3875905472511824,-1.138608835839762,-1.3614778097120932,-1.316959486819472,0.6328204307087668,1.5049605722920871,0.10178406737511461,1.0348477954488102,0.44398834185917363,0.09160329747513712,0.4837031159786361,-0.1283236180758131,-0.4860858200992458,0.34443483156520643,0.5982989635875341,2.344058341990695,-1.3248010650287376,-0.9266033605663822,-1.3217394611102247,1.005735541431953,0.7770506046192281,0
-0.0015593968830201483,-1.092494229535874,-0.4477711856223,1.146146007519581,1.9829465804481448,-0.09298883365693121,-0.061837642718727354,0.005972697624991912,-0.5665134667142045,-0.7667226363365303,1.3172088119828296,-0.5781509984203086,-0.957247046260873,0.5779297313219597,0.7219514726416872,1.1376790889516606,0.32938713427875127,0.2999573882643449,1.5948792944081458,-0.4323603335289981,1.783796346577725,-2.170361341251654,0.7512982137051832,-1.8428777361235964,0.04163226986973744,-0.003987040208699633,0.6500667353836364,0.33944092287831085,0.4606657254293014,-0.17843072748899766,0.543048387279409,-0.5231334496391344,-0.9108631051147342,0.32915133471462177,-0.44027805350859367,1.0334438737194387,-0.8099377403375331,0.5781436311983034,-0.03408561991581691,0.04015283362944282,-0.7959233239139365,0.6530359884264755,1.5032989029972317,0.565675457463144,-1.6901388058526947,-1.8058443622719431,0.5248147896747342,0.8040993409725986,-0.4218445271331263,-0.21368051235996222,0.738830219872947,0.444329369267042,-0.38031141758809295,-0.3707282914862445,-0.9887686826412386,0.04108457747348441,-0.23376916523273533,-1.2660593095227812,1.1558743894809758,-0.09600168798880271,-0.5041348259633501,0.6483517415065502,1.4701938467153184,-1.574750872834419,0.43739895037262017,-0.7387679359621256,0.16259281862064048,0.25353914963405866,1.0787876344483496,0.022356680193421373,-1.2297872832191912,2.9074310079200756,1.1819842240031229,-1.115557512975145,1
1.0068537436652245,-0.048039770561951065,-0.7544302985111393,-0.2531010242108169,-0.04437320160548026,-0.036844245308287414,0.8532801992996378,1.3023829060064822,0.8461052864634415,-1.0400979711081864,-1.838318266359388,0.7019677551568447,-0.16174992196192017,1.0319619994888218,-2.0221727800935643,-0.3035942798380849,-2.9084001285552663,-0.8505717088580361,-0.16932156379415048,0.7305340772704402,2.165457270052487,0.20048783443234,-0.4366719302522329,0.7187939859763728,-0.6162453917050528,0.2741905286053653,0.6684583544473598,-0.027327709323701415,-0.5359667843536534,-1.2487152732397024,1.612452902462601,-0.3285613133688864,-0.0983458409697843,-0.48515325062546105,-0.2271807025010554,-0.0320639804198363,0.3981556819806837,-0.29022677383661266,-0.30395494657820715,-0.17415079239311052,0.3384174110024906,-0.2159639317597737,-0.4501888739964278,-1.4781149820599326,-0.8448065234645977,0.20509702567478308,-0.09533102978653606,-0.5184626795571061,0.8617895560481661,0.4472240517244818,-0.47452996684105,0.49245737976866033,-1.197012792476239,-1.9749779300647246,0.033732609783217224,0.4766892033748273,0.2702731606429985,0.0508833271357397,1.092317564904013,-0.014959469898312113,-0.3830224129142667,-1.8170361606201153,0.9507296754403135,0.7633631097340546,0.28699694787643837,-0.5980863788773523,-0.6234838042949431,-1.5203043225570505,-0.7784624480517964,-1.4400756375175618,1.195798368386712,-0.5378008342363325,0.021437397970815727,-0.3375042419680578,0
2.000925231051097,1.3805485592427682,0.6311230928689405,0.6053122128284029,-0.897485593871848,0.35213605065217407,0.9035952181574641,-0.8729615538580933,1.0336353231087143,-0.3905308017982963,-0.8518424117685962,-1.002128879866215,-1.433450625070567,1.5999769575801297,0.16454135103026768,-0.38115533981261435,0.2035133934908318,0.07693940550302282,0.8070384664506529,-0.12240980539670465,-0.057691188847693434,-1.1283688500643745,-1.2269506107800778,0.5981944595020546,0.9291723882575507,-0.313357604759508,1.6283677075095757,0.914659843801345,0.16824204567180373,2.144569874421017,0.46846292923631905,-1.2112148571598131,-0.6809315524076356,-1.074194610793874,1.6374141560545665,0.6118537901406766,-1.3716061025658908,0.9157046948128917,2.454957755053619,-0.0479850915564495,-0.10472800015116553,0.27654745185540114,-0.6375148916835277,1.0593220067881275,-0.7660526551763187,0.13182039112811592,-0.863235605659993,-0.5600325462138854,0.02020904284891543,0.3174464113135555,-0.06855897148238599,0.4004577510238978,-0.5180981673148006,0.5996667517615027,0.1433016823124264,0.4520214562034559,0.5974071443657857,1.3311940928532335,0.7466673081738622,1.357644262770959,-0.8886444039773668,-0.533961941338559,-0.8097784203190608,-0.508028399183076,0.6055950980327717,0.6634647216291804,0.5655684781283676,0.7117449069433106,1.713385100657912,0.4457479524771843,0.4670110037137805,0.3869189286887103,-0.04071020740585553,0.5637267624583394,0
-1.2353495342192844,-0.2664842767032063,-1.1441359728979557,-0.8990053623899299,2.329270431154207,1.589478081929938,0.316548374072044,0.13268097263218306,-1.2249372115875723,-0.6407472787091227,0.9171420297988294,0.751285700040309,-1.3101713167413849,1.5751777040171093,0.28692933796428544,-0.26748110387951113,-1.1775594479320461,1.3412418161725075,-1.8401453576219244,-3.48148324744519,-0.9207555468059166,-0.14946781913624194,0.5023934921718404,-1.271112294236216,0.913379064663263,-0.5225408100917495,-0.39351674219464816,-0.5614635425368212,-0.6442957111877541,-0.016498311609638983,-1.058259410717116,0.42200032901456846,0.5462852402513437,1.596439350076319,-0.2994671589716114,2.133578567206759,1.5014869213146211,0.3489856395457142,-1.7172413503856672,-0.20052580537085615,0.7269161459388535,-0.3099801681590112,-0.463585316524759,-1.3900690088824423,0.5711683182756674,-1.1118063402726246,-0.45268026393073446,1.279347130046377,-0.8631878304422372,0.39397728814977473,-0.3662882674891124,-0.20677707052255856,0.5549426665682902,0.8782145458404953,-0.8245827905324502,0.7492391001640653,0.9273905741062318,-2.453975046636509,0.05172100395970056,-1.3260378258576706,-0.4091464304044947,-1.3077143350923774,-0.6671047680791187,-0.3611684652046111,-0.044733610024849275,0.45364470233159626,0.23989939249931552,0.5637877515587185,-2.149920111199034,0.03082152425241871,-0.43417694372238846,0.9711122673824143,0.2485729195637645,0.45026647396651354,0
2.9309065449175926,-1.1973519996822533,-1.5637174807860057,-0.06767168091088496,0.7481524696612782,1.7228909614796175,1.8647340863266935,-0.13127043005037195,-1.9988049890568427,-1.6584737189222316,-0.9047347142788207,1.437433660592322,0.040106674505530515,-0.027718022831979737,-0.24952958481847817,-0.762963799765795,0.4034213048913111,-0.9270126624227931,1.095036396633873,0.7511564926114738,1.3072421447979137,0.3047762832080539,0.4944928300106976,1.2450982145748208,-1.7388824516741215,-0.03121984876845184,0.3764565307064427,1.7466335773568782,-4.683679522604156,-0.2538142350580536,1.4211051872880411,0.7576554592406458,-1.7422264620540595,-0.6239220238056676,0.11512117421196072,0.09779075903348797,0.3581196578781982,1.785849809729279,1.2297311684617676,-0.9860063686506383,0.24982419750162602,1.1498477504389089,-0.4365127419790847,1.9995186684048782,-0.11834796963099828,-0.24351933381006544,-1.4127961096342698,0.2534525826260472,1.632461559036392,2.578332631605219,-0.06301202744009216,1.306891297308543,0.7271067519863443,-1.3110123723446134,-0.9158757199366379,0.36448687732251805,0.7387195699533425,1.1083880757571027,-0.6446138545208103,-1.7061693638294253,-0.27071366205947317,0.7832190247515809,-0.7285904893162437,1.577263421406536,-1.2118209344402378,-0.005897460001208784,-0.9752497041169108,0.5016314215530581,-1.2712467001531467,2.6092256973473704,0.36651771932354665,0.5314143746271363,-1.746169074523667,-0.34609607335961085,1
-0.23738811500334833,-0.5816012639112299,-0.12622250642310337,-1.1670396255720614,-0.09228331264216325,0.12258115520859773,-0.9887337663308439,-0.002497599824967553,-3.299417865888844,1.6822826795263848,1.3232720405474352,1.3232551500867002,-0.5279021281520313,1.2491678182659383,-0.5410599873267419,-2.44694261758411,-0.6708374735382215,1.0991984291408596,-0.8089490665453011,-0.8761596862398235,1.6118255577525937,0.15915465503810905,1.1945671556858042,-0.3294294209445496,-1.2318022805333662,0.3008218655318539,-1.054746260280014,0.7111471764219465,-1.1134018841743867,1.7598841132467062,1.9802066026248937,1.2211150365387986,-0.48195161820065247,0.4256812144325517,-0.2691609747465218,0.3159199952130149,1.0074077918480926,0.9800987596327626,-0.30561317767087204,1.7487145809524685,2.411539405827826,-0.18294640338003693,-0.45804682944249137,0.14322501800442222,-1.0897509314353175,0.3872497777594248,-0.6595792618721584,1.0719493945007819,-0.45342633302014346,1.2803607892944213,-1.558192148081839,0.1444191228301462,0.7926130778324414,-0.6684888653478736,-2.0813656134332508,0.4257047265871636,0.33564515135986916,0.8241400607720442,1.7061791329970875,0.45115449747967845,1.0798983755288536,1.9796905434745489,-1.0516383684754815,-1.7257820754096083,1.556810958552169,-0.495357802183213,-1.6312515043372942,2.1033453491171445,-0.7699510983698532,0.08909643947071158,-1.1218679458229632,1.6567145296724828,-0.08102391674404211,-0.3956072198353778,0
