0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.2963584846861555,-0.33813158071892746,-0.688347766720076,0.765689415906886,1.0319451138670945,0.018447761599358906,0.26291046423251146,0.5213559285229274,-0.15502044473875504,-0.01841986145545835,-0.3824478297889149,0.8052269143865971,-0.27438510955887385,-0.9492267873497018,-1.3163781271527237,-0.5280377643459886,0.4522876608968839,0.47601077541462944,-2.604026022839001,0.5884049777732514,-0.9304242957028168,-1.7147263184806183,1.1480042136153978,0.7678133165449972,0.26337843428509616,-1.584267982425276,-1.6136794749401342,2.5043453305892065,0.32064225550527164,1.9059624993853121,-1.1393414446404493,-2.5918336711014374,-0.5771450491122636,-0.03237772785954736,0.23177068947389048,0.09199818239869806,-0.4001812957096087,0.5582068228568932,1.2197548370878206,2.214676373011139,0.6750216608569208,0.9255431022431162,0.2753497958044815,-0.09488075225721292,-1.0359006288034436,-1.2970479504900376,0.4569877770495133,-0.07569426187033705,-0.03518808467185477,-0.4262025030849305,-1.4219411674999207,-2.1374903151932814,0.5552893916780369,-0.00927770868968347,-0.4919370362998394,0.4050181508251032,-1.9878704019837592,0.8051290792230518,-0.23165183683695711,0.7478605356682708,0.8272966418567342,1.125446010746768,-0.5748864994163289,0.903009293697101,-1.1997579838595274,-2.5331626430346508,1.0489369646173512,1.0070611937023806,1.9451819692536514,-2.6034620215689226,0.8316216022311497,1.2003011196043392,-1.3073807684768215,-0.6209856324184655,1
2.0419715914418863,0.12876263476678665,-1.3081944791427098,-0.1814805177633794,-0.7935163504441197,0.5653842679783847,-0.8134609153276599,1.2239250219606523,1.3785936818159885,-1.2696118778056906,0.07390844742426272,-0.41745148654601255,-0.3595384829326919,0.7116824556008358,-1.7415435631591603,1.22342283029765,-1.6484023322075312,2.0630659882529896,0.6789959746273863,-0.8203645031471699,0.364602461336713,2.5094595116047116,0.1603964933277303,-0.29193402870047663,-0.3862332419526236,-0.16930519496863178,1.348008475362479,0.23762165011682607,0.8447704091219923,-0.7502782216954028,-0.9891465434003571,-0.6512287027181259,-0.525289465086525,0.3336483437460874,-0.590303536884635,0.06534081493493697,0.1527177353928663,-0.6385327379172652,-0.39801735679913586,1.0546571016684305,0.552315887517901,-1.3744509033421863,-1.9325254995588257,0.8391678331878077,-0.09458782902906845,-0.5002560580145491,1.6922252771292954,0.45871073481607605,-0.17518884426845135,0.07576895133139626,0.27871963760505225,-0.7666011568234663,-1.0289391769772147,-0.9485542231305573,-1.4759707615726676,1.8172601602935252,1.0675565304479306,0.7514065915430486,-1.3109120664329932,-0.35881383824148344,0.01872836943525867,-0.19042893994337917,-0.7344159509687131,0.19081250367940603,0.909001364293757,1.0348883325709566,-0.6863253949143744,-0.07701746131362014,-0.4511332755519754,-0.6486429099457952,0.04964296006762599,-0.6396122982559954,-1.3719979949738867,0.07296459011740267,0
0.08416877134105032,-0.27289448023783364,0.24394951353686375,1.6241547222904615,-1.3885230409927136,-1.1698521755002522,1.1794003590542042,0.886600749619198,1.997680165874315,0.48391058790008395,1.4175058859818004,1.6442896711370754,-1.243217027952606,0.3460451375320169,2.3490874254485257,0.3056069432145004,-0.08950407577160947,-2.127598974555434,-0.7853443518822172,0.6477000685267199,-0.8259293854721036,0.0460204289317132,1.2923013520248947,0.04311524539994996,-0.645916295819547,0.38569264154301425,0.7237195208821986,-0.42491293114192286,1.1962270539556972,0.5242360866546467,-0.8236241351404325,-1.6535571229869988,2.189699172409214,0.08879337402155182,0.2775688405982232,-0.2449937377719268,2.2254684487074883,-1.9084601408121071,1.5840433860779277,0.4774442592505886,-0.1278300247196465,0.14377443406638132,0.10974729752434066,0.7977255856949426,1.138424887479974,-2.92868230305091,-0.00010828000052004092,0.8177464532238533,0.9351990817939979,-0.58563842689691,-0.7860353713980324,-0.07453725014339475,2.415957446107544,1.0931629482822414,0.7277807157332628,0.5089104877308449,-0.0048198203033801065,-1.397559188233143,-0.331114578495421,-0.7396209894060811,-0.8322043287939832,0.5974965959309272,1.4012185012601408,0.9965640217702406,1.186131978394497,-0.608965067670984,-1.5729088834979335,-1.5426585524492058,1.4525110057681885,1.0502738780036827,-0.39912274990113794,-2.5452894438554283,2.104545517792687,-1.1284664751548434,1
-1.4806848161720971,-0.5693748938407173,1.6981911040070226,0.5248189798050512,0.3247331119075673,-1.0437510839250723,-0.6339957120572199,0.4393695762492354,-0.6563967015926825,0.18464247931913694,0.5177372257738869,0.8676872204354802,-0.6642309147540042,-0.741518441706381,0.1512856693426178,0.7584616792025876,0.0635297642121959,-0.8233593039368978,0.26906098022726976,-0.18230499202291597,-0.3256488466358223,-0.7392611678283723,-0.3050006236297568,-2.1866540274884647,0.35978643315908965,0.9436668252607019,-0.7338623446995199,-1.3925051754115598,1.5764818673132241,-0.9056807478318732,0.23273361937497702,0.0031587129201300964,-0.24234666065363095,-1.3003330232298953,0.16811861629213298,0.04800119612711406,1.2721914136390613,-1.0532154408908994,0.6742242763666103,2.1850258716633717,-0.2560581056515992,1.4701225434557421,0.6134993445871925,0.32617263811622144,0.4656844402574001,0.31890164420686995,1.4088622557538477,1.3380402639333033,-1.430558660676341,-0.5009336861834126,-1.4929002608883748,0.7085278639327629,1.5345342677089102,0.43285745373166945,-0.8471717929422377,0.160645682606125,-0.020369054499275112,1.7486506114579559,-0.004142449083734939,-1.431056272401428,1.7468038654138762,0.7744603411567492,1.9020289104543826,0.3396963337754614,1.3513023511567128,-0.2566407844144816,0.14072124255777194,0.8001872146408,0.2097140343944917,0.38271534252666006,-1.5505309815715829,-1.3525069051716683,1.6465644643346329,-1.4367006680561674,1
-0.30625599823214983,1.268191104858253,-1.4301241225759378,-1.8511537678647898,-0.45257083115702373,0.9190836030293258,1.0727238415426694,-0.8291060759184651,-1.1119823625757812,-0.28708312208345743,-0.543994629907111,0.3844084510428782,-0.5556353531569429,0.328444231995142,-1.0698534986233363,-1.235042338381251,0.240233998947541,1.0902105344272324,0.43368717677030894,-1.1382155103968616,-0.9754653186095777,0.7630938710980851,1.2144065546289473,0.4106206524274147,0.509121760527244,0.1438427390083051,0.6917584023160948,-1.1782571418795083,-0.4131430377911101,-0.12927610512934695,1.020047230192923,0.7552134004609298,1.118321204555816,-0.8676529488968705,0.5935098232059086,-0.041970947882108936,0.2057920740970053,-0.12157915979938548,0.837594942075487,0.4296254246084683,0.11601773417622288,-0.3568347721326427,0.36719705028994803,-0.9857773655658557,-0.16051214049782325,0.626730557611752,-0.557353772005219,0.980438944042919,-0.3729612310758492,1.7622543045385706,0.4560581457594986,0.765752872719382,0.13197474961283054,0.7310815799504171,-0.2598497423167285,-0.9151289167884372,0.24836918877060676,0.22536791212733273,1.5425516754428525,-0.5633096975567624,-0.6743104330241978,0.760326734569808,-1.0000513856249045,-1.515816545807028,-1.1745731121248741,-0.5329437134986716,-1.257304463975699,0.448287677160578,0.07188635757476079,-0.2660287274679557,-0.561344585805988,0.6454626460789418,0.15667117384478474,0.23585558756583486,0
0.25327935186387146,1.266135968616085,-0.2765410332271631,-1.502267083770763,-0.6734635969948725,0.07698573595791475,0.7762741018310393,-1.8263842158849204,-0.9424068346683478,-1.1305878614389822,0.0924937337330632,-0.11951388571332511,-0.39777656612164125,-1.075538498977669,1.7594646194433008,-0.46822515154121974,1.1826355848367205,1.2422796563858272,-0.4183414474981147,0.8153443311738555,0.3611223934390714,-0.21370841621555686,1.177895149604015,-0.09308231093566419,-0.6263647509807199,-0.2758206753855165,1.2539282258445807,0.3831672765147002,-2.523256777958205,2.297462361705773,-0.8689833049186909,0.2204462551570551,-0.15051836487908876,0.06042701554228354,-0.447817705612223,-0.7141371394429334,-0.6833054689990843,1.5207420794581659,-1.0739308952619466,0.08979540923252805,0.9108449501057567,0.24823727148905747,-0.07609576450715681,2.62838538949526,2.671804272134003,0.3919747109454357,-1.5883576089638325,1.8766160734568162,0.9773821521285074,1.2148301104449275,-1.2524457909997966,-0.5672012899136941,0.4676735551849899,1.2755776122012665,0.6225599328432171,-0.5799136015467831,-0.161706057240443,1.2896979285198118,-0.2944086405919567,-2.019572578634819,-2.237528316377372,-0.9020648168384756,-0.05394756056396868,-1.155075673362016,-0.6893827491989827,-0.6016228890301218,0.615241909167779,-0.562710052089585,0.05563046656743608,-1.8361466577023242,1.330303435831066,0.296233207220419,-1.3300883606328133,0.7924580785264208,1
0.9660925218514629,-0.5742789435472755,-0.3552655892230433,-1.0622938053624162,0.6082843326013442,0.7672831073654236,-2.3711012426176823,-0.9478451589223714,-1.194679627674797,1.241653847600392,0.7723774822666464,-1.3046349680093579,1.1117744521585349,-0.816773771424135,0.9120912503226625,0.615345921141993,0.4321477211986429,-0.31677497933858706,-0.320753983197221,0.9473072255854976,1.2317210641394383,-0.12082167721261208,-1.6259921035566924,0.37279980833684667,-1.4178747842279797,-0.7965694843538668,0.2984921765544326,0.2806924732019469,-1.3350960313331353,0.30936844676926817,0.8705318109907073,1.5986535617301805,1.3707248173028168,1.142093621258189,-0.13326820400404546,-2.281854206422947,-0.03631388714289332,-0.1783969273647132,-0.9858923939460287,-0.31178413051855874,0.5002645360641097,1.7565768483779092,-1.1593712876614568,1.5954634214968755,-0.47690769561004276,0.4088419109490211,0.16440043677136823,-0.8002878037599042,1.652534817706099,-0.005241410568379605,0.0388171518808073,0.501036451355765,0.5986074342497342,-0.004110530853658529,-1.379085742458703,0.04703482344168246,0.23682683442564853,0.09421907365610861,-1.9895362588902836,0.8607117723785489,-0.41277868146135166,-0.28478798273133554,-1.061926096982337,0.24519176658342903,1.0243253745628103,-0.9096785402429516,0.8237533218176688,0.46140258960125935,-2.5214290231134715,1.1838411882791295,2.0783077522651205,-1.2194256944961281,-1.6828871071366802,0.8579285408282283,1
1.4870579529455341,0.983696778830284,0.2930048281334242,0.3046125979290079,0.20403190146721295,1.1884328667971618,-0.0683406510403251,0.8860797014939834,1.696571530374134,0.6488641160013559,0.6818133624564878,-0.7955483298531372,0.20210375525543547,0.019984828155208106,-0.056480203682266354,0.8498564597134377,0.5747722506110717,0.8446588565834812,1.1982932631300818,-0.506136363997999,-0.46538632195948154,-0.10659850788345504,0.3340995500584511,1.4858771055657207,-0.915263925705721,-0.34722291826781265,-1.2307949458106664,-0.7966435063390862,0.7960456400400404,0.0003406232755777154,-0.05425090921742559,-0.014390289598796468,1.653942773702263,-0.7643388276882278,0.19153067799278456,0.8690652360808954,-0.07529495878512112,-0.0668162314268437,-0.753769651010663,-0.4243658780608778,0.05468127501669364,0.7314249729766285,-0.5251800193346601,-1.0752675944286771,-0.9830050413360832,0.8587234660242306,-0.3108490043048102,-0.5318631542960458,1.8131329478183325,-1.0648958224872578,-0.7177924413760036,-0.7920868322835128,-0.06642774481914149,-1.7716907648991835,-1.1919437871063336,1.625268531767716,1.0175987883562723,-1.590084504002143,-0.007944242440086761,2.078751687261239,-1.2461033381721376,-0.20727393824495438,-0.038781862332518645,0.5606806253126794,-0.5690168756696561,1.221528135823163,1.4730203998008307,1.183989886694467,0.24709408878450223,0.6092853610412445,0.3931456789753912,-0.7930831239126255,-0.5835426400558672,-0.2693101318349588,1
2.0758018560124807,-0.3061856559923171,-1.931120457410755,-1.5242847773544155,0.25171494916819254,0.3238390254789931,0.6746199186711761,0.734819189324784,0.5099168093319059,-1.7646908382610027,-0.8614558502801493,-2.2415656041975693,-0.5674802190979426,-3.042462424997652,-0.9910298134911518,-0.7555208097030351,-2.1896279100056946,2.2750692820704046,-0.20294006262514291,-1.6291513395533181,1.1092291413220448,0.754133123622504,-0.1685175007728542,-0.04660054803157225,-1.3708856734946664,-0.4161903395645008,1.184691881781827,1.3842902585188994,-1.290611497004261,0.3983608145554066,-1.1607320458988313,-0.37105991859358034,0.7462941340201341,-0.18382333958138095,2.0471090410210855,1.061225537122072,-0.23995671653895798,1.09690343642021,-1.2067749871037308,0.0027376688000080793,1.7007994207987027,-0.6021286061997824,1.4390865556142374,0.04600196647645029,-1.694818600339942,0.14674665177792004,1.0679947342693614,1.0015161103450692,0.6992435516648816,1.6008519112837003,1.5687419437403005,-1.0814375409298693,-1.0412100430848723,-0.15395494964981385,-0.8146871625158101,-0.5384188747232416,0.08889880458577402,1.1599640606625177,-1.7286584274219932,0.7113083187762442,0.08400403583708653,-0.7252762732818753,-1.5527776152880952,-0.8552280628825474,1.0461643128790126,-0.4108705680674651,0.0735600283661505,-0.7244842727965175,-0.4506154552768799,0.2118753086313917,-0.6331364440455676,0.2548760643933401,-2.1499533708532095,-1.528259781693499,0
2.511228543927515,0.1478238424230246,-0.3898438468635676,-2.1501174370738356,1.6584230221168406,-1.135952669056027,-1.6342140625959973,1.3025995648902031,1.8565974313737912,-0.7123446335540041,-1.8323130212125194,0.43302640196714237,-0.8625939436112458,0.24942865835319997,-2.4616471082847737,0.5005906833811606,-0.9250780297587919,1.0053132123556052,-0.7177643869942496,-0.016707332678528388,0.25234673571656907,3.0163928491561522,-0.6695108933476935,-1.7526264956579576,-1.26122629225535,-0.7719255814166432,2.2337851635567505,-2.2742588184492116,2.5346480933836406,0.23002583460952256,1.0897208792924653,-2.9563325135308984,-0.095353065748181,0.26531103576974396,-1.6673214633911444,-1.1297298254121797,-1.300568683656022,-1.745079237454123,-1.989900625839032,0.7333834993563139,2.5951894815506926,-0.8846320731494729,-2.6398255589342616,0.02342532198651936,-0.9727086926136811,-0.8731658558812135,0.7431620683819692,1.0236327419763809,-0.7836581514745615,1.8292792389667756,-1.4856055478275974,0.028842528521900418,-1.854482081922154,-2.79679116397302,0.48009559168213706,0.9491266043462478,-0.2148241232141834,-0.5992120560463042,1.0461516138316609,1.2328926811243588,0.06674519714485336,-1.6227131395794245,0.024506572263615498,-0.04066572551645973,0.6476899974479048,1.1019185369632856,-1.4641921805538356,-1.3824847355933607,-2.2336351490209747,-0.7175639485840636,-0.32299525543604507,0.25318946322787433,-1.9080078483626777,-1.832021434388526,0
0.5355949220599487,0.9754009394916014,-1.536227338909661,-2.2808316605049828,-0.2333392284605162,0.31411046080557786,1.409454627260208,-1.265077894309394,1.086062491298222,-0.38078706354999153,0.538438037832577,-0.9935770429655897,-0.7127902206021309,-0.019314609759216006,-1.2629893849835792,-1.5162763834797148,0.6974699664382575,0.9635514485984548,0.49382690627185444,-0.001888189632148702,-1.0991925080053702,0.3343907731424903,0.264104280434564,-0.30133536629661384,-1.0446950176289767,0.5026574883760311,0.32520965141165015,0.36452545890049065,-0.7178706109644936,-0.2829242440676154,0.6513319361468908,0.038401591766621085,0.4522658262744123,1.7242297746471977,0.8760568914355852,-0.08788776061073181,-0.13427577073571118,0.8419335036291646,0.6867198441034685,0.48485240209562996,0.8085328035165106,-0.8364710065354675,0.5406106751409041,-0.3275712499423541,-1.5928329651120205,-0.523631535741388,-1.981317253480607,-0.1389483242769429,-1.8797700767528978,1.414434511857685,-0.013662182469337059,0.36324452207824964,0.8282675243998965,0.450592230546485,1.166861744723248,-0.26860287749985484,0.06173838319157292,0.2630009670216416,0.6066183809127745,-0.37578014354959594,-0.7239646636105945,-0.007988069512012967,-1.102085294849803,-0.23670252102072215,0.5659567943012429,-0.428291406022502,-0.9957380814470831,-1.5274588252517673,0.06723922285198432,-0.04074717062408555,-0.6347892798468515,1.0332541529019115,0.2625645852174413,-1.1289951322487841,0
0.7188142755200583,0.07440340097976524,0.24818887911024376,0.8492459916120179,-0.15466957898161474,0.10696694931277063,1.3944895619329754,0.0029924613874596625,-0.5795285176671551,-0.6400214909551666,0.4272041250514102,1.6292434264061393,-0.06498474058207811,-0.45451063302690453,-0.8874395236486624,-0.5302220923009585,1.1575674142853263,-0.22906280303289356,0.6320956787152431,-1.0958217864010396,-0.28000660547904327,-0.4283340713717204,0.5207296347873837,-0.40381125177108124,0.5347785507721374,0.10148220010441242,-0.7143437490231842,0.9878909828070298,0.6649935421259942,-1.2824424312400353,0.5678594385006052,-0.327249925852573,1.3643144315940776,-0.9604804506542282,1.4889080308851168,0.6358895984083519,1.8730209177256325,-0.6755944222722938,0.32006777291738014,0.7653382874970929,0.6292260755384246,1.0868029485244064,1.4726039405016988,1.6007946659686583,-0.8431962103736877,0.7183561430022376,0.8421379545401579,-1.3545619486078626,-0.5705377425863963,0.6299827045547154,-0.49464821285462934,0.6023861719327679,0.6475001685302402,0.017272891136136805,-0.5272567595302398,0.6686527333585165,-2.524455045751826,0.9572392032787539,-1.2083707951036353,-0.613621405114343,1.1128253742601233,0.4089782669480964,1.0505742489839207,2.6514247119986174,0.8465953037550897,0.008177070066707636,0.1042431277197682,-1.2667232309650232,1.3735315039606928,1.0298189858034374,-0.6103156402938565,-0.25346703650189834,-0.03682608008012293,-1.2334503930044292,1
