0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
17.65708455392562,-277.63572001328225,-41.29900281074846,-210.43799470821435,-95.18082644458376,-15.778249650965416,66.89054055196792,-292.7952387570024,-41.260168943132754,174.95401628393668,496.45062139651054,260.47544158418793,257.44887123573534,-466.0297250666743,526.4168314756574,-314.71575467144464,-1.0598979235609551,-178.5308960305958,1
52.59602681564667,-65.43020850105016,-161.5516290168971,-202.5709607340461,24.33244128614121,39.22659213127368,46.81214685100992,-57.66761369529252,-24.717346155785364,-229.42981566954708,285.18236685275764,-173.33627057820962,-302.37949496342816,-143.7664375469789,-151.67310855885074,79.40828593781765,1.2992918767051522,-653.3801174733627,0
-137.05439976273132,-408.0873144999595,-198.23185545142405,-318.1478339699159,-23.22891306156061,-71.53578381069218,-136.75545670660057,24.40937334026133,-14.856868456688437,-440.6046525476163,449.74388310128535,497.3561876097824,-158.1606348099153,-295.50865305486144,-609.975531519222,554.6936343200875,3.2400321122545908,-415.0182389168547,0
-39.07395536562757,220.0467218480368,-309.7516285871379,-237.62051545709548,54.783285623769,123.41387556146309,29.9200585943765,176.92185181379028,39.14342230891971,-260.96207505245565,280.7476026960793,88.71565878923536,-101.0718399496931,-303.192368566174,4.174513120046899,-201.0471680059472,-2.089332105341159,-280.2259224247628,1
214.4821837765737,54.92620185499524,-290.50931764197264,-116.18410992333044,-72.9327083177312,-6.406553924736156,61.46412862328438,-237.55871552507088,5.292029710033198,139.6200450763744,60.57044883318812,231.46103433040977,32.34169690623563,-511.262226940149,34.04145267643093,-8.856360405994163,-4.675003757136088,-236.82346596119967,1
60.25596441131657,-414.9232668910046,229.2298706843189,-300.13126981787593,-26.240046964673414,58.32737656139265,27.36295717519881,-594.7931966276916,5.204948890959888,246.21509332441275,148.4625807084745,233.619091359433,114.27168448689362,-400.347939723926,232.23001917973343,-161.22114930802496,-7.9601805868346815,-89.94142608295228,0
-162.88235655793582,-521.635023385448,-32.55036802882563,-306.18676971315944,72.5544836946604,-53.152052288566914,44.81762118223751,-144.59318580042086,-34.242987284831194,-158.53901398574064,403.1035272863308,126.25577424651604,-301.0468010043424,49.739012629261325,12.492418478058427,380.457904957416,6.004448363142132,-678.118198526215,0
91.03801006603793,244.6532266375148,-213.67310524621465,-253.9859536863118,52.1821483455685,43.49569333202712,-28.161030035039506,-147.05891263770587,-11.17839676395181,129.3595664998716,281.4204534876419,422.9706300884012,213.43434501231005,-558.2350108584784,428.0699476382409,-147.6523257435448,-0.7103067095083802,-60.19516635859012,1
28.05488147881893,-201.8386256101459,-128.90030741612816,-118.3457039086515,2.035307329895959,4.65344508109535,-91.81776673444158,-59.72734768959179,5.019563467147174,-385.7798104169741,270.4628996818903,-375.44444039355,-256.34040386885977,-83.53434427774614,-659.4315880401541,277.56344505952234,7.459425229336205,-475.5558366952964,0
132.90409959878298,-132.13774416584394,-275.4048015412454,-144.76048880425742,-64.43387688286859,-75.82519895329425,160.11906882229317,-477.6930048553261,48.08981510165368,112.16158081847507,86.0980117900848,89.21795030153528,-17.46235863706194,-320.9719076335123,279.73013349905455,479.0974117405811,9.23972326734799,-424.7634313949409,1
-69.92548815993544,19.106061354587425,-244.2697909254925,-65.09687732032064,37.93530330983092,-158.52291461238164,37.83556229011848,452.5011789242553,-7.153434662050478,330.58550602154173,369.6029291246165,599.7796179989361,26.84886973265889,-41.05426558744524,-223.65810640741785,-123.42219685674613,-1.321256547919579,99.8444062623046,0
35.32813751784716,-220.0314679051457,63.21254464605248,-50.2971351081196,2.359265266858902,-48.37711858215193,-10.120167291934813,-537.7201947674583,-38.76525886457022,110.88270559582875,129.59556705697923,153.01043634004648,142.0500111898867,-245.5002300660016,238.70237006014256,383.08881490116994,7.920426801512866,-24.93290819422857,1
91.16296166523536,14.197982349872822,-127.38293025439448,-104.04737566506093,12.20732278692159,117.1175629330542,41.76865764765231,-202.0493138735535,68.89104388839432,31.870266003693217,426.93783805805214,412.2327749265162,228.56523845998905,-704.9147288143478,513.7561252973629,-161.63210655949774,3.797908711537613,-338.3460218873285,0
124.06238073305876,212.3736569636514,29.55952937324729,341.394683405249,8.496447423686197,17.476868531880445,-0.3408562325446249,-136.43739679165347,31.884131226419704,-29.102710292970613,-183.74514804776047,-32.55766401888613,-151.37486622808254,-10.44819771555113,-282.7638080063454,273.6988622530452,-1.0191526391877632,69.62563746678431,1
173.60619446664796,-146.72984874898822,60.83083483542526,-319.82223221164924,35.778728830633185,-13.637542279164055,55.109326983010085,-300.65388613867555,-24.527763806064243,277.7426774128413,162.5959006698873,176.4456276937863,183.09214387377168,-417.5314215283679,226.4211694234341,-404.5179591805701,-11.280969897128733,-89.65406453045811,0
109.01440991690112,94.43202968356545,192.41577975540653,62.00330281255179,17.969931930607103,130.05662520205777,44.78604219721024,-323.19028085363647,20.576294599207728,-352.64397340769585,-258.2322172395725,-378.26698048186313,-167.6433158639985,-60.22221840053842,-442.2337437805172,78.89252985239666,-8.778412190543898,61.66509116197394,1
-56.84673795138008,295.61106258736925,-78.14680310410465,-178.82736172310484,8.478685380791935,180.2183809079183,-31.947045779800646,37.86397294453588,16.87561927128768,-458.5866261777692,256.67897926558726,-46.61183233997884,-218.90707145535995,-173.61413695100012,258.7298980632569,-118.80054180291064,-3.723265797556389,-414.0024314053263,1
51.52583196507188,-170.88940760739558,27.147237536214917,-61.61630522351123,-10.978811611713924,-21.38194030174108,71.94690048703276,-351.0210717930746,-7.784954022256231,247.7119956103417,238.2116195465485,175.0547586020359,203.8545337036931,-300.79315914684184,363.1629402380648,20.77157309289168,5.781660958244999,-54.17688304534308,1
128.14658962878565,-404.5099999624517,-237.76528278377484,-412.6441282781218,2.098282259646068,18.99237800203244,29.289841683940296,-156.37103799652212,26.231283776253857,267.4196200761424,-235.2228932210859,127.80540461144872,144.52706967681155,-313.6948167422571,637.5592229891217,-51.280484876027366,2.8489425142089044,-633.6394444933418,1
65.65502940280452,36.77655533143004,-247.1421598844576,-59.34536750565074,11.87943969171238,22.523993169866326,104.35389452944165,-176.6784777943569,5.165675184196809,153.28274650721255,169.56777578990372,139.92798644711755,98.54615334653704,-338.377063712396,395.68605940175325,34.32053327576435,7.156134034105511,-227.0274432030601,1
154.54862806367169,114.00587218338264,240.63462978962656,170.14463626285223,28.965331692842096,134.22363708632946,-83.57191537204048,-228.06636263639103,-0.0577688462661535,9.249898582045802,-420.2643021331555,-143.97082419014586,30.304460907832997,-75.61115147456391,42.783160947314144,-28.067340863651904,-4.767920140819929,91.99401767947344,1
113.93312331226998,147.6855553401188,240.9901256391328,170.46881332990586,14.92729762773768,81.62400638472438,18.69613923914247,-394.69440685909007,4.165142389633703,-171.98137823205332,-339.15186909327684,-274.42661835581407,-14.211341658604574,-12.986024732278112,-43.61949612015566,83.79170722557713,-7.49432924456902,236.5703253935619,1
-44.76245887544595,353.683674295714,-353.38223607313535,268.2515422422264,-22.862034456699032,-57.87311784309787,-136.1494372654823,173.1998826809363,-3.320238156679099,26.054036242946097,367.9128714006571,753.2132935180646,208.73121796158895,-417.131587302363,-11.948049018358148,294.6939173884657,8.34201454696656,302.53551348128155,0
109.77352306077206,-144.22283035842992,362.56597117332217,-232.56197830750688,46.26415539210642,27.826525425533543,-4.502482800234491,-158.5047205879858,-26.636426449889257,334.7831141744072,8.714984565921409,355.637925634593,118.98555103948516,-190.63354027413,186.11296656306772,-292.96885608656817,-10.715732225804809,-19.81622006715249,0
-11.842562945314176,-40.425522818136685,-178.89322197144926,-85.71091088517693,76.41337316516255,-78.72251398005612,37.72009314822722,-159.5639731961364,-14.283891982535042,427.2138041192151,373.726836770364,215.9547205745562,305.9346385723723,-270.2694048034807,196.42597187734205,-0.6184744411034485,13.64539991951548,218.1753470296671,1
-14.817533514013896,326.1400445491075,-130.28007955234875,-278.57830713372863,61.930279246569256,123.6487944839918,-91.10063137785689,123.75808876671027,24.42701662282973,-325.9826778394613,65.24625884751012,-405.2440393675142,-161.02122600298594,27.218399680071983,279.3346881893123,-462.56590610786327,-9.520644940871856,-238.21357671175645,1
-31.288449915916143,-179.2099424578964,-84.00206654438212,-280.1086096417658,-19.67530587494815,-83.78509613465792,70.90431129077862,-160.13977763582255,13.534397066757808,-425.7307789109496,296.3127498530334,233.12891395524343,-169.1720667910077,-213.97585023831047,-693.9204864071439,587.6465167246312,1.0093521403282626,-211.06843653454888,0
-72.90600178962782,198.14234508840664,5.821864739539766,-222.6418899817305,-96.19314248798364,165.01194671108942,-126.2123867415432,-41.01726088084348,-25.52631338651485,-411.8866490800177,485.1669301923436,354.1045973124682,-313.6668176029002,-306.0532010139138,188.2357467311235,102.86095452741571,-3.335046296772972,-590.0521048745019,1
-27.363184013053225,-204.43547552221747,-281.5020936009852,-94.52797835954992,30.917824322301858,-84.2996461671762,-95.81787207817136,-456.1233205653455,28.182453285855043,-413.16717545740335,236.6920939474832,277.75551506673287,-409.7151620812575,-174.44341013476858,302.77360189991595,778.7000487588227,-0.5595505441865818,-795.0046229877404,0
-65.61793918358127,-392.5132931930908,-149.50609555092146,-343.2729022679883,11.698772226045284,-91.12271427359268,-6.121589297220228,-593.4060746821557,6.054310433392209,-378.8998544202519,445.5314192993889,508.0129621473288,-348.97639400993666,-372.9555860272014,-393.8030975693194,894.5829099140949,-0.6624642698615695,-517.8229895291232,0
-25.493166427084105,280.8538280174357,-215.8313527805612,135.7409526559011,15.133863673156716,-50.208185971395785,-107.94469269939646,379.28087694472094,14.83501613250256,357.0461552366512,326.5106238611764,95.70613741558832,-6.689715592156807,31.56280564227677,-372.7517457456918,-313.2145816071574,3.09536020045001,313.4229590180154,0
-94.39164992751633,221.01026606883087,60.63424896834187,357.1813545867985,36.59889698491348,-105.01572449483592,26.087493370043248,139.72308170690326,22.870559531061257,181.4680945111157,125.08668257959786,68.11630356625001,95.45381215847,236.1674658575876,-174.89922500734775,-104.56925367684568,-1.101425816656806,678.526291326566,0
85.37355522299286,-438.1560508783556,-178.60222237103196,-102.02423279375498,25.05713038059116,-98.6578050444478,-55.72555059251367,-350.612264289248,-43.99574231593125,182.97639814106932,-65.17094682151392,415.8181675562727,94.95965407761408,-326.8045090625748,111.7202786628876,596.5800389944312,9.663211735407732,-351.88123264128893,1
-163.46163891926568,-130.55449867460888,-246.32752987510875,113.43573455424436,-22.40703577340183,-186.62374951287933,31.08074655062825,193.46453261884207,1.5667557015097393,-5.436941701837327,191.09922911904,-152.41915421286515,94.44779776425034,278.7145573666234,-24.982202903987243,149.8428046967782,11.367798765364943,187.5774661646496,0
14.645554517063506,133.15751451044935,-336.33149665181065,158.87182774732867,-18.452067753904423,38.63293286649112,61.56192470855349,425.3495818702395,-2.012237856202025,35.75392020648965,403.9881858866864,534.9183743333818,107.87159466886864,-457.6302512708802,-296.98750961223993,12.520109473866874,10.479125510285368,-140.10169046010768,0
46.24658623633634,-101.71146386838228,-342.5594612939469,13.734009575946097,-81.19045985988541,-1.3318758342166634,102.23437103412527,-196.6094488338648,-20.2236102106624,-61.51285429761495,225.62448695852729,-167.1361243183966,-341.1351003999217,-91.85785628799074,331.61867525914334,165.50505571328398,3.842709261222983,-766.1514823058761,0
-97.29880063719426,-304.3230513599814,79.20860566914854,-128.37983884233876,-96.324324745894,-199.66841373844227,37.60894000594023,-359.4105840687573,-28.193080465048105,-316.2536912300229,79.56521161008484,359.10749509576857,-217.5033107121436,117.34692391965832,-287.3768605258527,1061.3371511716305,5.032721893506745,-192.32011454992383,0
163.68186420723904,-41.92228572252324,303.67591122410084,314.13206595641606,12.693141032384592,71.9793593336289,-93.7590847147202,-319.7305384024557,1.838922734168816,-226.0563840266254,-229.778524123691,-144.1545545672,92.09297959617538,-189.05065675017815,-168.7136115213931,-31.28318739564604,-9.82565368310427,166.49194089905052,1
173.64173201022288,312.6452501899322,-266.3076169659543,-84.16315052310615,31.59523393386691,137.70475280490996,-8.818261313377972,-127.39340897468357,-15.58299162223503,114.5270685515666,243.08806892435905,-318.99495504336704,250.23130629829663,-568.9456626451449,-155.12395330461442,-871.3653585910831,-10.029520497304215,356.21368387418954,1
77.32262411350789,199.6105119944474,62.63611115464495,-209.2576884585124,-25.07492307916356,-19.133663741519342,41.79698032617157,-443.9732630246532,-2.609129081178715,-17.646482004247957,310.0985470848933,174.6545966301412,47.21083408540067,-291.88253497145314,373.797140290849,237.18414616080108,2.5567430448621837,-110.75620106772992,1
36.69760518381453,10.848589318088909,-113.74881748668705,-48.226044986714186,170.68514378114344,-68.61779392695125,17.90451874976298,-195.34204498853657,-50.65517412949772,385.4840538614757,276.5686062452652,165.54317147837153,433.9179622846058,-329.9572213767064,217.89671202507168,-99.31174309451994,10.69362452454575,378.75405384714537,1
132.60419536493794,78.5244997273478,-144.48907679925415,-75.86308848579228,20.515192868042508,190.2078245222441,37.167005664208325,-124.82450320413317,-11.41106177335023,321.8132554194462,-21.64889262533632,315.48205671788,387.0375093736016,-707.3876765770351,103.91946519165154,-684.2510522326177,-10.004114824339805,354.7405846698582,1
86.85972397915154,-177.09770573026103,-397.9287974754159,-3.754243487118501,60.98163262802374,-22.44077194967715,28.09598211569447,-56.951697295992034,-53.56593470542902,-97.83188842913812,214.7504926612601,-20.243105087163748,-270.06187857647035,-226.7820489130982,-35.74429608415011,248.18688867700547,5.475570462613147,-756.1780026775621,0
94.96536854354883,-320.32063012641623,-45.50732682184469,-250.74193810525773,-41.5102065802419,14.087116601963848,12.617696923899604,-197.0119213242774,-16.413950383388077,94.47820497578768,359.31074631037967,275.2495291114221,255.1866386370172,-558.3133559654094,289.12030333093253,-259.3721634439248,-1.0275950361432296,-319.0898870223135,0
