0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.4853499127468552,0.7561400903394393,-0.6019866176729252,0.17436566499332692,0.13684568635706265,0.4823024199327357,-0.1410283702313393,0.1781020070917017,-1.3213560316044397,1.1105463571497771,-0.270005057646886,0.22395137588706998,0.6604639877511235,-0.853472363450081,-0.30939248725582097,-1.3295534100633803,-1.4713961311458708,1.3150105778873262,1
0.017388726029085578,1.1792646451996567,0.9378597067171313,2.0299230873091285,-0.2800537418402845,-0.5298719682810136,-1.6138829934332226,-0.034008591546257794,-0.2960958741110922,0.06096185567616502,-0.943768319233225,-0.5722874010246904,-0.7201337453545308,1.4228995260686,-0.42904753575048377,0.9648845559237615,0.32355170122720434,0.8560545102809399,1
0.22176991090614223,0.89357016253938,0.6442764667705442,-0.06637575724208797,0.48725043219236414,-0.36584455709640334,-0.6635589025165373,-0.7772214934029399,-0.40503821131156253,0.18228929730344923,1.0818445164263235,0.6545644081723316,0.4362145200862082,-0.47782797428733575,1.10090980539486,0.33373562115757893,0.1206261591346587,0.2818540733264956,1
-0.6983632452319531,-0.6830102490474531,-0.9492224301012752,-0.1133983049515339,-0.09381477991310365,-0.8473887828718464,-0.8807971577910424,0.043052267013748105,-1.3685602058882849,-0.10289783007511216,0.47093505241429934,0.1200717099077458,-0.5726284122342019,0.12103641196529209,-0.5265901177227355,1.0989740597426998,1.0993986550999593,-0.6362064198235972,0
-0.042534107600431,0.9382530610449549,0.7444781627099873,0.8861053963311037,-0.4779118420006417,0.25757415110313453,-0.21142041730958355,-0.28919555470122243,-0.21917811234700513,-0.48622944747100627,-1.5578382493423255,-0.8608779714172687,-0.6930101927639217,1.0287887124495099,-0.8679915482128171,0.7298318991388407,-0.1746604442629388,0.866317819718098,1
-0.22104191365377324,0.899233298593157,-0.6761060362578168,-1.0321325172414249,-0.9181690586223498,0.5183914906268021,-1.230463406720856,-0.35999462647726627,1.2018815945026755,0.9862173958571511,1.312303680169341,0.04957948561178403,0.9606881906642579,-1.0042214193047732,1.1248455764972665,-1.0013832330379873,0.3144542359785607,0.6898475003771821,1
-0.020861854214783343,-1.2630520132069476,-0.8052741427702477,0.10847447613455892,-0.7041896788859578,-0.44858193760157455,0.6309656740756351,-0.2564850956461009,0.5562441380553484,0.43873944995391456,-0.34281221658068917,0.9859274880780641,0.42079354112810274,-0.848412962620988,0.3190265155100053,0.8280635213142925,0.7546227229351266,-0.6993323098305342,1
-0.2108089607094627,0.7367932475025295,0.264477571749947,1.410747213432813,-0.6511192320293197,-0.8197043603844009,-0.15588286686861694,1.3970139152388907,-0.535421548526282,0.5939247066426989,-0.5597389662549306,-0.0509284824859273,0.7318094796485078,0.8122767992684937,-0.2670715283597879,0.03956524359032839,0.7386469885196414,1.1766127756450162,0
-0.5415630899403383,-0.7162233624507722,0.23933706480255776,-0.18777346444487403,-0.08383928850964671,0.5669181240817848,1.6785784936953607,-0.11177750055579844,1.6813968668347796,-0.6494614170938081,-0.32650447771291435,-0.3367558457355207,0.019197206234494224,-0.18411212057800685,-1.1183859037859407,0.5097950220469715,0.7155851207963649,0.0166494220536387,0
-0.3823155744188596,0.6420466929440987,-0.28484902832872616,1.2072367185059207,-0.23649341304142185,-0.875198729655391,0.37161044820639466,1.221548933374587,0.09312046663710812,-0.216356995873625,-0.35081091313416995,0.9914060142111457,0.8906656993378339,0.0026933600364479234,-0.06856610017908968,0.8854892513893386,0.9910280342748421,0.8055341261716017,0
-0.7397515570400683,-0.601655663825824,0.0009864616381835539,-0.21550816179503,0.6041891943422528,-1.001867715489184,0.5110060318630228,-1.1840926059465686,1.0820467590726857,-1.1325805650450302,-0.09341905568400474,0.5665757774566715,-0.7544038227831903,0.17986182588000293,0.05276891098978811,1.7583335746366782,-0.17300085277877164,-0.4810362759651029,0
0.13520593381363732,-0.5756483766728511,-0.34802688238328605,-0.26229753841539133,1.0781962313214413,0.20558639197334896,-0.433117389477097,0.15253891546914286,0.5816621071164797,-0.6817856021191047,0.20240172998396763,-1.1724331545235849,-0.8144056382787217,0.1443451357828171,-0.8724858484864311,0.2810699611292118,0.7593372104027886,-1.1010820578155878,0
0.029655108034953626,0.30077244931240166,-0.7089229959240705,-0.5223260938488595,-0.28301306360135803,0.5425146559129834,0.4399761601718985,-0.36541328110499843,-0.503923907563041,0.9140194840936845,0.6363523923043738,-0.2863738647831444,0.674353708356757,-0.9249639632273705,0.18276612404544013,-1.3920865610857036,-0.8119078056066688,0.8486489292354109,1
0.5817183170467728,-0.15831651375570707,-0.5112555779347752,0.4669646816280903,-0.4955890070552545,0.762218765266093,-0.6754144642279825,-0.4351156603635211,0.5838674521158721,-1.0032449016832221,0.6854245534016572,-0.3491938636062314,0.05715876246146851,-1.3209475191375186,-1.0094528915276102,0.04442396646644411,0.17662352429631922,-0.3007354894222551,0
-0.7902892032358956,0.45027617127526626,0.01688814013623559,1.7479654958611228,-0.07161277936143814,-0.667967285991967,-0.8577155335125214,0.8485815633631517,1.0340550810432145,0.43915594594765356,0.26991710338329017,-0.37055911167282324,-0.11087344270099556,0.9162946529708693,-0.6132980334516982,-0.22791994117727252,0.012241068623821086,1.0698368626902797,0
-1.0456606353742648,0.19652753601680029,-0.02806082945427127,-0.4882748537953625,-0.8516086793496223,0.4178962933370661,-0.7257558774782095,0.9783114969013694,-0.14408989977130973,-0.28215834132342815,0.5567897470233593,-0.8757705100970842,-0.8876088073489034,0.9207949017671064,0.644133340962231,-0.8355261315175732,-0.39819540659156116,-0.6639526838376287,1
-0.5377460247350255,0.1560541472440207,0.18866551457706301,0.4776830319350855,0.38551660890522116,-1.3548764207539004,1.0980751055724354,-1.0541384942769485,1.205998452471315,-0.9054853856679753,-0.4000954843434394,0.8969023918114912,-0.63451351901385,0.3984285808528177,-0.1785797787041312,2.213021063542473,0.05316107003356687,0.1905183545865598,0
-0.554114940883697,0.31455821706040965,-0.32466233245125475,-0.8506001009550838,0.7120379066105923,0.8270523706551085,-0.10279337454615177,0.5090206608977358,-0.44633957738941316,-0.7308225115122475,0.6112526043112971,-0.5598554730345151,-0.39473439483388684,-0.08463527480755462,0.7667721587523405,-0.8507507439479169,-0.5976471482051167,-0.6557095391055683,1
-0.3543335900797797,0.2378052657502623,0.5888047834373894,1.4134935570947678,0.41449898878140823,-1.283406233086903,0.336642755988607,0.6839501774453212,0.6349954779235607,0.11162896908030304,-1.068968212647879,-0.5374381082786784,1.0676317763928638,1.1260787617987587,0.03512211756390502,0.4995458572150565,1.0480255817159787,1.2886585412493343,0
-0.6876505991567841,-0.5809346816126144,-0.24877056140581583,-0.4572020498431127,0.10479280415805446,-1.0491375818186979,-0.056199641596311446,-0.7447337259853688,-0.045872127894593134,-0.18263709482339036,0.6731400662389521,0.2872911750558318,-0.3257031362705827,0.017903301810047744,-0.7545414635968708,1.3127950378773803,0.7817371412425833,-0.02752937472011456,0
0.785250732188352,0.05602798104462352,-0.30809916367332907,-0.08679687436976156,-0.2748717844567897,-1.0253562191734111,0.1518338253961272,-0.42245020131142624,0.04727170620019307,0.8053968737795134,0.368421408254493,-0.15755701936310174,0.3783086380738473,-0.23350302017515043,0.2825711124360219,0.248429051659148,0.5838065092107757,-0.05059429537255236,1
0.39866703827379774,-0.611479873662963,-0.1346953645586494,-0.04903990116547917,0.1284793697193431,0.3046050451213238,0.5090027878515632,-0.12027836756781728,-1.3573022903351,-0.30726773756604314,-0.01711341377428084,-0.66327310314757,-0.39194923960192923,-0.1880492673844473,-0.06301137943975661,0.27785695855448,0.7398754802184238,-1.140867325073333,0
0.3654941551947786,0.8523883996692356,-0.2908126435012596,-0.8430698739052752,1.1976267540118202,0.31201893221594773,-0.33724311511725424,0.6970971677314867,-1.0049083333125175,0.4967138194028085,0.17129826484282992,0.4051079514391796,0.8583213871813441,-0.6854087020111419,0.8383975277174431,-0.5334397888975682,0.2660839669784434,0.15011188115272592,1
0.6883319523465485,-0.5007076111115913,-0.6313750737507485,-0.5048396752032895,-0.8585532772759799,-0.6760146066131562,1.0703536360158987,-0.6491666550186865,-0.43389028387595274,-0.198942900453125,-0.6077139156564985,0.5992964395934595,-0.13995655010257538,-0.5712855304456324,0.5151942605969976,1.405662505339795,0.6693509472646837,-1.145039439697913,1
-0.287597587637447,0.6409596098162456,1.2577171401511273,0.24393951367384475,-0.989136568142777,0.2910754897034556,-1.2283010883424785,0.7701838723199009,-0.4338969357863663,-1.0961674105609414,-0.06382700696702175,-0.07085124345637024,-0.6366096865561408,0.7321714210296316,0.40004651359897897,-0.05658101361877597,-0.9121912181324557,-0.3672893391063055,1
0.3056994895440806,-0.16694796860801767,1.2973687705362076,0.24679704546421175,-0.5979367997444834,0.3745683932154968,-0.4619549461966475,-0.5715342777581918,-0.21006844940326455,0.12260956632733715,0.2609622725879338,0.28475964944302284,0.4545315202826985,-0.42357662239575794,0.794427968153641,-0.41477535719786746,-0.7048269761261046,0.007872876537419207,0
0.18391960646484093,0.3231442611177311,-0.7788823954554515,0.031011786912863194,-1.6957524730075908,0.9606004578318691,0.5148848221980112,-0.29586716834972465,0.47905278497689485,0.5266038372561817,-1.1215620364091614,0.7926455237842152,0.6352547166553594,-1.2253025179132688,0.1593073001691289,-0.7030928938443669,-1.536501815851255,0.9401440902096642,1
0.3445611301803261,0.05999174256675421,-0.657067413364995,-0.12209711591594662,-0.5155172597182699,-0.07238940510208046,-0.27425183766718214,0.4829600824124219,0.5590453853355538,-1.168077084096475,0.7079696710317811,-1.0454736469359815,-1.1587018169000698,0.061124721173760825,-1.1542889116400707,0.06817930984084085,-0.16532069550346895,-1.0106988615125112,0
0.1394185479492416,-1.1126164959424016,-0.12049459097114268,-0.2820119272110176,-0.406478913523415,-1.3787427698651642,0.4242526227811195,-0.5436509243007038,-0.467362417712276,0.27072531896243557,0.4614638938719291,0.26088618162754357,0.7120806323775454,-0.4232501804304334,-0.004326833482898634,0.33401453728860353,0.11436187711800154,-0.038721195271421836,1
-0.5906341268853698,0.7112307459241534,0.07667612952050669,0.9647616475384326,-0.1750594152337804,-0.6387993845150345,-1.1648278600012967,1.353837590874267,-0.230770758960701,-1.0025294485346006,-1.0999086767105968,-0.22846221337194936,0.14765713760975951,0.9719388918193892,-0.2619123110441157,0.24665755354543856,-0.3856468815009319,0.7990988048226583,1
-1.3304293456913288,-0.7649765304419627,-0.23388829163910513,-0.23551524151790765,0.7352542813083706,-0.404703739740777,-1.6586333005902754,0.13878398496188762,-1.3339564044328702,0.2699390163660985,-0.3924965443607539,-0.15800365939354374,0.024405905340492993,0.5917382336194779,-0.3856721641213828,0.4365965055001032,0.6649948952767335,0.37703881962565167,0
1.1934454645081691,0.4443471356547194,-0.585497157306903,0.14584275590657436,0.040486494272267026,0.3936058010010397,0.2803687106182132,-0.2502775219162192,-0.31883551004362787,-0.973362042065784,0.009734917311143534,-0.6807729592408914,-0.41296907687933304,-0.7518574181535921,-0.5109829075492204,0.20262865592394189,-0.07328296831354526,-0.7103707611804635,0
0.18161295634822322,0.5081985543333937,1.0920991044999584,-0.3665791006433496,0.33057773467487145,-0.10957033610047259,1.4238336760176278,-0.6027931881001358,-1.4609024909760753,0.38650029999255614,1.0837561525725081,0.577156587158652,1.051675703029315,-0.6261610919782161,1.0535549639053032,4.7237365132416166e-05,0.49293802263464925,0.43539514392326634,1
0.6308516718465677,0.14544281285804506,1.805982061146991,0.6039929222854651,-0.18645010736153594,1.0110650154183827,0.5779382775629358,-0.3711725479274925,0.12529948672799382,-0.10705314282762922,-2.178098114765847,-1.1160115996990412,0.4729198421296193,0.6249900078853824,0.8714034608604435,-0.7515936513478452,-1.0416939596766672,0.47833920130920454,1
0.1488973200043817,0.6705836061251786,-0.194685662600275,2.350150666756081,0.8618488968670609,-0.16525517729164232,-0.28358899704890433,-0.017249347042479456,-1.2853687657567427,-0.401298476684907,-0.9132217881312095,-0.26342465530322323,-0.6116427126336679,0.38626639771792975,-1.0732060065705253,0.7403449491421717,-0.23566013152916823,0.7337280931489542,1
-1.1125114106826792,-0.7524654939532684,-0.4994865704995759,-0.43618272289944965,2.498483482016585,-0.8235805069061889,1.9134368180973425,-0.30331274477913217,-0.166053762879782,-0.4382089131495344,0.7156306155815817,0.22863173857300534,-0.45732562840908336,0.10276571641293782,-0.7083859765420358,1.0664705486293555,0.6520227761971864,-0.2158523105598625,0
-0.23224282867023915,-0.8882402826388717,1.233678451197208,0.31751443643791993,1.2014633074705554,0.22715487251690406,0.48346711997842207,-0.024525908722566905,-0.7026698304992511,-0.11064859501645377,0.3758453806912873,0.21854994896148586,0.9998191307409799,-0.40001656761689336,0.6114791272678713,-0.40622843010361953,0.08455259234727029,-0.023604465422285434,0
0.8835470582450514,0.1769203908910508,0.7557797410941162,0.65229548118821,-0.4950569492006123,-0.2831930962614852,-0.2302789603340782,-0.47444945187034065,-0.1360948368475795,-0.25192075549485893,-2.3110366686181147,-0.11649157682292435,-0.6995000802138632,0.7179511553400021,-0.22371583429999947,1.3573774520105732,-0.22863257243296847,-0.2503769838152016,1
0.25411433811534384,-1.4574779794602946,1.3526610225395053,-0.09477643975937121,-0.3483604544199253,0.03196649030682829,0.041605606414143535,0.28856958853414183,-0.38867463313035294,0.16909281965802764,0.7842820449992937,0.29917068171505595,0.5156084836395619,-0.41275116327916206,0.5066436294900816,-0.5976624654327198,-0.160667695607018,-1.0247139137674914,0
0.2164726152844147,-0.7166182218923998,0.7032163979051437,-0.1583359161983179,-0.6634791681127294,-0.8523284566319222,1.4032602840716863,-0.5737739781725005,-1.6605192449465338,0.46417855833539984,-0.28359882857347957,0.23610446235786364,0.37521050796367145,0.11312977699617366,0.5020577564483865,0.6304618983365329,0.40284213609988484,-0.2326419573965392,1
-1.0579641028135085,0.8141025062310949,-0.7189131509882386,-0.4859448629037985,1.060270020771964,0.24607747075971628,-0.870911558573505,1.4375798346696336,0.2590429514871301,-0.5178573450027689,-0.1630025431408357,-0.906284437855592,-0.2762265426093692,0.8638393251581118,0.8454414132709046,-1.0211329358731267,-0.6152116682357359,0.050151334554540274,1
-0.5057928835674645,-0.3635231373823972,0.0884589038134069,-0.41005700644158527,0.5433773396818262,-1.0781569758004672,0.5612863689663324,-1.5919356970112446,0.16693294964267644,-0.6311687609045175,0.35791183694904705,0.6336003697762891,-0.626752731884785,-0.06497990598454513,-0.3418947742805878,1.795782003455153,0.057909926029477185,-0.08095805995625782,0
-0.29446852983560995,-0.6872359779412707,0.1513624761786253,0.3400443108791425,1.1301877833854739,-0.6494759204459144,0.4434397540567768,0.1224378109312931,0.09399791047865447,0.528523020818366,0.9213168018838921,0.8722717661971089,0.5640861601686904,-0.46887487174956055,0.30488249839468307,0.1688757432012353,0.4264286279062633,-0.12235445969644465,1
0.26485659677263185,-1.0722596667927147,0.45667942382351906,-0.02405615130208019,0.3008135934719981,-1.5558676199121284,0.5624507065702771,0.2647284104827237,1.3482125588039566,-0.10595300434809626,1.1905252473888372,0.9269294234173763,0.7388616971788432,-0.5560876000639161,0.05055526741238913,-0.010192627480466865,-0.6189651912332934,-0.3350154141943109,1
-0.9725177359291853,-0.3995666441807097,0.7374397192627338,-0.4684660755479825,-0.014409239193380819,-1.1841725170794684,-0.026170764128810392,-0.515956082551594,0.3279442980548826,-0.7687965916113289,0.7677337277420325,0.9350590324613751,-0.15485096885737135,0.1412021012462167,-0.8939419667603694,1.5070439199480974,0.20609536313537896,0.3470558927810179,0
