0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.991991991991992,0.0990990990990991,0.15015015015015015,0.0940940940940941,0.4574574574574575,0.8948948948948944,0.13913913913913914,0.3263263263263263,0.955955955955956,0.4794794794794795,0.8348348348348348,0.05205205205205205,0.991991991991992,0.018018018018018018,0.7937937937937938,0.6646646646646647,0.8988988988988988,0.9459459459459459,0.7387387387387387,0.7797797797797797,0.2902902902902903,0.6736736736736737,0.8328328328328328,0.1091091091091091,0.48148148148148145,0.9279279279279277,0.6546546546546547,0.6766766766766823,0.19519519519519518,0.5945945945945946,0.933933933933934,0.25925925925925924,0.10010010010010009,0.36436436436436437,0.33033033033033016,0.4544544544544544,0.5485485485485485,0.8848848848848849,0.960960960960961,0.5405405405405406,0.7287287287287287,0.3943943943943944,0.7447447447447447,0.5645645645645646,0.46046046046046046,0.7897897897897898,0.6406406406406406,0.6606606606606606,0.4754754754754755,0.94994994994995,0.6216216216216216,0.2772772772772773,0.6676676676676678,0.4244244244244244,0.2462462462462468,0.03003003003003003,0.16316316316316315,0.3023023023023023,0.14914914914914915,0.7117117117117117,0.3583583583583585,0.9769769769769769,0.8058058058058059,0.7117117117117117,0.28128128128128127,0.1891891891891892,0.015015015015015015,0.15315315315315314,0.48348348348348347,0.8138138138138138,0.5895895895895896,0.16716716716716717,0.8198198198198198,0.12312312312312322,0.8418418418418419,0.9949949949949948,0.6336336336336337,0.7587587587587588,0.998998998998999,0.7627627627627628,0.2022022022022022,0.8128128128128128,0.8808808808808809,0.40040040040040037,0.12812812812812813,0.960960960960961,0.8038038038038038,0.8568568568568569,0.91991991991992,0.6576576576576576,0.18218218218218218,1
0.8828828828828829,0.7477477477477477,0.3883883883883884,0.34234234234234234,0.2972972972972973,0.8248248248248248,0.1871871871871872,0.04704704704704705,0.8448448448448448,0.5625625625625625,0.22422422422422422,0.35435435435435436,0.9039039039039038,0.5175175175175175,0.4524524524524525,0.25225225225225245,0.8738738738738738,0.7297297297297297,0.11811811811811812,0.3183183183183183,0.2122122122122122,0.7547547547547547,0.22422422422422422,0.35535535535535356,0.46546546546546547,0.43043043043043044,0.9819819819819819,0.8678678678678678,0.02702702702702703,0.14614614614614616,0.9219219219219219,0.19519519519519518,0.7737737737737738,0.22422422422422422,0.17717717717717718,0.7757757757757757,0.8458458458458459,0.5165165165165165,0.8478478478478473,0.5185185185185185,0.23723723723723725,0.3133133133133133,0.6886886886886887,0.9459459459459459,0.472472472472473,0.5425425425425425,0.47147147147147145,0.5195195195195195,0.6126126126126126,0.7137137137137137,0.08608608608608609,0.17717717717717718,0.7697697697697697,0.5775775775775776,0.5625625625625625,0.6356356356356356,0.20020020020020018,0.07007007007007007,0.03303303303303303,0.7027027027027027,0.5845845845845846,0.8778778778778777,0.8588588588588588,0.17517517517517514,0.325325325325325,0.3483483483483485,0.5755755755755756,0.5065065065065065,0.8558558558558559,0.8658658658658659,0.26626626626626626,0.4134134134134134,0.43743743743743746,0.11211211211211211,0.9059059059059059,0.6126126126126126,0.8928928928928929,0.7437437437437437,0.6736736736736737,0.5785785785785785,0.11511511511511512,0.973973973973974,0.9579579579579579,0.08208208208208208,0.6126126126126126,0.968968968968969,0.6886886886886887,0.5525525525525525,0.8788788788788788,0.6216216216216216,0.12712712712712712,1
0.31931931931931934,0.950950950950951,0.48848848848848847,0.3083083083083083,0.4014014014014014,0.017017017017017015,0.8778778778778775,0.21421421421421422,0.11011011011011011,0.7237237237237237,0.8938938938938938,0.3213213213213213,0.8988988988988988,0.7347347347347347,0.8268268268268268,0.4624624624624631,0.34234234234234234,0.8398398398398398,0.985985985985986,0.5755755755755756,0.6146146146146146,0.13913913913913914,0.14614614614614616,0.9259259259259259,0.7517517517517518,0.4574574574574572,0.46246246246246303,0.03803803803803804,0.3993993993993994,0.5525525525525525,0.3863863863863864,0.0990990990990991,0.7447447447447447,0.007007007007007007,0.4114114114114114,0.5145145145145145,0.3843843843843844,0.6896896896896897,0.3313313313313313,0.7647647647647647,0.5125125125125125,0.8528528528528528,0.2852852852852853,0.3003003003003003,0.9479479479479473,0.16616616616616617,0.5785785785785785,0.4674674674674675,0.3553553553553552,0.23023023023023023,0.6206206206206206,0.3913913913913914,0.9119119119119119,0.991991991991992,0.84984984984985,0.5725725725725725,0.33233233233233234,0.4804804804804805,0.3403403403403403,0.8768768768768769,0.036036036036036036,0.46546546546546547,0.24424424424424424,0.2552552552552553,0.6666666666666681,0.2702702702702703,0.5055055055055055,0.5635635635635635,0.7377377377377375,0.4074074074074074,0.8568568568568569,0.8258258258258259,0.07807807807807808,0.12812812812812813,0.6786786786786787,0.43243243243243246,0.06706706706706707,0.44644644644644643,0.6636636636636637,0.2702702702702703,0.6476476476476476,0.6636636636636637,0.9329329329329329,0.5255255255255256,0.34434434434434436,0.8938938938938938,0.3033033033033033,0.46646646646646645,0.5525525525525525,0.44344344344344344,0.2082082082082082,1
0.5035035035035035,0.12212212212212212,0.5745745745745746,0.8398398398398398,0.8098098098098098,0.5015015015015015,0.11411411411411411,0.975975975975976,0.3433433433433433,0.1111111111111111,0.27427427427427425,0.960960960960961,0.34434434434434436,0.04104104104104107,0.23023023023023023,0.3743743743743744,0.3333333333333355,0.6766766766766766,0.6096096096096096,0.94994994994995,0.27427427427427425,0.1941941941941942,0.4424424424424442,0.6636636636636637,0.42042042042042044,0.6846846846846847,0.48648648648648674,0.8478478478478477,0.5815815815815816,0.3613613613613614,0.2702702702702703,0.4224224224224224,0.3653653653653651,0.8738738738738738,0.5505505505505506,0.09509509509509509,0.7497497497497497,0.45145145145145144,0.3073073073073073,0.05805805805805808,0.3553553553553552,0.6116116116116116,0.13813813813813813,0.0920920920920921,0.5815815815815816,0.5135135135135135,0.6626626626626648,0.037037037037037035,0.6816816816816816,0.4994994994994995,0.7477477477477477,0.14714714714714713,0.5585585585585585,0.32232232232232233,0.993993993993994,0.43743743743743735,0.3503503503503502,0.6686686686686687,0.9209209209209209,0.45145145145145144,0.47647647647647645,0.13413413413413414,0.3763763763763764,0.7437437437437437,0.7757757757757757,0.17317317317317318,0.8218218218218218,0.44744744744744747,0.2702702702702703,0.6396396396396397,0.7577577577577577,0.5675675675675675,0.5585585585585585,0.7377377377377377,0.7937937937937938,0.6826826826826827,0.07507507507507508,0.2952952952952953,0.6446446446446447,0.47147147147147145,0.1881881881881882,0.31931931931931934,0.04904904904904905,0.23223223223223222,0.23123123123123124,0.018018018018018018,0.7587587587587588,0.29429429429429427,0.3133133133133133,0.2752752752752753,0.2112112112112112,1
0.953953953953954,0.41541541541541543,0.6926926926926927,0.48848848848848847,0.6566566566566566,0.5365365365365365,0.5675675675675675,0.47847847847847846,0.3353353353353351,0.16316316316316315,0.2772772772772773,0.4674674674674674,0.46546546546546547,0.22022022022022023,0.36336336336336345,0.91991991991992,0.7797797797797797,0.8218218218218218,0.5795795795795796,0.948948948948949,0.933933933933934,0.6556556556556556,0.1961961961961962,0.25325325325325326,0.5555555555555556,0.23823823823823823,0.25025025025025016,0.16416416416416416,0.4094094094094094,0.9009009009009009,0.17617617617617617,0.968968968968969,0.6366366366366366,0.6826826826826827,0.970970970970971,0.6016016016016016,0.03303303303303303,0.24724724724724725,0.3023023023023023,0.2652652652652653,0.4344344344344344,0.4854854854854855,0.2182182182182182,0.6126126126126126,0.21921921921921922,0.7037037037037037,0.0940940940940941,0.2992992992992995,0.3103103103103103,0.7117117117117117,0.970970970970971,0.28928928928928926,0.45045045045045046,0.34134134134134136,0.6696696696696697,0.5355355355355356,0.34934934934934936,0.8268268268268268,0.3483483483483483,0.6036036036036039,0.11811811811811812,0.8848848848848863,0.5815815815815816,0.06806806806806828,0.7947947947947948,0.6916916916916916,0.4914914914914917,0.8288288288288288,0.8188188188188188,0.2072072072072072,0.7327327327327328,0.44544544544544545,0.7657657657657657,0.6516516516516516,0.2182182182182182,0.7167167167167198,0.8678678678678667,0.4854854854854855,0.4014014014014014,0.6336336336336337,0.5065065065065065,0.058058058058058054,0.5435435435435435,0.03903903903903904,0.7487487487487487,0.8278278278278277,0.37537537537537535,0.043043043043043044,0.25825825825825827,0.2222222222222222,0.47747747747747743,0
0.5325325325325325,0.9269269269269269,0.968968968968969,0.7877877877877877,0.6476476476476476,0.991991991991992,0.12812812812812813,0.2932932932932933,0.5855855855855856,0.24824824824824826,0.917917917917917,0.3783783783783784,0.6066066066066066,0.2922922922922923,0.44544544544544545,0.8998998998998999,0.7477477477477478,0.7647647647647647,0.12012012012012012,0.35135135135135137,0.13513513513513514,0.11911911911911911,0.5415415415415415,0.27427427427427425,0.08308308308308308,0.7417417417417418,0.3663663663663664,0.7357357357357357,0.9769769769769769,0.4644644644644647,0.055055055055055056,0.5065065065065065,0.4444444444444444,0.4674674674674675,0.16516516516516516,0.2832832832832833,0.6566566566566577,0.06706706706706707,0.05105105105105105,0.6616616616616616,0.44344344344344344,0.6346346346346347,0.037037037037037035,0.9549549549549544,0.8478478478478477,0.9149149149149148,0.958958958958959,0.986986986986987,0.42742742742742756,0.7897897897897898,0.8558558558558559,0.6346346346346347,0.002002002002002002,0.12212212212212212,0.15815815815815815,0.6446446446446447,1.0,0.13513513513513514,0.6986986986986987,0.2362362362362363,0.14014014014014015,0.3103103103103103,0.15115115115115116,0.8938938938938938,0.15215215215215216,0.9719719719719719,0.5795795795795796,0.14014014014014015,0.5295295295295295,0.11911911911911911,0.044044044044044044,0.003003003003003003,0.015015015015015015,0.12212212212212212,0.14314314314314314,1.0,0.8088088088088088,0.0990990990990991,0.7227227227227228,0.8338338338338338,0.03403403403403403,0.16016016016015974,0.32332332332332336,0.4954954954954955,0.6976976976976975,0.06106106106106106,0.04604604604604605,0.5025025025025025,0.8718718718718719,0.7417417417417418,0.8608608608608609,0
0.5225225225225225,0.7037037037037037,0.32232232232232233,0.5885885885885885,0.8948948948948948,0.07107107107107107,0.9079079079079074,0.996996996996997,0.7047047047047047,0.993993993993994,0.08708708708708708,0.8388388388388388,0.6166166166166166,0.3533533533533533,0.8348348348348348,0.7367367367367368,0.13813813813813813,0.05905905905905906,0.2932932932932933,0.9519519519519519,0.7047047047047047,0.6056056056056056,0.6346346346346347,0.7857857857857857,0.7157157157157157,0.995995995995996,0.5375375375375375,0.7417417417417418,0.3833833833833834,0.5805805805805806,0.7057057057057057,0.26226226226226224,0.7307307307307307,0.7667667667667668,0.8118118118118118,0.46446446446446465,0.7077077077077077,0.5345345345345345,0.2752752752752753,0.7997997997997998,0.5675675675675675,0.9529529529529529,0.3163163163163163,0.8748748748748748,0.8548548548548595,0.24524524524524524,0.5675675675675675,0.012012012012012012,0.9249249249249251,0.1261261261261262,0.08308308308308308,0.35435435435435436,0.6866866866866866,0.27427427427427425,0.7457457457457457,0.6336336336336337,0.3783783783783784,0.5925925925925926,0.07107107107107107,0.3083083083083083,0.6256256256256256,0.4274274274274279,0.7407407407407403,0.943943943943944,0.9169169169169169,0.4894894894894895,1.0,0.7657657657657657,0.026026026026026026,0.9209209209209209,0.004004004004004004,0.7227227227227228,0.24924924924924924,0.7257257257257257,0.9309309309309309,0.7807807807807807,0.4754754754754755,0.5395395395395399,0.3963963963963964,0.2962962962962963,0.3123123123123123,0.5025025025025025,0.24524524524524524,0.7617617617617618,0.026026026026026026,0.3203203203203201,0.5845845845845846,0.27127127127127126,0.1961961961961962,0.13713713713713713,0.24324324324324323,0
0.8598598598598598,0.43343343343343343,0.6876876876876877,0.5095095095095095,0.9329329329329329,0.25725725725725723,0.4474474474474474,0.7757757757757757,0.1881881881881882,0.8918918918918919,0.04104104104104104,0.8848848848848861,0.6886886886886887,0.7937937937937938,0.8738738738738738,0.5205205205205206,0.1981981981981982,0.2182182182182182,0.07107107107107107,0.2092092092092092,0.5965965965965966,0.3843843843843844,0.6226226226226226,0.7247247247247247,0.06506506506506507,0.943943943943944,0.5095095095095096,0.8458458458458459,0.5975975975975976,0.7827827827827828,0.8628628628628628,0.16416416416416416,0.7297297297297297,0.2922922922922923,0.46746746746746737,0.03903903903903904,0.7837837837837838,0.7167167167167168,0.12012012012012012,0.7507507507507505,0.30930930930930933,0.914914914914914,0.7637637637637638,0.17117117117117117,0.9259259259259259,0.5505505505505506,0.47647647647647645,0.8708708708708709,0.5705705705705706,0.11711711711711711,0.1741741741741742,0.5045045045045046,0.3203203203203201,0.6846846846846847,0.6606606606606595,0.6986986986986987,0.985985985985986,0.1831831831831832,0.22922922922922923,0.057057057057057055,0.6966966966966966,0.45345345345345345,0.986986986986987,0.996996996996997,0.42342342342342343,0.8228228228228228,0.997997997997998,0.1831831831831832,0.043043043043043044,0.96996996996997,0.17517517517517517,0.5265265265265265,0.003003003003003003,0.5195195195195195,0.8738738738738738,0.5415415415415415,0.8568568568568569,0.5505505505505506,0.06306306306306315,0.013013013013013013,0.6006006006006006,0.6536536536536537,0.33433433433433435,0.5345345345345345,0.011011011011011011,0.5065065065065065,0.6766766766766767,0.6486486486486487,0.15715715715715717,0.38038038038038036,0.1781781781781782,0
0.7627627627627628,0.3533533533533537,0.4804804804804805,0.5165165165165165,0.8808808808808809,0.13213213213213212,0.9009009009009009,0.9139139139139146,0.48848848848848847,0.914914914914915,0.38738738738738737,0.9619619619619619,0.07307307307307308,0.5705705705705706,0.9469469469469469,0.45145145145145144,0.8958958958958959,0.33633633633633647,0.6556556556556556,0.7087087087087087,0.9129129129129129,0.7707707707707705,0.9179179179179179,0.958958958958959,0.9669669669669669,0.3983983983983984,0.5055055055055055,0.5775775775775776,0.2822822822822823,0.953953953953954,0.5675675675675675,0.9279279279279276,0.8048048048048048,0.7147147147147147,0.35835835835835833,0.8478478478478476,0.18218218218218218,0.21521521521521522,0.30930930930930933,0.7617617617617618,0.8948948948948947,0.9209209209209209,0.8988988988988988,0.6636636636636637,0.2822822822822823,0.6586586586586587,0.4294294294294294,0.6156156156156156,0.7307307307307302,0.33433433433433435,0.5845845845845846,0.43843843843843844,0.5545545545545546,0.8248248248248248,0.5685685685685685,0.7127127127127127,0.5795795795795796,0.933933933933934,0.035035035035035036,0.24824824824824826,0.8248248248248248,0.8658658658658659,0.7597597597597597,0.15415415415415415,0.8638638638638638,0.2872872872872873,0.4954954954954955,0.5215215215215215,0.031031031031031032,0.964964964964965,0.9169169169169169,0.6226226226226226,0.5645645645645646,0.45145145145145144,0.5225225225225225,0.14314314314314314,0.8408408408408409,0.2062062062062062,0.2872872872872873,0.006006006006006006,0.6466466466466467,0.26626626626626626,0.009009009009009009,0.4934934934934935,0.023023023023023025,0.36336336336336333,0.973973973973974,0.45045045045045046,0.16716716716716717,0.4034034034034034,0.4494494494494494,0
0.4644644644644647,0.8648648648648783,0.9239239239239241,0.25625625625625625,0.7317317317317318,0.37237237237237236,0.7917917917917918,0.4364364364364364,0.7657657657657657,0.23123123123123124,0.5535535535535535,0.45345345345345345,0.6476476476476476,0.3253253253253252,0.4744744744744745,0.05405405405405406,0.6426426426426426,0.1681681681681682,0.4264264264264264,0.4064064064064064,0.15615615615615616,0.17117117117117117,0.3033033033033033,0.0970970970970971,0.33333333333333454,0.15015015015015015,0.15615615615615616,0.09109109109109109,0.8988988988988988,0.4274274274274306,0.35535535535535534,0.03803803803803804,0.8328328328328328,0.05205205205205205,0.980980980980981,0.07307307307307308,0.22022022022022023,0.44644644644644643,0.16616616616616617,0.7747747747747747,0.5385385385385385,0.2072072072072072,0.6636636636636637,0.1041041041041041,0.975975975975976,0.2682682682682683,0.5445445445445445,0.4124124124124124,0.9139139139139141,0.5715715715715716,0.6086086086086087,0.8698698698698699,0.13113113113113112,0.8488488488488488,0.43343343343343343,0.7647647647647647,0.7947947947947948,0.42042042042042044,0.4894894894894895,0.5795795795795796,0.7897897897897898,0.03203203203203203,0.003003003003003003,0.6616616616616616,0.40040040040040037,0.4064064064064064,0.985985985985986,0.5225225225225225,0.8688688688688688,0.5685685685685685,0.5155155155155156,0.13013013013013014,0.06406406406406406,0.8298298298298298,0.3173173173173173,0.7497497497497497,0.23323323323323322,0.46346346346346345,0.17417417417417422,0.2092092092092092,0.960960960960961,0.16216216216216217,0.06306306306306306,0.0940940940940941,0.32232232232232233,0.5825825825825826,0.043043043043043044,0.7757757757757757,0.7317317317317318,0.3883883883883884,0.706706706706707,0
