0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.4314314314314314,0.32232232232232233,0.4544544544544544,0.6446446446446447,0.056056056056056056,0.26626626626626626,0.5195195195195195,0.990990990990991,0.8218218218218218,0.31931931931931934,0.7917917917917918,0.2882882882882883,0.0890890890890891,0
0.6186186186186187,0.93993993993994,0.7697697697697697,0.5385385385385385,0.04604604604604605,0.4754754754754755,0.25925925925925924,0.6706706706706707,0.2912912912912913,0.9179179179179178,0.08808808808808809,0.10510510510510511,0.5365365365365365,1
0.9029029029029029,0.4974974974974974,0.1941941941941942,0.4014014014014014,0.7447447447447447,0.06306306306306306,0.4144144144144144,0.5825825825825826,0.26326326326326327,0.16916916916916916,0.6886886886886887,0.26626626626626626,0.13313313313313313,0
0.4474474474474474,0.06306306306306306,0.997997997997998,0.7517517517517518,0.001001001001001001,0.6026026026026026,0.34534534534534533,0.5615615615615616,0.18618618618618618,0.998998998998999,0.06506506506506507,0.04604604604604605,0.6486486486486487,1
0.3683683683683684,0.7997997997997998,0.5505505505505506,0.4244244244244244,0.938938938938939,0.8288288288288288,0.44144144144144143,0.17517517517517517,0.5775775775775776,0.5325325325325325,0.19119119119119118,0.8678678678678677,0.9369369369369369,1
0.13513513513513514,0.2122122122122122,0.5125125125125125,0.9179179179179178,0.08408408408408408,0.2702702702702703,0.12412412412412413,0.8808808808808809,0.9349349349349332,0.4034034034034034,0.975975975975976,0.12712712712712712,0.17117117117117117,0
0.2822822822822823,0.12712712712712712,0.31431431431431434,0.5935935935935935,0.21021021021021022,0.25225225225225223,0.4904904904904905,0.8538538538538538,0.8328328328328328,0.2322322322322323,0.92992992992993,0.16416416416416416,0.08608608608608609,0
0.7457457457457457,0.5695695695695696,0.2992992992992996,0.24124124124124136,0.6626626626626629,0.1941941941941942,0.18618618618618618,0.6746746746746747,0.3923923923923924,0.44344344344344344,0.22822822822822822,0.3033033033033033,0.4494494494494494,0
0.5945945945945946,0.4594594594594595,0.8958958958958959,0.8028028028028028,0.34934934934934936,0.7907907907907907,0.5025025025025025,0.3383383383383383,0.49749749749749744,0.7647647647647647,0.15815815815815815,0.8388388388388388,0.8608608608608609,1
0.2602602602602603,0.02702702702702703,0.6556556556556556,0.6636636636636637,0.8188188188188188,0.958958958958959,0.6706706706706705,0.2702702702702703,0.6576576576576576,0.5675675675675675,0.3603603603603602,0.9279279279279279,0.933933933933934,1
0.6106106106106106,0.47847847847847846,0.15615615615615616,0.5895895895895896,0.2952952952952953,0.17417417417417416,0.5445445445445468,0.9629629629629629,0.8368368368368369,0.057057057057057055,0.8798798798798799,0.4124124124124124,0.02002002002002002,0
0.24424424424424424,0.3793793793793794,0.7567567567567568,0.9019019019019019,0.5725725725725725,0.8748748748748748,0.3793793793793794,0.45245245245245247,0.7617617617617618,0.5865865865865866,0.6006006006006006,0.8998998998998999,0.8568568568568569,1
0.43043043043043044,0.4394394394394394,0.8248248248248248,0.40040040040040037,0.16416416416416416,0.7537537537537538,0.9019019019019019,0.4044044044044044,0.41541541541541543,0.8398398398398398,0.2932932932932933,0.7257257257257257,0.6516516516516516,1
0.8608608608608609,0.6586586586586587,0.46446446446446443,0.35135135135135137,0.8738738738738738,0.47347347347347346,0.5825825825825826,0.16816816816816815,0.14014014014014015,0.4314314314314314,0.3103103103103103,0.7007007007007007,0.4944944944944945,0
0.4134134134134134,0.35935935935935936,0.5465465465465466,0.3333333333333333,0.9009009009009009,0.8918918918918919,0.9319319319319319,0.19019019019019018,0.5825825825825826,0.3853853853853853,0.5715715715715716,0.9049049049049049,0.7667667667667668,1
0.3943943943943944,0.7887887887887888,0.6536536536536537,0.5455455455455456,0.11811811811811812,0.4594594594594595,0.11211211211211211,0.5635635635635635,0.41041041041041043,0.8868868868868869,0.22922922922922923,0.06306306306306306,0.5765765765765766,1
0.2862862862862863,0.5495495495495496,0.3533533533533534,0.6576576576576576,0.17917917917917917,0.3163163163163163,0.33233233233233234,0.9529529529529529,0.8908908908908909,0.22322322322322322,0.8428428428428428,0.3263263263263263,0.1681681681681722,0
0.001001001001001001,0.5925925925925926,0.3383383383383383,0.03403403403403403,0.26226226226226224,0.5645645645645646,0.8968968968968969,0.6926926926926927,0.6706706706706707,0.6976976976976972,0.8038038038038038,0.012012012012012012,0.39539539539539537,0
0.990990990990991,0.07907907907907907,0.3613613613613614,0.5205205205205206,0.8238238238238238,0.0940940940940941,0.3943943943943944,0.24324324324324323,0.04604604604604605,0.2972972972972973,0.4744744744744745,0.45345345345345345,0.2982982982982983,0
0.13213213213213212,0.11911911911911911,0.3983983983983984,0.7917917917917918,0.1961961961961962,0.2732732732732733,0.2132132132132132,0.8338338338338338,0.9159159159159159,0.28128128128128127,0.970970970970971,0.14014014014014015,0.16416416416416416,0
0.7537537537537538,0.36936936936936937,0.4944944944944945,0.4034034034034034,0.6836836836836837,0.4494494494494494,0.23823823823823823,0.4974974974974973,0.32732732732732733,0.5755755755755756,0.16916916916916916,0.5865865865865866,0.5235235235235235,0
0.6476476476476476,0.6886886886886887,0.057057057057057055,0.15515515515515516,0.6476476476476476,0.36736736736736736,0.84984984984985,0.8668668668668669,0.6906906906906902,0.04804804804804805,0.7657657657657657,0.6176176176176176,0.11311311311311312,0
0.8238238238238238,0.04904904904904905,0.06306306306306306,0.06406406406406406,0.8048048048048048,0.029029029029029027,0.2022022022022022,0.6336336336336337,0.13513513513513514,0.4124124124124124,0.10810810810810811,0.028028028028028028,0.35735735735735735,0
0.2922922922922923,0.8368368368368369,0.9459459459459459,0.955955955955956,0.2992992992992994,0.9259259259259259,0.0920920920920921,0.7177177177177171,0.8228228228228228,0.6686686686686687,0.07407407407407407,0.9459459459459459,0.982982982982983,1
0.32032032032032015,0.8548548548548548,0.5935935935935935,0.3103103103103103,0.4174174174174174,0.6656656656656657,0.7217217217217217,0.24224224224224225,0.46346346346346345,0.7677677677677673,0.5665665665665666,0.5315315315315315,0.5905905905905906,1
0.5115115115115115,0.5215215215215215,0.6726726726726737,0.44544544544544545,0.7297297297297297,0.817817817817817,0.8008008008008007,0.0960960960960961,0.42842842842842843,0.7137137137137137,0.2952952952952953,0.8278278278278277,0.8478478478478477,1
0.6066066066066066,0.943943943943944,0.03203203203203203,0.05205205205205205,0.6366366366366366,0.3263263263263263,0.933933933933934,0.8318318318318318,0.6266266266266266,0.07507507507507508,0.7547547547547547,0.41541541541541543,0.07007007007007007,0
0.9429429429429429,0.15815815815815815,0.12112112112112113,0.03903903903903904,0.9619619619619619,0.15415415415415415,0.5485485485485485,0.2062062062062062,0.012012012012012012,0.3983983983983984,0.02102102102102102,0.3653653653653653,0.46746746746746726,0
0.8148148148148148,0.6116116116116116,0.23523523523523523,0.23323323323323322,0.6536536536536537,0.043043043043043044,0.12612612612612611,0.6026026026026026,0.2072072072072072,0.48648648648648657,0.2832832832832833,0.05905905905905906,0.3713713713713714,0
0.20520520520520522,0.9369369369369369,0.30930930930930933,0.9219219219219219,0.3483483483483484,0.25925925925925924,0.031031031031031032,0.948948948948949,0.996996996996997,0.08708708708708708,0.9519519519519519,0.48148148148148145,0.25025025025025,0
0.22822822822822822,0.07107107107107107,0.934934934934935,0.948948948948949,0.3203203203203202,0.8278278278278269,0.19019019019018857,0.4014014014014014,0.6936936936936937,0.7477477477477478,0.5545545545545546,0.8408408408408409,0.8848848848848849,1
0.12912912912912913,0.1681681681681682,0.028028028028028028,0.0,0.5235235235235235,0.5245245245245245,0.9949949949949949,0.7957957957957957,0.5665665665665666,0.3803803803803803,0.5875875875875876,0.09009009009009009,0.21521521521521522,0
0.7367367367367368,0.30430430430430433,0.9579579579579578,0.5145145145145145,0.22922922922922923,0.7187187187187187,0.9099099099099099,0.026026026026026026,0.03203203203203203,0.9289289289289289,0.14614614614614616,0.6996996996996997,0.7257257257257257,0
0.015015015015015015,0.9879879879879879,0.7797797797797797,0.9259259259259259,0.7357357357357357,0.953953953953954,0.14014014014014015,0.22622622622622623,0.8968968968968969,0.6416416416416416,0.6906906906906907,0.8808808808808809,0.975975975975976,1
0.6376376376376376,0.9359359359359359,0.6546546546546547,0.5615615615615616,0.6786786786786787,0.9619619619619619,0.8488488488488488,0.6616616616616616,0.6216216216216216,0.41041041041041043,0.035035035035035036,0.980980980980981,0.8778778778778777,1
0.0940940940940941,0.5835835835835835,0.6026026026026026,0.38238238238238237,0.2912912912912913,0.6716716716716716,0.37237237237237236,0.5645645645645646,0.5915915915915916,0.7937937937937938,0.3923923923923924,0.5255255255255256,0.7287287287287287,1
0.5255255255255256,0.598598598598599,0.9159159159159159,0.8378378378378377,0.27627627627627627,0.7827827827827828,0.6586586586586587,0.26726726726726724,0.5065065065065065,0.7767767767767768,0.45145145145145144,0.8208208208208209,0.7967967967967968,1
0.17517517517517517,0.8008008008008007,0.5415415415415415,0.35235235235235235,0.6706706706706707,0.6536536536536537,0.4314314314314314,0.18118118118118118,0.5425425425425425,0.7227227227227228,0.6296296296296297,0.4984984984984985,0.6696696696696697,1
0.0980980980980981,0.8358358358358359,0.1021021021021021,0.009009009009009009,0.5875875875875876,0.5525525525525525,0.9629629629629629,0.7227227227227228,0.5975975975975976,0.43043043043043044,0.6986986986986987,0.17017017017017017,0.35135135135135137,0
0.7837837837837838,0.7807807807807807,0.35735735735735735,0.5165165165165165,0.7557557557557557,0.16516516516516516,0.20020020020020018,0.4094094094094094,0.32032032032032,0.3913913913913914,0.6146146146146146,0.2972972972972973,0.4084084084084084,0
0.9209209209209209,0.2552552552552544,0.2752752752752753,0.24724724724724725,0.5535535535535535,0.026026026026026026,0.24124124124124124,0.6216216216216216,0.1041041041041041,0.47047047047047047,0.27127127127127126,0.06006006006006006,0.25325325325325326,0
0.6046046046046046,0.6796796796796797,0.9379379379379379,0.6286286286286287,0.03803803803803804,0.6236236236236237,0.5365365365365365,0.5555555555555556,0.25625625625625625,0.948948948948949,0.09109109109109109,0.3793793793793794,0.6106106106106106,1
0.07007007007007007,0.3893893893893894,0.43043043043043044,0.5345345345345345,0.13413413413413414,0.3713713713713714,0.4544544544544544,0.8368368368368369,0.8548548548548548,0.4774774774774775,0.9099099099099099,0.07207207207207207,0.2032032032032032,0
0.7727727727727728,0.45145145145145144,0.5435435435435435,0.6186186186186187,0.7977977977977977,0.6296296296296297,0.3663663663663664,0.36536536536536507,0.3763763763763764,0.4874874874874875,0.13213213213213212,0.8118118118118118,0.6556556556556556,0
0.7407407407407406,0.7037037037037037,0.15715715715715717,0.09309309309309309,0.92892892892893,0.3703703703703702,0.5835835835835835,0.32932932932932935,0.27627627627627627,0.33233233233233234,0.3943943943943944,0.4474474474474472,0.4644644644644646,0
0.40040040040040037,0.32732732732732733,0.6776776776776777,0.4864864864864867,0.2602602602602603,0.6336336336336337,0.47347347347347346,0.33433433433433435,0.4164164164164164,0.8328328328328328,0.3733733733733734,0.46146146146146144,0.6346346346346347,1
0.4594594594594595,0.7187187187187187,0.9949949949949949,0.988988988988989,0.0970970970970971,0.8498498498498506,0.15915915915915915,0.6436436436436437,0.6826826826826827,0.7817817817817818,0.26126126126126126,0.8958958958958959,0.8938938938938938,1
0.6246246246246246,0.7797797797797797,0.6276276276276276,0.45845845845845845,0.1971971971971972,0.5985985985985987,0.42342342342342343,0.5895895895895896,0.3993993993993994,0.7927927927927928,0.15615615615615616,0.4954954954954955,0.5705705705705706,1
0.5155155155155156,0.9229229229229229,0.12712712712712712,0.22422422422422422,0.26926926926926925,0.23523523523523523,0.7407407407407406,0.970970970970971,0.7757757757757757,0.1111111111111111,0.7857857857857867,0.3553553553553552,0.04904904904904905,0
0.026026026026026026,0.8278278278278277,0.16816816816816815,0.02002002002002002,0.3973973973973974,0.5045045045045059,0.9209209209209209,0.7297297297297297,0.6476476476476476,0.5605605605605606,0.7867867867867868,0.031031031031031032,0.2952952952952953,0
0.487487487487487,0.3883883883883884,0.7057057057057057,0.44644644644644643,0.6846846846846847,0.7937937937937938,0.6216216216216216,0.12412412412412413,0.4144144144144144,0.7617617617617618,0.11711711711711711,0.8098098098098098,0.8968968968968969,1
0.2682682682682683,0.12912912912912913,0.44844844844844844,0.8408408408408409,0.21621621621621626,0.3923923923923924,0.1961961961961962,0.8818818818818819,0.9179179179179159,0.2272272272272272,0.8928928928928929,0.44844844844844844,0.2702702702702703,0
0.25925925925925924,0.2702702702702703,0.23223223223223222,0.11611611611611627,0.21921921921921922,0.3993993993993994,0.8648648648648654,0.8868868868868869,0.6876876876876877,0.34934934934934936,0.7707707707707706,0.16616616616616617,0.14514514514514515,0
0.24924924924924924,0.48748748748748744,0.48648648648648724,0.9099099099099099,0.1691691691691692,0.30430430430430433,0.13113113113113112,0.8308308308308309,0.9109109109109109,0.2912912912912913,0.9549549549549544,0.2862862862862863,0.21021021021021022,0
0.3893893893893894,0.4444444444444444,0.8658658658658659,0.5305305305305306,0.17117117117117117,0.7177177177177178,0.7847847847847848,0.22122122122122123,0.34534534534534533,0.8888888888888888,0.3793793793793794,0.6226226226226226,0.6966966966966983,1
0.8138138138138138,0.0970970970970971,0.4294294294294294,0.0940940940940941,0.7547547547547547,0.3943943943943944,0.5885885885885885,0.3353353353353346,0.06106106106106106,0.6356356356356356,0.022022022022022022,0.42742742742742745,0.5065065065065065,0
0.7817817817817818,0.7477477477477474,0.7137137137137137,0.4984984984984985,0.0870870870870871,0.4224224224224224,0.5385385385385385,0.5665665665665666,0.1061061061061061,0.8478478478478478,0.09509509509509509,0.2732732732732733,0.4844844844844845,1
0.6886886886886887,0.004004004004004004,0.6586586586586587,0.6556556556556556,0.06706706706706707,0.13813813813813813,0.026026026026026026,0.6156156156156156,0.21521521521521522,0.91991991991992,0.1011011011011011,0.005005005005005005,0.5085085085085085,1
0.7597597597597597,0.9019019019019019,0.01001001001001001,0.029029029029029027,0.984984984984985,0.15915915915915915,0.7337337337337337,0.28428428428428426,0.23623623623623752,0.13313313313313313,0.6216216216216216,0.24124124124124124,0.3013013013013013,0
0.37037037037037035,0.08508508508508508,0.8808808808808809,0.4084084084084084,0.15415415415415415,0.7747747747747747,0.9329329329329329,0.25725725725725723,0.37237237237237236,0.8738738738738738,0.4124124124124124,0.7057057057057057,0.6626626626626645,1
0.9279279279279278,0.9219219219219219,0.26226226226226224,0.4124124124124124,0.6036036036036035,0.013013013013013013,0.17917917917917917,0.5155155155155156,0.1091091091091091,0.42042042042042044,0.5705705705705706,0.026026026026026026,0.15215215215215216,0
