0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.25421964516464357,-0.5125624786742763,0.8129447967278882,0.21501306641349482,-0.8403009062588709,-0.04726537390097983,-0.41098633632402043,-0.15239475635744065,-0.3588178464077298,0.9941276680756884,-0.6070693643944195,-0.6548263660494943,0.40175079177318634,1
-0.301061872805324,0.26454520109119417,0.049811841015312004,-0.009307576207668793,0.6047794942694719,0.3983320281118059,-0.36574866593970395,-0.44066353756238363,0.08699925131982075,0.1051889098012509,-0.4504336732690774,0.323318762142129,0.6786689501987614,1
-0.47442904060827873,-0.262300298528537,-0.057360869998175294,0.4539805315158251,-0.3033486165379186,-0.3653307251624652,-0.5607190688218724,0.3270192849431833,0.5667250531432253,0.02028609519671213,0.590455942209402,-0.5439159053349524,-0.13695115030523086,0
-0.36492132774349895,-0.3671072613216047,-0.30486843291469623,0.08461239099445438,-0.09662079858268728,-0.3799627948188486,-0.3412841106618683,0.3013217547660559,0.41864009007943564,-0.09985634901529823,0.47535804385357255,-0.5191145486986507,-0.21433863441693696,0
0.07684151704545943,0.07009320668770253,-0.3152460012260562,-0.15543761234615552,0.27902380746088024,-0.4347835030455375,-0.5111644906137994,-0.0327526302172046,-0.16274603940536897,0.041696306286095434,-0.40772422766186933,-0.42627719176826967,0.12180540213936512,0
-0.15947320410634203,-0.022186991053820836,0.4772602938451101,0.28627491147548656,0.03168341221046768,0.3502770092586765,-0.33815093344370784,-0.31575932360927156,-0.04593636154139289,0.3695539166216469,-0.48446858224428213,0.22843574318049212,0.587720641464978,1
-0.380629077415431,-0.633005114262691,0.23602635464209393,0.1388428123352598,0.4239865570087526,0.5785407864890107,-0.2545644306199694,-0.3635380154712493,0.22078776705222497,0.1244563551522369,-0.3270966278756832,0.49436085758536713,0.6780477943258809,1
-0.14244096949521018,-0.008401959498698368,-0.44107255240971766,0.08098906383730561,-0.017413490769374932,-0.45091556203250516,-0.3211800707908058,0.48074200092421115,0.4254527033610205,-0.3077429909678031,0.37172624003283666,-0.34514320419108047,-0.30481380408306846,0
-0.39253332572110483,-0.09831124239186853,0.3375409606019611,0.42281156899632333,0.20647471020333558,0.45272024009655243,-0.3950875064093409,-0.23819833866504325,0.34238164819713396,0.1385264043263204,-0.11992173730847276,0.3881082307692962,0.5776918598981197,1
-0.26599995932386067,-0.041204986810162464,0.4066474138216398,-0.028624564501490677,-0.16186563005675897,0.2829852182317718,-0.08196542300188639,-0.27052929235557305,-0.13939717820634273,0.47596849957796084,-0.3709560374150964,-0.06458974567894643,0.4035747542839472,1
0.2991294753423533,0.13845927802846103,-0.1449956418833081,-0.06041942359968634,0.4938010153505718,-0.21016606238502572,-0.30326628844431724,-0.4482687334435406,-0.40844631111899454,0.033749466223594884,-0.3603667557640417,-0.1089125060193796,0.20428764884797673,0
-0.27270332402130887,-0.11100802518596571,0.041867448345734845,-0.06915677336131175,0.5309699509141725,0.48304718564310883,-0.037438441572032875,-0.4308138150883926,0.09632676381119558,0.010237727277833718,-0.1568960822065824,0.41160147570545097,0.4792503574020871,1
-0.2826088138024327,0.24768448798109674,0.2332083346613073,0.05735257589434365,-0.22811964699039944,-0.22179673744884532,-0.5725951074125925,-0.15100807888779108,-0.14408706997978937,0.5573979909797137,-0.40704224462212085,-0.6284450331114994,0.3360125018086755,1
-0.3623719596971956,0.056735374505828357,-0.26209383352551124,0.13233535348303424,-0.14537992171300343,-0.335678606763591,-0.4174218271745627,0.44229596173446123,0.4919729731694003,-0.1063718731215278,0.29907183743600196,-0.40955304855699753,-0.13756257766778257,0
-0.7819790058651032,0.08612956350585452,-0.2795444162679147,-0.5248923712675367,-0.045096874495737155,-0.09799000721354696,-0.0892548719485271,-0.0011984970313203705,0.23936750189973555,0.26827581381684024,0.21569682272263305,-0.7474489863775867,0.040075462428128455,0
0.5747917102873712,-0.4516033210909224,-0.25272900409312604,0.0410666087285264,0.4289352021512129,-0.5607565181390561,-0.3862861972218215,-0.3819945783016709,-0.5474253389670357,-0.049269700986043385,-0.24544033497291468,-0.32502600123627295,-0.04106684986425286,0
-0.4767250680717143,-0.37849310700636946,-0.22007569181219572,0.27188161638783276,-0.1177741523074155,-0.3629973832065583,-0.49476583070001856,0.2684624833843061,0.5351250093781116,-0.05871806822037396,0.5754804275051159,-0.5371108741256915,-0.14256705988743149,0
0.0922379456280927,-0.10460182252598314,-0.09805314464694198,-0.02542208952397541,0.2894718579171883,-0.23251399946055407,-0.4774272402231682,-0.2039068351638023,-0.2160136210032704,0.12954448374528751,-0.46946744955041525,-0.22549623299707688,0.2727995949575321,0
-0.10480752442304091,0.1664262422532257,-0.5733890223992966,-0.26572148215144453,0.26523643890500515,-0.3003886107717905,-0.1350373892539388,0.31360565172427185,0.2630970415702922,-0.33993009450239814,0.1318329084917267,-0.2038112812466941,-0.1942739818235112,0
0.24186712188205214,-0.5558653180607402,-0.5642938643363499,-0.44666194031613515,0.40287971017877294,-0.6991472867970518,-0.49974008163177597,-0.07768613331530894,-0.4122009256883628,0.023871697208623078,-0.5418702364614426,-0.6962187548996019,0.0036959328533781362,0
-0.3607913759293262,0.3127471388207294,0.5455699815418307,0.5635238592207047,-0.013975605753061273,0.5276874072549501,-0.592759406013804,0.035750237518762586,0.41083971148260584,0.24795122113138368,-0.588425140426254,0.5520160089713857,0.774969484954268,1
-0.34274588644531173,0.3319955392717082,0.15187387545446035,-0.08308029392886021,0.09063154048843934,0.1047296566730841,-0.22543797239877494,-0.38286739390037217,-0.09072182052638682,0.37215361374028166,-0.1649745095560894,-0.2705776078699931,0.3528929288774731,1
-0.21568088253830392,0.03668092344258968,0.2568809979004848,0.0008437440855658338,0.3308265069173239,0.38721225560874667,-0.17435993814514802,-0.5344531286185322,-0.12330754526980497,0.28880026969329997,-0.3701854504671614,0.19193763755900664,0.566066569953123,1
-0.144689187046414,0.5161593937358162,-0.6316797946252533,-0.4653490737124399,0.2568446290001832,-0.3270785501778542,-0.03584489885711273,0.26666850738284953,0.1675790004861034,-0.2759990036714677,0.11006950216276622,-0.3443804597081728,-0.22935282647272986,0
0.4299776729788035,-0.31787068631426607,-0.47921542589596217,-0.5117601055747324,0.6713287265339641,-0.4690789354752874,-0.31953878813530806,-0.41803025149869877,-0.657371893594034,0.018619045161998606,-0.7053659442796445,-0.3835405525730315,0.1543046665912599,0
0.22388708402650914,0.10448849917675042,-0.36777881415583397,-0.16242304218649675,0.27413632387876136,-0.6478312724270657,-0.5575043157068245,-0.11299950361583819,-0.33973997405128226,0.07120721728729892,-0.37599681352104236,-0.6374780681781528,0.015013163504029335,0
-0.4231425249073757,0.48937274075770754,-0.3062201007992764,0.47012416804623736,0.03130019404526935,-0.3729648874830657,-0.7013912437959328,0.42766663751650497,0.7422052587177088,-0.2652534001974099,0.531460740526911,-0.3118719629594848,-0.08485226999207506,0
-0.4040677093755869,-0.4890318399884705,0.5281962545348405,0.5549397143660829,0.003605073469936623,0.3976327534996693,-0.5091321460753088,-0.27246539544027765,0.2668875990938805,0.33340798727425647,-0.17685062751530264,0.23567906078150502,0.6223074527669036,1
-0.47878651608565936,-0.30660145745179995,-0.6418710985958284,-1.0,0.16364280869744882,-0.15897703279083786,0.19004757183930857,0.21161336436103784,0.0692865247284188,0.005102175093684132,-0.1331328916033403,-0.5765119120417332,-0.10395367643611003,0
0.04544616845011731,-0.16612527819060693,0.5648741150671268,0.03816324910254563,-0.07955129325020244,0.21623352950456315,-0.07335458011476204,-0.6633545517239132,-0.568942976081343,0.6263995815034236,-0.49804789487771917,-0.11002390897717328,0.4503556595878252,0
-0.682331639708752,0.7084539410162792,0.3613404294708932,0.47758554188889446,0.33993181695307634,0.5672639725609513,-0.5465966799526364,-0.4013090823460407,0.49866795780463563,0.21130243754023392,-0.01134749995996043,0.3477235779225997,0.7597478187316693,1
-0.12079569260105705,0.48931989452685143,0.2339567869008884,0.0672201450393808,0.28840142856166556,0.5821725694813773,-0.13630875078113386,-0.04749615508899936,0.16495042570499466,0.023353779096645468,-0.6641294625848794,0.7210083927592931,0.612243306555723,1
-0.5073512230910178,0.08259515541625193,0.1718676795388784,-0.037322536549818715,-0.01948668463577086,0.1239346462347229,-0.3983746442118062,-0.15099291541400853,0.11400732623287745,0.4024927618782897,-0.30841645324772227,-0.2728457365871741,0.45213474329616127,1
-0.2039318631381597,0.09454037334093511,0.5034482527538017,0.32369319433992055,-0.03131851317597823,0.33889806097498826,-0.2672007185788326,-0.3650577640224426,-0.03281363214436187,0.38410981755901713,-0.26844246291862284,0.15394942817295934,0.501080573130781,1
-0.43968377334336356,0.264773875606442,0.030062577728683877,-0.058798777195309425,0.28455919163853405,0.0765090458096298,-0.3730178224600412,-0.4391326415227573,0.01756109461831948,0.298599922772101,-0.09286089124041928,-0.2918096760989125,0.4140400922093271,1
-0.5048828881130315,0.3123545373363226,-0.5009480460832788,-0.6994024580668001,0.21831234247445386,-0.12008406271422044,0.015986500136191937,0.04882156288299975,0.1284083006986806,0.03332603255880513,0.004963900228199636,-0.5153372016370233,-0.003344077553508493,0
0.1514079239787395,0.2432781567638621,-0.25578528117059035,0.039997041103361164,0.3553580062260413,-0.4595343537665879,-0.5003648081470907,-0.26758442489269446,-0.22112585252741945,0.015472742154620432,-0.1059574030006483,-0.4284052137517747,0.05766133303166366,0
0.38121573431453576,-0.215869978037045,-0.33811639712924163,-0.14728628028163362,0.19253027939509143,-0.7072604442883066,-0.47637672573683965,-0.089648783634195,-0.44883315147367264,0.061504145357431504,-0.3805772357124093,-0.635388180657395,-0.08310350797565381,0
-0.14545097714951255,0.1560617228359135,0.5337343316650497,0.10582821515041739,-0.45557009055060166,0.0072293442687056345,-0.3227578550816466,-0.15626079763508655,-0.2831817664409362,0.6721866840693875,-0.5632831630522748,-0.37339280694066485,0.37041026705500724,1
-0.5393464419899808,-0.09069364526966575,-0.18984213106938186,0.05197158076953156,-0.20814829907170307,-0.29448350301558085,-0.3585771406832817,0.27492761698918305,0.4434499719162793,0.06314625135535762,0.42030537782233957,-0.5998624321566722,-0.1132967702038486,0
0.13434406850044303,-0.0322963536549688,0.035144608569683676,0.1012960192607016,0.3970945303854515,0.021987579723155813,-0.40206928826503546,-0.29677542597749584,-0.1748047432518245,0.0714349369960954,-0.5087367194850203,0.14068219447098287,0.40564782339363775,0
0.05894786791254223,0.178975645757762,-0.44066667859392195,-0.37362132545499877,0.5910187313024368,-0.29535574847781987,-0.30298564417627394,-0.3209513347795578,-0.26478600499870536,-0.029095085531197648,-0.30838922333028707,-0.3287997354654436,0.15084966864523142,0
-0.2789480694767882,-0.14705256081652596,0.2618113401450576,0.023136295286918098,-0.04647736173712012,0.03785368640871474,-0.34996184614358056,-0.3186761491248167,-0.13807384021804553,0.46498190993011423,-0.3166263565518885,-0.321385233572826,0.39122722697255985,1
-0.24738258566015195,0.1936289128402674,0.753673544493884,0.7475380452447468,-0.2731388722452562,0.42613197066361524,-0.532483645906486,-0.06972408227968566,0.24994408983633765,0.3921134349866883,-0.38452394799194367,0.3837734221784003,0.6336187600229701,1
-0.13240954189904533,0.24272055601387268,0.21145783771782248,0.007624758607843135,-0.11390052392039458,-0.060168831871011,-0.377187046379527,-0.12299952843056937,-0.15969645525552753,0.4018357350195678,-0.48522921589839196,-0.292639526189399,0.331928981513822,1
-0.213756790183187,0.45214117608627186,-0.4737995073392824,-0.1702694237807137,-0.035780475521735036,-0.3888002960525906,-0.2144791072249864,0.501934626994418,0.3611078327863118,-0.22848308477748294,0.18791800455819174,-0.38964382149855237,-0.2577172657818362,0
-0.6355527606337068,0.3010506201586141,-0.43467448425424826,-0.5959949042265958,0.07011032865769595,-0.18071533391861128,-0.05319966531463052,0.058905147906991424,0.2042279668296474,0.11993158755060496,0.1884865838000065,-0.6937845546358556,-0.0464666901423045,0
-0.23030669237544413,-0.09100251593403273,0.29009837187478976,0.00124910264281185,0.29091699225060724,0.3568439174458266,-0.2814050691481034,-0.5021850791704862,-0.14272872177991774,0.3634540047875114,-0.5276340971159099,0.136805287170882,0.6395096461429728,1
-0.3761566351953534,-0.36652302801852576,-0.16757665758643794,0.3260739472057072,-0.09256652907455455,-0.2793765919633771,-0.50309797105926,0.3270677007706939,0.5359730383863154,-0.1036738053765853,0.3978053228151355,-0.32739773801694744,-0.0684341534219806,0
-0.38151861151975525,-0.19668662389894467,-0.3709265862499975,-0.33330633812939,-0.09122736083183346,-0.2752905696369578,-0.12001638602775302,0.33124314783498826,0.26172851814308457,-0.01661423395036918,0.1385914869136949,-0.5171201215788188,-0.15896927200132585,0
-0.3889986933281785,0.001525079499398787,-0.1115479079407609,0.4355769561830534,-0.15677548322318274,-0.3437129343928488,-0.5520977367130202,0.26649456923556275,0.5251671605008272,-0.05393731276443304,0.5382236500470233,-0.4368562386526912,-0.10884871416309551,0
-0.28734689997991647,-0.037533206373684715,0.4521287914511677,0.04964384787876336,-0.1522583729300124,0.2157593492811624,-0.18966854752770623,-0.4050858030473668,-0.19510548120755783,0.5613516326158685,-0.31382091571383625,-0.19958110152114344,0.4337661519357351,1
0.21951126694606096,-0.4164941555967898,-0.19028265828337676,-0.37197557887418253,0.3550708974188535,-0.27805289586669546,-0.3005290313733513,-0.31851080479690963,-0.5143628561137689,0.20512891889512094,-0.7006358886291979,-0.33891200000012195,0.24883256292501557,0
0.14913740269109393,0.21485287772794281,0.2980640295042132,0.030710712090161962,-0.29472203009739545,-0.24944758344238266,-0.32260417339554076,-0.1493511413526126,-0.4476998373374251,0.49471968745614026,-0.5614293755540907,-0.44489060098205574,0.18865059252380534,1
-0.04657751676959077,-0.8704807625486811,0.24233164880299446,0.1320760775633089,-0.339783411893953,-0.4860405588973385,-0.7152652442140255,-0.10033510591232125,-0.3314100474944371,0.6096179729009112,-0.5486839972862406,-0.8152218049370654,0.2508778399104828,1
0.1145843399614927,0.40895371884319176,-0.7261281935395094,-0.5491091152501724,0.7724639638416422,-0.46524703175880344,-0.21851531858691994,-0.35348462286769694,-0.3012426818643165,-0.19462394233838817,-0.10130619980254925,-0.46909519075156325,-0.03847788799289479,0
-0.3005865252645302,-0.4360572797920038,0.46329924244646353,-0.02237775849409214,-0.1764437676472736,0.32065338525549536,-0.03630005099405351,-0.37190468102012075,-0.17667131671199546,0.5330189608295856,-0.2975490463083552,-0.09446194264708566,0.41003640841735545,1
0.401984344683502,0.44940979365680805,-0.34541620116147215,-0.020919658877598706,0.2276597671899224,-0.7820502086586434,-0.5159744218063643,-0.18726210124789278,-0.4446914553356902,0.028909843989056015,-0.15726637727349888,-0.7010643549391811,-0.1529038002058104,0
0.5330981594783404,0.13183857158823928,0.002682913787474382,-0.15750271494120313,0.4265622210466594,-0.09257187407448489,-0.11287156679415743,-0.48939160268192755,-0.6633406010969093,0.11116709829619646,-0.683346139108649,0.07863228542253581,0.25344136986689464,0
-0.4733918496411309,-0.04325858728182784,0.6861451826880753,0.2068278044170961,-0.5884621011059481,-0.016377430459963413,-0.5043633477998003,-0.34234419187891585,-0.22644698006084826,0.9465903395114736,-0.36869739418864167,-0.722263395131296,0.47125946151184733,1
-0.33102186727576394,-0.10077860063136389,0.5168732050342091,0.6614797573375365,0.091824954724974,0.3920861676637431,-0.6175949340191575,-0.2518547905269767,0.3025426312469957,0.2606325344521844,-0.24602033775331372,0.3510055399815838,0.6748356175428324,1
