0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
194.4589193975769,138.8592720875611,-365.2451318150456,-235.70068489501875,-21.987971745396163,132.50594381915835,14.86985892060415,-234.68184639453423,20.753334657225977,118.22641910439654,78.02416750225224,604.5990984776905,155.33602331029604,-879.1851777615179,237.24059748256497,-245.2508829990066,-11.377735905352186,-178.76091798266955,1
74.74180860744443,338.29131042193666,-234.7269336684314,-317.0674448970727,21.166357860490137,132.54026419049333,73.38108945748965,-602.333519850948,-12.403854796999036,150.7031208102358,753.9108940801638,344.5744746849948,382.4447907436104,-975.5751986949024,607.9597175007873,-534.3702547434269,-4.590300862195663,243.7623250519336,1
-127.9842767161688,479.1229590776691,-186.60278864031983,345.8856419151765,-6.983702013455585,-112.61586151682054,67.47705170981864,416.3029306606833,-51.19295549527324,293.8772393658175,153.06194013869404,274.8143615118158,451.95912854691215,28.449826803926623,-541.0556863917769,-51.0131404494951,11.671404942760656,1234.580323793518,0
21.92994681458198,-448.8378631219039,-460.9672185925841,-403.409145243984,52.37161200640836,46.95988859238157,46.84987146065209,-177.38774109090082,-11.354170148368947,-223.3042102941826,371.3847011777673,-335.3194916131334,-355.8686742187699,-303.07656407701995,-336.4272744867351,42.185624006982245,3.818181383393899,-910.870823138352,0
147.28540234714217,316.1358591598683,581.1160904256603,325.56057405067867,58.67801004804611,188.1666904955858,27.154374478398253,-488.0632794392331,-11.610076714234747,-389.0162747432208,-317.2074702743741,-457.485784852989,-153.05218181440446,15.60142862897907,-652.0314649032694,105.0747683192054,-11.569957304668058,465.3792682922162,1
207.72819190906557,318.932589115469,299.59878821980885,335.551024332354,-10.90605421785686,187.335174342621,-82.98350051186706,-380.7042003622447,-11.156292537412304,-249.3325361889091,-417.1424183080817,-411.3058996184565,-163.68174607870318,-72.51405189803432,-376.0985276229186,24.32393111516184,-10.555504459366109,200.63092899709383,1
170.9318476718475,-319.46776624847746,-260.9841449537704,-281.02431769760443,19.163267883585448,191.8450881783112,7.007503871462272,-209.8046575730588,-7.454702366845539,-290.2693046030434,459.6350707298071,-540.2892017923103,-430.6033811896377,-457.42431116709207,-365.50019826259216,-59.46849526558281,7.978439035013341,-1247.985321163839,0
20.96570428332188,207.863001081179,-563.9533381742912,-400.7539673068816,36.96288886565403,165.36637475039544,115.35749212551806,-338.1483460875112,-11.474804008181422,388.4798707062228,484.74593519708463,593.5558632565579,218.1089149628341,-933.6839789149998,604.0158217480619,-639.3871144742711,-9.657186239796411,65.16731492815357,1
-181.6201548345756,382.3859658365314,-385.27186694572015,380.8584715350357,32.44586681796308,-206.27932064569487,-23.05114331105672,344.86783809964953,42.5819682290159,159.1087105223578,393.46492784111166,448.0002996098988,402.3976621364232,-36.52698926870543,-146.21248060915178,97.471739180459,11.164823274500485,956.5330020899356,0
-78.21088172465639,-451.7437715554933,-258.08790297488065,-357.8975327953765,-4.053261468988897,-95.20127354519728,-150.88110779342898,-652.3474772659965,43.58633070650213,-315.92547898780225,630.4687068357546,453.3247976079148,-527.6763060694143,-352.1312034724049,-257.8566905502953,970.312693198791,3.864139164835372,-863.188599926039,0
39.07832471821894,-356.6793461056124,414.6303051992164,-152.8218133327242,3.381541818950061,139.29970680331363,140.73561124165397,-180.77730402908333,-28.808330766533576,9.842989984816484,728.7251643272887,393.6175803418331,528.0176128294858,-726.8842102380848,661.0596633050658,-628.8868293629578,1.0721469090701223,-251.42655671514345,0
162.9154498497743,221.47798855690672,-285.04707680820394,-355.8651733188939,5.769033085539385,198.36288741063728,121.10206244464702,-116.26288614501476,-22.873067929006663,494.9677391531776,393.67927752182135,386.7261710807104,356.6640272174613,-883.7721940981387,451.9328151640684,-797.3358320483748,-2.760903581387522,-24.578185863582103,1
-199.7722353052198,862.6161373280477,-391.2272866331968,419.7659067557852,-58.92124551883297,-28.09272614034341,136.1576490964565,296.7449019755437,-41.37445283637181,285.68232414947107,360.3118012460673,510.65868602622567,465.13595131369607,-242.73377508769,-714.9148018411347,-85.729237280516,9.289322523594189,1704.858538761711,0
197.74409305630752,127.44656699650298,-372.76967164650335,-243.9106899867213,-29.44918608544785,195.8238198227205,109.14703985011812,-168.85475524618744,20.046897220495143,304.2117215599237,73.38626734722818,533.1195689890534,359.3132576065702,-984.4331276507262,315.8053189301774,-678.1551499000423,-12.742193702435562,52.68177226690137,1
249.6865835763548,-8.314981639283737,-265.68196660542566,-284.20618336352675,30.27805903220493,14.517872555209834,-48.7624942381772,-480.2019121529996,-31.772215986747295,-461.3043753395296,434.7666265116616,-224.01363044194443,-331.2287539093492,-531.8472811893055,-153.94330502911234,509.8948634581379,6.5576402269600775,-1048.9558997090217,0
65.81729012465424,346.9493579775466,-397.65983751619257,-275.08299245190653,-20.51895986049117,163.11561823829308,57.09872388513303,-436.4131088716825,33.31264558628295,310.17355039681604,532.8258802219849,570.3192569918191,274.8731424470664,-958.9625515246596,560.9890602201575,-553.5150179187384,-8.690737976241918,209.63511750020805,1
-180.082835993268,-564.8041302189374,-247.89770677752725,-441.0873764975211,-36.14296768000989,-84.86148173231147,-3.736728486961973,-569.2148592297608,33.41822696386851,-253.32999635060955,619.3271994300102,345.6285559465898,-269.07563960826155,-330.92386040946906,-352.6299829446981,695.1598540376923,5.339956620927695,-438.2916940723274,0
-114.87209189947272,333.95435399289056,-395.4855478990412,-425.4964666594853,16.144232082942217,194.1907637820499,-78.31629061351587,147.3423233542161,-39.14528395127101,-279.6465422590849,555.8639498881411,-474.5439041443486,-304.90276872682506,-103.82832080313456,604.1938191604673,-832.2097000373947,-8.7379254534784,-571.3222021773471,1
190.45510465216168,392.3724359865092,-412.0174464800743,-195.8174752983408,10.44500025580211,85.4124695277447,-15.455111168955185,-322.64405819212186,2.1726411169367266,460.74135663563897,368.0385798748544,686.7879470191749,206.5658806368164,-919.3725514178972,276.0228657726773,-480.7856938536912,-12.98793725781314,201.76625877129203,1
-189.3151643360147,-281.70371369116685,-550.3015470972076,-231.9849365279941,48.0984169775188,-140.26611307243513,-44.35380371953668,-282.9474448596952,-30.763169974869893,-172.6109037389497,477.0884739913001,245.2923438811637,-83.31253784209352,-253.82412579054048,-435.9162521940086,708.5012430378614,14.220827410896758,-53.88250043838317,0
-247.9837511314844,631.6668158654575,-699.1861510316418,147.90970537976315,14.042201608526511,-109.67155707928596,-136.40492298168166,730.6321795956854,17.475425881750247,209.9975094558162,487.4920156201318,1048.7645315811435,263.0219925609247,-297.0246304805616,-603.3640348999073,132.98610777101695,9.709031212488046,940.5107386194736,0
-28.975779850028932,-236.6304189358289,-391.7151242055968,-296.0018033752169,-60.97884734052208,-135.3689869129784,-98.13539133221786,-418.89911843976586,-13.812825977791263,-227.16296512898825,468.4296891599861,13.239091605202894,-194.23054012061053,-258.6659704318416,-338.8670294563844,673.5225918892995,11.040683998300484,-401.0535022887617,0
79.65708455392561,-449.6357200132822,-197.2990028107484,-336.4379947082143,-95.18082644458376,-77.7782496509654,66.89054055196792,-460.7952387570023,-41.260168943132754,302.95401628393665,674.4506213965105,450.47544158418793,387.44887123573534,-752.9057892099967,706.4168314756573,-234.0209702343685,2.940102076439044,-366.95295246755,1
114.59602681564664,-237.43020850105012,-317.5516290168971,-328.570960734046,24.33244128614121,101.22659213127366,46.81214685100992,-225.6676136952925,-24.717346155785364,-357.42981566954705,463.1823668527576,-363.3362705782096,-432.3794949634281,-386.71550226226816,-331.6731085588507,132.55667356989605,5.299291876705151,-1088.8371536899192,0
-199.0543997627313,-580.0873144999595,-354.231855451424,-444.1478339699159,-23.22891306156061,-133.53578381069215,-136.75545670660057,-143.59062665973863,-14.856868456688437,-568.6046525476163,627.7438831012854,687.3561876097824,-288.1606348099153,-393.0882055251735,-789.975531519222,984.0358164705872,7.24003211225459,-606.9040037794502,0
-101.07395536562755,392.0467218480367,-465.7516285871378,-363.6205154570954,54.783285623769,185.41387556146304,29.9200585943765,344.9218518137903,39.14342230891971,-388.9620750524556,458.74760269607935,-101.2843412107646,-231.07183994969307,-261.19673734851546,184.17451312004687,-537.9897271121886,-6.089332105341159,-448.21751818796656,1
276.4821837765737,226.9262018549952,-446.50931764197264,-242.1841099233304,-72.9327083177312,55.59344607526383,61.46412862328438,-405.5587155250708,5.292029710033198,267.6200450763744,238.57044883318807,421.46103433040975,162.3416969062356,-910.3291643850648,214.04145267643088,-253.14016095254013,-8.675003757136087,-136.84114975198383,1
122.25596441131655,-586.9232668910046,385.2298706843188,-426.13126981787593,-26.240046964673414,120.32737656139264,27.36295717519881,-762.7931966276916,5.204948890959888,374.2150933244128,326.46258070847443,423.61909135943296,244.2716844868936,-707.4630655411967,412.2300191797335,-416.6757727195596,-11.960180586834682,-208.9673894701861,0
-224.88235655793585,-693.635023385448,-188.5503680288256,-432.1867697131594,72.5544836946604,-115.15205228856688,44.81762118223751,-312.5931858004208,-34.242987284831194,-286.5390139857406,581.1035272863307,316.255774246516,-431.0468010043424,-47.84053984105076,-167.50758152194152,809.8000871079155,10.004448363142131,-870.0039633888106,0
153.03801006603788,416.6532266375148,-369.67310524621456,-379.98595368631175,52.1821483455685,105.4956933320271,-28.161030035039506,-315.0589126377058,-11.17839676395181,257.3595664998716,459.42045348764185,612.9706300884011,343.43434501231,-957.3019483033942,608.0699476382408,-391.9361262900909,-4.710306709508379,39.78714985062573,1
90.05488147881891,-373.8386256101458,-284.9003074161281,-244.34570390865147,2.035307329895959,66.65344508109534,-91.81776673444158,-227.72734768959177,5.019563467147174,-513.779810416974,448.4628996818903,-565.4444403935499,-386.34040386885977,-326.4834089930353,-839.4315880401541,330.7118326916008,11.459425229336205,-911.0128729118532,0
194.90409959878295,-304.1377441658439,-431.4048015412453,-270.76048880425736,-64.43387688286859,-137.82519895329423,160.11906882229317,-645.6930048553261,48.08981510165368,240.16158081847504,264.09801179008474,279.21795030153527,112.53764136293805,-607.8479717768348,459.7301334990545,559.7921961776573,13.239723267347989,-613.1854878318951,1
-131.9254881599354,191.10606135458735,-400.2697909254925,60.90312267967933,37.93530330983092,-220.5229146123816,37.83556229011848,620.5011789242553,-7.153434662050478,458.5855060215417,547.6029291246164,789.7796179989361,156.84886973265887,-76.7525118471693,-403.6581064074177,-143.03529053987026,2.67874345208042,492.3470124063612,0
97.32813751784715,-392.0314679051456,-92.7874553539475,-176.29713510811956,2.359265266858902,-110.37711858215192,-10.120167291934813,-705.7201947674583,-38.76525886457022,238.88270559582872,307.5955670569792,343.01043634004645,272.0500111898866,-532.376294209324,418.7023700601425,463.7835993382461,11.920426801512864,-213.3549646311828,1
153.16296166523534,186.1979823498728,-283.38293025439447,-230.04737566506088,12.20732278692159,179.1175629330542,41.76865764765231,-370.04931387355344,68.89104388839432,159.8702660036932,604.9378380580521,602.2327749265163,358.56523845998896,-1103.9816662592636,693.7561252973629,-405.9159071060436,-0.2020912884623857,-238.36370567811264,0
186.06238073305877,384.37365696365134,185.55952937324727,467.39468340524894,8.496447423686197,79.47686853188043,-0.3408562325446249,-304.43739679165344,31.884131226419704,-157.10271029297058,-361.7451480477605,-222.5576640188861,-281.37486622808245,54.83932771365414,-462.76380800634536,374.8054547049499,-5.019152639187762,166.67886319314698,1
235.60619446664796,-318.72984874898816,216.8308348354252,-445.8222322116493,35.778728830633185,48.362457720835934,55.109326983010085,-468.6538861386756,-24.527763806064243,405.74267741284126,340.59590066988727,366.4456276937863,313.0921438737717,-724.6465473456385,406.4211694234341,-659.9725825921046,-15.280969897128733,-208.680027917692,0
171.0144099169011,266.4320296835654,348.4157797554065,188.00330281255177,17.969931930607103,192.05662520205777,44.78604219721024,-491.1902808536364,20.576294599207728,-480.6439734076958,-436.2322172395725,-568.2669804818631,-297.64331586399845,5.065307028666959,-622.2337437805171,179.99912230430127,-12.778412190543897,158.71831688833657,1
-118.84673795138006,467.6110625873692,-234.1468031041046,-304.82736172310484,8.478685380791935,242.2183809079183,-31.947045779800646,205.86397294453585,16.87561927128768,-586.5866261777692,434.6789792655872,-236.6118323399788,-348.90707145535987,-131.61850573334164,438.7298980632569,-455.7431009091519,-7.723265797556387,-581.9940271685301,1
113.52583196507187,-342.8894076073956,-128.85276246378504,-187.6163052235112,-10.978811611713924,-83.38194030174107,71.94690048703276,-519.0210717930745,-7.784954022256231,375.71199561034166,416.2116195465484,365.0547586020359,333.8545337036931,-587.6692232901642,543.1629402380647,101.4663575299677,9.781660958244997,-242.59893948229728,1
190.1465896287856,-576.5099999624516,-393.7652827837748,-538.6441282781218,2.098282259646068,-43.00762199796755,29.289841683940296,-324.3710379965221,26.231283776253857,395.4196200761424,-57.222893221085954,317.8054046114487,274.5270696768115,-600.5708808855795,817.5592229891217,29.414299561048782,6.848942514208904,-822.061500930296,1
127.65502940280452,-135.22344466856993,-403.1421598844575,-185.34536750565076,11.87943969171238,-39.476006830133656,104.35389452944165,-344.67847779435687,5.165675184196809,281.2827465072125,347.5677757899037,329.92798644711746,228.546153346537,-625.2531278557185,575.6860594017533,115.01531771284046,11.15613403410551,-415.4494996400144,1
216.54862806367169,286.0058721833826,396.6346297896265,296.14463626285226,28.965331692842096,196.22363708632943,-83.57191537204048,-396.06636263639103,-0.0577688462661535,-118.75010141795416,-598.2643021331555,-333.9708241901458,-99.69553909216698,-10.323626045358584,-137.21683905268583,73.03925158825277,-8.767920140819928,189.04724340583596,1
