0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.7588474472268563,0.2568234903982445,-0.5332904819047786,-0.33841269226462,-0.3799855009357311,0.15806320758088788,0.24828174924718135,-0.43143570451897967,0.050955617042551374,0.3911130695336391,0.20935909784796608,0.4018643095176041,0.23837292663489054,-0.7212497422858681,0.1897051837994859,-0.152450712447871,-0.37344545517898076,-0.07089146490803963,1
0.33555010754962666,-0.6642497903138026,0.46010108919179304,-0.5954487696276252,-0.13671283598862946,0.342114627564879,0.11053150877112435,-0.8114638092865956,0.05011713783673009,0.5468963050737079,0.2864894278085333,0.40392202310729775,0.35867406485720227,-0.5605198357486896,0.3653599364903215,-0.250938129184383,-0.5148672217691145,-0.10825694160272564,0
-0.6172238654562036,-0.7850207085480172,-0.22519600970576403,-0.6039103405507535,0.37801491906404644,-0.32740015288153956,0.18103888615136207,-0.33253843692899226,-0.3297170730486826,-0.41876217930208715,0.5099512987629206,0.3015507911673185,-0.6329235768143909,-0.03790384663165557,-0.14846216068466445,0.4876926670007749,0.4306759832484085,-0.45071132150100285,0
0.420036118353065,0.47154685124952617,-0.4415207939782932,-0.5309682359029793,0.27187335060437945,0.29994520669675456,-0.1137552903508226,-0.3351614913831867,-0.10763395820959039,0.37611790252440064,0.4031675010274609,0.5844692603822818,0.5042786387455618,-0.7584660697649844,0.5389330886014791,-0.23603896537849434,-0.20277139727091986,0.020611996775375365,1
0.2471693328917821,-0.42309147154470284,-0.3402720082956772,-0.34143316640054533,0.010604121156990647,0.1895089811768695,-0.37089398723145284,-0.24225766807031932,0.04833210842860674,-0.7508630329213462,0.3935516261753465,-0.5391529016919288,-0.5672793527636729,-0.2586713507700311,-0.7439891745501451,0.19916734791927432,0.4933104803947374,-0.4719562589751386,0
0.5349439751029524,-0.34420757224162285,-0.5152503327924721,-0.37834350901114316,-0.33570587942386304,-0.39186441154481594,0.646794209654972,-0.6868919487824782,0.46304467968521595,0.350983922116741,0.2317609819750733,0.26623511941291467,0.16524360308839955,-0.4815952406503198,0.4074593420249375,0.3371283276778918,0.5699495493533708,-0.3176648074905828,1
-0.3620895876431017,0.21628408404203767,-0.47806408793856536,0.0851021552152099,0.19764609821613463,-0.6269904402315623,0.15283515441529638,0.6600927388219191,-0.06887861504013938,0.6701993673625465,0.48055262410389854,0.753057139344944,0.23030758474295887,-0.0608106732765818,-0.3577626404168194,-0.08614133713883393,0.11531575037612905,0.2550636341176877,0
0.26713189142938415,-0.4436812016872461,-0.11082112920228414,-0.24634641863731474,0.012291969062249945,-0.31382406809269126,-0.04087998795713538,-0.7507492201926259,-0.3732608835346124,0.34911491109502557,0.2699325534073614,0.3270614384936487,0.39946211351876726,-0.4217993666686047,0.37109638846272935,0.27930826888432575,0.5131558829766233,-0.11052995400521516,1
0.4203790670406901,0.2107293707879614,-0.33845972181958384,-0.3214535907077859,0.06360117115169354,0.5092668026540524,0.16872272684489292,-0.3936605979015933,0.6633344562263614,0.23364225368850655,0.5308672580755707,0.5742306845737576,0.5264959459590444,-0.874679756981848,0.614876845657138,-0.24445812548820384,-0.00869971648663096,-0.1234858981165878,0
0.5106765315421974,0.43501448220431427,0.22162388763593588,0.6531076428235258,0.04426720061455048,0.22596852067105708,-0.0013768743420519887,-0.3238622614648548,0.30700424402902765,-0.22959761193225411,-0.3174518814738569,-0.21220937333125925,-0.41315417802382587,0.04344895509013117,-0.41014809120317924,0.2257222180159339,-0.21606673546537492,0.08634909018511529,1
0.6466570712792483,-0.36072217126396944,0.2589729168740858,-0.62296366975492,0.1864101650842789,0.1375040716760267,0.22261179666335099,-0.49855671152331077,-0.23617164073028635,0.5929722639365282,0.29889221755550227,0.34940696091364165,0.45972594880962164,-0.5741342318461711,0.36021154632148705,-0.39746079813503465,-0.6578220504072136,-0.10810807204520236,0
0.4693750846141981,0.30153416951360185,0.4161320083312943,0.2627038738403508,0.09362484602498504,0.546055126273328,0.18091132417631034,-0.5225310584155448,0.19812394207918568,-0.7024366943017311,-0.382818508747299,-0.54184420179154,-0.43704180532739795,0.00401322019765533,-0.5514864772879728,0.10840237413148741,-0.550090823077374,0.0822250763921947,1
-0.32619296648251295,0.5292183285174769,-0.2796543241768924,-0.42594639338350576,0.04417465888776564,0.6886749594461646,-0.12904874090224827,0.2189992837101574,0.16249107432509868,-0.8572664870686176,0.38145545434317146,-0.2256100632839451,-0.5123144659160479,-0.10428075585642653,0.38884680938994876,-0.2744659723900085,-0.33247461234401554,-0.30150586448948175,1
0.31158892990593917,-0.3880647266047706,-0.15389589662308642,-0.26216310799056575,-0.057200525336063825,-0.23707141522704667,0.2906264630434591,-0.5521376145975058,-0.07495935540571066,0.5490839515471791,0.3652492989315462,0.34808076323068465,0.4902122115628771,-0.4656077081015918,0.4814059338622567,0.06110693157785462,0.42108533105283863,-0.1256799890691329,1
0.5218862646690452,-0.6524645864141291,-0.47029539836279355,-0.7526670914984275,0.01093222580001636,-0.12227921029075807,0.11831507728732057,-0.34506778413674877,0.25257440412761734,0.577885641255571,-0.05021633383183067,0.3030283681812898,0.4030992793992934,-0.47582963394974326,0.7246036724417844,0.017714419187233234,0.29483635123609475,-0.42587441095806494,1
0.3503686634154664,-0.1530389913530012,-0.4814947151747993,-0.25898984386803636,0.06189287284418177,-0.11223812701965791,0.4215331455087204,-0.36667095591130283,0.049738981236840486,0.4110804120143256,0.3050104333386142,0.3145872848595574,0.33558362689670734,-0.49538526828809204,0.5102312114967115,0.06926663498103784,0.48025426490185835,-0.21522636778609594,1
0.5943506788104248,0.32368684518620133,0.47372241631526024,0.4138137043308307,0.15091179701053778,0.5579027685936828,-0.3375852192370812,-0.4213376846779607,-0.0005562416253535499,-0.17354722685198126,-0.5250108518545753,-0.318442142285879,-0.14638702119498526,-0.008179362933736539,-0.1216154410623686,0.043987038245488226,-0.3774453613657479,0.09793717786028874,1
0.4828752423919322,0.3618037911938161,0.47414700443785435,0.414266688773397,0.0777724672170669,0.40835157266655775,0.0755222640983585,-0.5985975607448968,0.04010510374336899,-0.4384075102064452,-0.45383009208932734,-0.44283211757326774,-0.21175138747601252,0.041438246048400275,-0.19819421463538683,0.11135284662127098,-0.49481304410780436,0.172835892635949,1
-0.29302582275161726,0.5949419457708485,-0.6083830446893242,0.5509020632357252,-0.11911310872472712,-0.3408230798168216,-0.5499698962703201,0.3629704063335386,-0.031969734349950485,0.22514213003674677,0.4790695026103119,0.899356590650575,0.4973728457128351,-0.3587750602021317,-0.17012377492142677,0.1656642209471018,0.5313045814563587,0.3600691060874048,0
0.47145858621098946,-0.3578848558359027,0.6193516814540144,-0.501031733507147,0.24104011310607165,0.25539465057417077,-0.018187588934175176,-0.34733760800399366,-0.2564754205724459,0.6763339579493545,0.16385298730250886,0.5202673328511364,0.36559562713800414,-0.39436405114414386,0.3244863401213013,-0.33028165052127495,-0.6334894454468722,-0.07192811368474739,0
0.13766472236470748,-0.24041236214179765,-0.39998127849820675,-0.295831379511765,0.39812005546068685,-0.4001020535481969,0.15236872169795412,-0.34846444704792684,-0.13753598706358353,0.8114167050324773,0.48417158692408313,0.3870789947125011,0.6401005878239543,-0.44142387348983597,0.33362676850190603,0.04822502467860622,0.7596070951943954,0.01541388946069877,1
-0.21083741604297923,0.5637694717597577,-0.34191994556903527,-0.5653320285642655,0.3226619266636523,0.527836391000799,-0.36799714927461574,0.31037394033859766,0.2352015715567742,-0.6634725683355317,0.21346238629418693,-0.5675669050993835,-0.427318321030443,0.054837968397152256,0.40710885839557853,-0.4814946576290035,-0.5820427916361148,-0.21043728280685062,1
-0.2560443537716355,-0.3974814831750467,-0.28664758532144213,-0.5674703760879246,-0.10250998669054336,-0.414495979999793,0.2864149680594706,-0.3490769911373308,0.1303192898800289,-0.8092493392014354,0.4162363356094126,0.4034546375413018,-0.4392865325879332,-0.24684395788105598,-0.7745567245360925,0.6124695943604728,0.21564483919189417,-0.2087530956855226,0
-0.3702700610769511,0.4189082099498576,-0.1793659548865893,-0.4871700321804514,-0.5011743054383763,0.6454400471551647,-0.509829600756449,0.13508497146385795,-0.24578642235612916,-0.7890168483517581,0.5819665885138737,0.15647420595456257,-0.6514540612685273,-0.2092116364225608,0.3263677626070462,-0.14097291893431854,-0.3157623650368995,-0.392709565068086,1
-0.245270863887451,-0.4260304537028089,-0.5225326619452539,-0.3081517895618957,0.1610844466624117,-0.41595894792753363,-0.3870522436675165,-0.6639459940250975,0.27136172237109657,-0.7908882724520535,0.36391582904819275,0.4460062301702108,-0.792485758041821,-0.2155225816666933,0.10881438348933956,0.7275293579503178,0.14810601228727088,-0.5112651086692543,0
-0.3502668636618975,-0.6388873261391774,-0.3648826272687912,-0.6557321465624502,0.06095158026054121,-0.43535828555778194,-0.024727901182851682,-0.809988180947426,0.058295425536966865,-0.7408083275372019,0.5471841800308586,0.6655573688166084,-0.703300550659635,-0.3728028944420631,-0.5085623402755406,0.7973184608612983,0.1436757360355464,-0.36766932569681704,0
-0.24013831591637186,0.5125168438061708,-0.4440985069669936,0.36574018209630305,0.07884869356400187,-0.31903015631483195,-0.4360380229193182,0.5822005585768614,0.14284262226168226,0.7088702588999158,0.44273668253080317,0.272421624504073,0.18106151370005336,-0.0032764911817223467,-0.4899045031276773,-0.20044158947139573,0.3054442503885028,0.36570941943324,0
-0.4292406935377635,0.4447889554800571,-0.11390052864622092,0.6751669344018865,0.190683309660208,-0.4748588726512822,0.10537932664898939,0.32735759205934817,0.2202148394602116,0.45227186301544336,0.26597575158591996,0.24611463850432416,0.331043016362256,0.15883086978640187,-0.3145475881818644,-0.07478737177553509,0.12477912235809771,0.5548536214300134,0
0.40448915963455995,-0.6905434691685373,-0.3996337217709245,-0.3186265793645092,0.13054974180036114,-0.4567820450247176,-0.22510100588378404,-0.5517027228132233,-0.42362388720211885,0.4544761719726873,0.09901389254209235,0.5776493667677015,0.3303174239223671,-0.4862163847838367,0.25855201592861443,0.4078808710819194,0.5881800709929177,-0.279907701205451,1
-0.6188137940914386,0.04690590255634554,-0.4805217580312531,0.3345722870939396,-0.11674252758787179,-0.7068866944421816,0.12554936178782725,0.3845280580079,0.015085894807809646,0.17911966918899735,0.32390550465356777,0.035833444644125204,0.32956584444674086,0.19254074088191342,-0.18167596038655714,0.07842932607455416,0.6615598984968439,0.30051432748451873,0
-0.12997148524625632,0.34536169625711904,-0.5880184146949238,0.39806179773245987,-0.09613681392745978,-0.0664372123627673,0.24867679239940693,0.6312087130190249,-0.019375329923934183,0.23931801656280638,0.5107276368524859,0.6912117567901318,0.34927655226664506,-0.39086197128109984,-0.4227545741704498,-0.004271667095469303,0.6233038933653672,0.1307579678290911,0
-0.043237642499688166,-0.3097726614999242,-0.595456813254736,-0.15687336415748143,-0.4230090760740399,-0.18006510017239108,0.4129714199498503,-0.3878736380458603,-0.19472803320786353,-0.2769633871755329,0.35420337628685417,0.02180077128193227,-0.691786859833166,-0.15009041519451316,0.1343798049294289,0.3582398180863288,0.33761646817553986,-0.49631754783801074,0
-0.43721981126827747,-0.5390781126525953,-0.09171615926204822,-0.35545422921317393,-0.5018577759571013,-0.7439752653956121,0.1519197232785593,-0.5610624262232248,-0.2714640487945816,-0.6492541497743093,0.22602807935115224,0.5235755773204118,-0.5102532668339113,0.01566160035435188,-0.4142366449162431,0.8977442597063174,0.3888446660614921,-0.19904040317697097,0
0.6194182359231352,0.14721531639221663,0.5490160642364952,0.6150125928552985,0.06613232478117005,0.3809299257548364,-0.37873585914576463,-0.5188505644087847,0.0177065224020747,-0.5174353778511454,-0.3578487794689293,-0.3186173297293152,-0.05566042221972795,-0.0980569776977786,-0.309065271889424,0.04205033214132548,-0.5951729448631787,0.13653132091750853,1
0.6467546094781086,0.5484967524298648,-0.5043850680500603,-0.29366863749175937,0.1646138073090483,0.5678002719017915,-0.03562099379335896,-0.31424121497735974,-0.15004468927573603,0.3544409619956842,0.3695286597972063,-0.12299706097887492,0.5583091159437736,-0.7669520714697253,0.022047668577949018,-0.6718867070021632,-0.6039490949786368,0.23633536249670342,1
0.38239215346663624,0.4205698063023912,-0.11150959522588738,-0.4684677991036474,-0.1306424432457891,0.12187750687524207,0.16883713510746223,-0.6510206926215064,-0.025122644724209706,0.16127604770725182,0.4283341544536704,0.3476992076385143,0.26020588645654613,-0.5474361894683452,0.4908310375061925,-0.004275684131540751,-0.06212997315514781,-0.005581482483557784,1
0.2708906039373078,-0.18238293963239968,-0.3221757557723962,-0.24345240885224112,0.8892838529924303,-0.37137232772514994,0.0723245465963716,-0.38652536651331204,-0.48774587362440364,0.7504307997744508,0.3989097299307968,0.3390114375267304,0.828023715493158,-0.48871426470796825,0.35265631000008213,-0.011211846434244709,0.6325377432008809,0.09860275319037248,1
0.5341208422733532,0.2835308392080912,-0.35889052756988343,-0.28207065800045433,0.1068858680634112,0.7170769314608355,0.15013454818740812,-0.3115083981778851,-0.109874230802095,0.6573791697621583,0.13720696317412648,0.4819785962400946,0.7591872367860292,-0.876639062479579,0.25163814604573964,-0.5591992961772748,-0.6028554201665056,0.23557221368701287,1
0.06823129730336652,-0.3950909614789876,-0.6615874376522314,-0.18131033817675232,0.3177193985596827,-0.24008188387715254,0.1134925320304556,-0.23930491514646537,-0.5157728518041579,-0.33004180631122665,0.3446608296419779,0.16186368798810014,-0.5874271530277597,-0.2569902520515736,-0.19121441585525714,0.40803398861377205,0.40790861001993217,-0.4911507205907744,0
0.4308153516269612,-0.5571833556044073,0.1319674385235866,-0.5264352545819487,-0.21627164279465189,0.2163307827581968,0.05096865332521446,-0.3883017906062752,-0.15804578124451144,0.325140568702849,0.47152065002909777,0.4436167653476994,0.5655852322745744,-0.685675131450121,0.41578186026423253,-0.3100484338321878,-0.216430167558559,-0.22696882108383562,0
-0.22156029120427295,0.2544521637128361,-0.4982971202512439,-0.6026462003490786,-0.19082997615929517,0.5187664473113142,0.024110148217928774,-0.04827615212890863,-0.21719911710848835,-0.6928358141933698,0.7669837215686844,-0.19307901511462014,-0.506046193086605,-0.35177164139497197,0.43588358713821573,-0.45961135206255044,-0.6536424835858751,-0.3838450369056485,1
-0.1907186467215923,0.5460306286610923,-0.5895874673304795,-0.503672123975955,-0.6145962593824845,0.7368462644607491,-0.06042143266665515,0.14509247540749617,0.1473278489629016,-0.5216068685521135,0.4032421333319418,-0.5677400030356722,-0.3477712855290682,-0.1792698571108226,0.6302887510442292,-0.6502912380648121,-0.6173580052167763,-0.2397154092445491,1
0.3860072539376373,-0.6698196529043177,-0.3253381082639465,-0.23028340072787992,-0.39508225103635675,-0.6123890019782797,0.07414419266258988,-0.4050248612333521,0.06167971800143277,0.40870051887658004,0.48323263032165964,0.5792274867042846,0.38082868080965127,-0.5332378944569299,0.08159914369928227,0.1947847458965431,0.3474477934170999,-0.22908847353022863,1
-0.8181511702135257,0.38839304900010785,-0.3224262967425152,0.2773735002129889,0.1911867361673055,-0.8230673903097143,0.3761304984723428,0.1374421259038489,-0.03851143713501426,0.27962826636238464,0.26163601645196766,0.08851679463020144,0.6122221997113003,0.25069495481749304,-0.2508470571479077,0.12008325497347673,0.5346980632212815,0.7238983038179725,0
0.21238199386653128,-0.4153744196886914,-0.302306912937097,-0.2581698477439839,0.18341518837537873,-0.3601736279899619,-0.22813878298578993,-0.36851127122076244,0.09440553360324147,0.5001057785399156,0.4164468547082095,0.578987603509866,0.5238049562864094,-0.5083740573369875,0.3483418798260045,0.15029676191178,0.543297760915139,-0.13226606543213038,1
