0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.22261929063122907,0.35954639707851294,1.1823981481636416,1.5291966376247532,-1.1597042770871213,0.2010418040031576,-0.8157317723294858,0.08354779682650261,0.7044256603065592,-0.6454755553948675,-2.0755197715764697,-0.711354059173959,-0.6474917979010506,0.5757925296579242,-0.8257524477048634,0.3040071509544762,-0.6471869928795069,0.2851742527520254,1
-0.7986260371713251,0.24900943658994498,-0.11923221413182998,1.3780718377892474,0.2752633277205543,-0.8789600100794736,0.04753283011044467,1.3665375990241844,0.12417412945383528,0.4604399111995371,1.1712681474804905,0.7273973895650574,0.45917930902880955,0.01845612354776134,-0.39560431766344933,0.24683481793204615,0.7133004548824832,0.7982341179381403,0
-0.8562406740592994,0.8859960815928767,-0.028234228073403794,1.8143231077493824,0.9470791133578623,-1.021395901745942,-0.6770479011350418,1.5305409348861472,-1.3833126553988684,0.14010302777022346,-1.1277314106685599,0.3576941210312397,0.8845872411265434,0.5717142564763117,-0.23146080389929544,0.4289757145246526,0.6412322005939135,1.8015488133533244,0
0.14564863984504847,0.6596546471128703,0.02912191878690065,-0.457999863724525,-0.10262670602756438,-0.1356588556390542,0.35816020855463865,0.018816203025650968,1.3022383460957718,0.4853231152100043,0.08510524600535938,0.3051284852809564,0.5368693440372454,-0.5725064534971078,0.3994644509608033,-0.3690160052975222,-0.3970600013585155,0.6544858399332368,1
0.02266417355142015,0.46331296190699234,1.6695459175506027,1.4091375975863643,1.1964880366351074,0.3730132326443287,0.9171531823272918,-0.25752750145582737,-0.6953741077707297,-0.7894510870994531,-2.6984438148695458,-0.9530859620726857,-0.1895265270814737,0.6557077381567181,-0.729134667521291,0.09760223581665256,-0.8281891698763151,1.022199183974855,1
0.01932170030959709,-0.5855551389921877,0.40234228018851975,0.23095830937022765,-0.8021544949354553,-0.8206513685902235,0.48660898758010807,-0.871098112866302,0.9394260950263896,0.48703568647805623,0.4987084422253745,0.02368686767972627,0.4552477173220491,-0.3022467548340273,0.47876910822602003,0.4079142490429294,0.5157078227666532,-0.041624228186538985,1
-0.8448423231692448,-0.4803046355129688,-0.5194210649919622,0.05491626147302033,1.0521869589794857,-0.8417777388314057,0.32659089341518693,-0.10328279184381464,-0.2509096651590471,-0.37164256642274623,-0.3864395287369291,0.15120873826514236,-0.48828747321214744,0.23679412395617414,-0.4386359736032087,1.277660466559189,0.5883617239937096,-0.25842333445101334,0
-0.8704799737231105,0.9641989917799323,0.12990492828278735,1.7336315214901432,-1.1862397933454363,-1.0635263789174407,1.3120661528488824,1.6607758539933934,-1.2626645124543399,0.6627347511510895,-0.9337756356362569,0.15298173196117093,0.6024486069715366,0.8735251738199905,-0.5938105308800964,-0.15862062596043192,-0.049260367729747546,2.1289759741121306,0
0.3189749650490499,0.3659218884500781,1.677749546591396,1.539999810026542,1.0450631904624603,0.3023746872116887,0.9305421293781347,-0.34068535270750994,-0.4109036284525574,-0.38340121502034746,-2.616298962718579,-0.8834365278938665,-0.1754416122922971,0.5935440927176994,-0.4101277807523322,0.14005233982401744,-0.5333907196355353,0.6838303229162078,1
-0.8205136301149983,0.6204788538313059,-0.011090838844373823,0.06455238638193443,-0.9200579316812226,0.18392650643673084,0.42216900872196705,1.8225663436023682,-1.434042026725642,-0.7422511212249133,-0.8698662605980534,-0.9687184499523217,-0.39008429741683004,0.9176836094342741,0.24407863151233192,-0.8609980369371503,-0.6035583657461672,0.006695303207140648,1
0.3900888042624135,-0.2525566033399521,1.4070432370891002,0.3780034268154055,-0.6933444069685444,0.14550301524563664,0.5836230346287221,-0.6871101533097825,-0.5767757300415334,0.5244556256077954,-1.0871572552486157,-0.1578732393488372,0.8799825471970322,-0.3970048302125266,0.6506679044978021,-0.5580272100393947,-0.4691329642807129,0.563333174258955,0
-1.1232112433363943,0.7890203812677052,-0.4892185435573625,1.5950946968188102,-0.5707519529320305,-0.9872878293213925,0.06045802605495572,2.0050438057019915,0.7655952525830126,0.5020275057141534,-1.0604201887380935,0.3590372298482948,0.663264514092336,0.6937336339573924,-0.4888516894908638,-0.09665256379655567,0.11880021707787215,1.9013083215232536,0
0.3582771219948796,0.21352064689510555,-0.8032083341692079,-0.13009111495165737,0.17320858489337862,0.3345794341747164,-0.9592315894364021,0.10927604027019712,-0.33856399174640484,0.4324020816819166,-0.44224216620055823,-0.0016796832824704758,0.2774139313754304,-0.8743601186558398,0.3410888755050587,-0.703425165399652,-0.5469425069642921,0.015144091687270685,1
0.275143763230044,0.6307994682166601,-0.4298256838559838,0.1221093731151719,0.13684568635706265,0.28608312769728717,-0.1410283702313393,0.1146653435333112,-1.3213560316044397,0.8667591664241792,-0.267447630570155,0.13049722351597537,0.5692711893510055,-0.8347956013360588,-0.03466633419650139,-1.1067834555505525,-1.024903962370485,1.0910097544107733,1
0.012287982784372441,0.8703033148578939,1.321718642022669,2.157678138019298,-0.2800537418402845,-0.27637429611813596,-1.6138829934332226,-0.026974842179965507,-0.2960958741110922,-0.17396172051047765,-2.0744512969373403,-0.7742957997834975,-0.6494187907949469,1.159294415320972,-0.5272084505547491,0.73717502172097,0.010777750282267544,0.7912822178922686,1
0.12708975990626512,0.7085898742755617,0.4494957134017442,-0.04911019649330243,0.48725043219236414,-0.1852255413143086,-0.6635589025165373,-0.5232669375276454,-0.40503821131156253,0.3354367017350825,1.0715975288949275,0.37511739292648033,0.4418389245773635,-0.6158244922763149,0.7968489016759863,-0.06933556554416478,-0.10630992724512771,0.42446419373722016,1
-0.8374402473673392,-0.6224208765283902,-0.6748236169358742,-0.08255346647960433,-0.09381477991310365,-0.9066380361126548,-0.8807971577910424,0.02448375719108195,-1.3685602058882849,-0.2677529081702435,0.46647446169454654,0.07148586160871358,-0.5655972376762509,0.1664173452585423,-0.584719626335244,1.2131483528168157,0.8900318664719563,-0.5295333575722668,0
-0.021370926645016414,0.7338820156751561,1.18527511609078,1.3441747079020443,-0.4779118420006417,0.16120337909244067,-0.21142041730958355,-0.19737994727596214,-0.21917811234700513,-0.487167021521304,-2.682704895011945,-0.938236667631967,-0.63400552907656,0.9295588344356644,-0.7860101528276943,0.590564974853225,-0.27668977317408355,0.7979036380865541,1
-0.12163951730506767,0.7117954147088753,-0.4821218575351565,-0.7359735341696211,-0.9181690586223498,0.3061375431881785,-1.230463406720856,-0.24465714011347203,1.2018815945026755,0.7955948596779754,1.299873835358998,0.03144104513418988,0.7398769460355634,-0.9226704342965201,0.810961449360072,-0.9020929589938006,0.0055285289848121906,0.6876829862281235,1
-0.00919753013395815,-0.9507455557110016,-0.5732585375166278,0.07524639086379704,-0.7041896788859578,-0.6850241784586086,0.6309656740756351,-0.1755370241731806,0.5562441380553484,0.48222548802096077,-0.33956517649722456,0.5633562214467226,0.43307578103851485,-0.6706602097580654,0.3358499572642883,0.627437190601205,0.6910967657042447,-0.5659667995122974,1
-0.563578940905865,0.6198484533758079,0.18152236233711888,1.7173092739798383,-0.6511192320293197,-0.8912540181673027,-0.15588286686861694,1.5861426304782766,-0.535421548526282,0.571051543468301,-0.5544372448698673,-0.025654942074298706,0.6098140620210916,0.6582617956339138,-0.4317072812713785,0.015727783238335107,0.6818787953087261,1.364236760348866,0
-0.30167761946712146,-0.6412207035005079,0.16378406456300332,-0.13545039912943546,-0.08383928850964671,0.333103415430503,1.6785784936953607,-0.0789062533662188,1.6813968668347796,-0.5805989125002969,-0.3234119008580433,-0.6404963914130871,-0.22928571953601543,-0.2203145912969367,-0.9336428431526872,0.39599671252618224,0.6685721385748441,-0.41019383703360757,0
-0.6599149321755146,0.5662184666210939,-0.20606404663343952,1.57256900025114,-0.23649341304142185,-0.9220918069316547,0.37161044820639466,1.468973131278207,0.09312046663710812,0.10725666390689713,-0.347488111198973,0.5664684309952404,0.7000858832172905,0.18633837902129713,-0.31466833948152323,0.5433583155894166,0.8275022106495852,1.1248337024623165,0
-0.8606882373939401,-0.5763712302039902,-0.004388119968413507,-0.15517580782487525,0.6041891943422528,-0.9924807757486981,0.5110060318630228,-0.7949615172049745,1.0820467590726857,-0.8571301316331036,-0.09253421143489673,0.3251333187389518,-0.6688931450762587,0.20070793097582842,-0.24312913050664967,1.6244124955138037,0.1558596093562063,-0.42942464211495024,0
0.07846640736558834,-0.5616501622766091,-0.25064021967142075,-0.18845324239678315,1.0781962313214413,0.13231418627095537,-0.433117389477097,0.09759518735971599,0.5816621071164797,-0.5991008624445833,0.20048462639654122,-1.1152231403072772,-0.7029898469268561,-0.028849866203199216,-0.7886599954689284,0.25333339461412563,0.6938170166033099,-1.131303323005051,0
0.019178061506524596,0.37304486520632546,-0.5052764026610491,-0.3733901632383274,-0.28301306360135803,0.3195425982450289,0.4399761601718985,-0.2482755318992501,-0.503923907563041,0.7542696987037928,0.6303250058079699,-0.15940539778812504,0.5771641782275446,-0.8764695763595639,0.2555107334403082,-1.1457874316279615,-0.6443803693444269,0.7901344415176229,1
0.32927430405593555,-0.3254251894015933,-0.3658089079175199,0.3302109836767175,-0.4955890070552545,0.44163046056141464,-0.6754144642279825,-0.2948203910728624,0.5838674521158721,-0.7831000526795736,0.6789323664507816,-0.6475621089147547,-0.20771364119528218,-0.8830001397109246,-0.8694158615656112,0.10572953068367409,0.3575922542295423,-0.6149561386163199,0
-0.8890754472945404,0.4576693949954713,0.0068315705850417775,1.957144897801248,-0.07161277936143814,-0.8069349077908065,-0.8577155335125214,1.2199183084987948,1.0340550810432145,0.4824638849990168,0.267360509389529,-0.20722886761375778,0.1309500789790969,0.7188960163073268,-0.6358426751844872,-0.1511114944435554,0.2627438691397786,1.2953498003842685,0
-1.0325186622523312,0.3140384628590864,-0.02488291349058161,-0.34917231733354853,-0.8516086793496223,0.2502931448003081,-0.7257558774782095,1.3065475104194753,-0.14408989977130973,-0.37035933130226967,0.5515159599784293,-0.9466967351674883,-0.7445883653998636,0.8331431614558261,0.5275331730247704,-0.9093967033779489,-0.4056690495891527,-0.5178223838671457,1
-0.7472208743828933,-0.14747999166790074,0.1280319196895199,0.33783406453017356,0.38551660890522116,-1.1886449637183312,1.0980751055724354,-0.708182616813927,1.205998452471315,-0.7271437564736142,-0.39630587005304385,0.5127833578830182,-0.6007641408346259,0.32811514407611897,-0.37953248266887907,1.9080159866228334,0.2863546373066553,0.003831844939982601,0
-0.7564153639077346,0.3808481098221841,-0.23415497755120973,-0.6068644598029361,0.7120379066105923,0.4776579900942705,-0.10279337454615177,0.9931711794302426,-0.44633957738941316,-0.6271689619899978,0.605462957352045,-0.7672335417860635,-0.4645069752865198,0.2470565135562244,0.5998411073118239,-0.9188927932009132,-0.5207523504073164,-0.5125042820085315,1
-0.6441973330655195,0.33740315521320274,0.4103567557405454,1.7192625223050768,0.41449898878140823,-1.14892953710521,0.336642755988607,1.1099831132498454,0.6349954779235607,0.2949916339071278,-1.0588431865649763,-0.30202852614740067,0.8006488331411065,0.8411836380538905,-0.2535336924749473,0.3026327697387979,0.8603896943336087,1.436523589426687,0
-0.8314229086977006,-0.5646424026300675,-0.1806082914710074,-0.3270727880135375,0.10479280415805446,-1.0187482722882202,-0.056199641596311446,-0.5015727202655995,-0.045872127894593134,-0.3133946431068627,0.6667642351829164,0.16647893154943233,-0.4252791915575463,0.10629886042822441,-0.7191199021624431,1.3465155057536016,0.7067417369305802,-0.13684262726507088,0
0.4435993236227787,-0.2040984301261586,-0.22246856166148204,-0.06363405721098743,-0.2748717844567897,-1.005533154296652,0.1518338253961272,-0.28636283174389826,0.04727170620019307,0.6920955063064376,0.3649318036769759,-0.08622786671725179,0.40893326033928096,-0.31221611754272094,0.3143558256558685,0.26590017194048615,0.592536113640612,-0.14743055484048784,1
0.2264536255271675,-0.5819320893391512,-0.10012066190369619,-0.03678062815948725,0.1284793697193431,0.18733808057988885,0.5090027878515632,-0.08458284091082027,-1.3573022903351,-0.38473162845526937,-0.016951319374482757,-0.8259824330215002,-0.4629242797169372,-0.22260963796237135,-0.31139327217868906,0.25132933958870785,0.6825876328379441,-1.156970966923272,0
0.20782027661093053,0.6852795026472238,-0.2102717733098349,-0.6015088287588464,1.1976267540118202,0.19145791989242053,-0.33724311511725424,0.46123251843805196,-1.0049083333125175,0.5154092753540538,0.16967576626993683,0.2334076068042072,0.681705866561884,-0.7368277162840552,0.6420714758504239,-0.6102212940857259,-0.022381030355017945,0.3394701265661914,1
0.3891596345241099,-0.519230970537453,-0.4505611919394465,-0.360953512134886,-0.8585532772759799,-0.8114067411803063,1.0703536360158987,-0.43775630672136717,-0.43389028387595274,0.11722426932503735,-0.6019577863589552,0.3437210838900598,0.11442327835196557,-0.5091167316042471,0.4515105994376802,0.9877046101531864,0.641895102528025,-0.8535167568151704,1
-0.6067114378594641,0.5656031381374382,0.8823188602837809,0.17159152835239772,-0.989136568142777,0.1798198120143984,-1.2283010883424785,1.1675670182277633,-0.4338969357863663,-0.8362877078859643,-0.06322245193658357,-0.48944283757296797,-0.6019553114538501,0.7231905201722645,0.38361940582323517,-0.42354310017004737,-0.7022437203355562,-0.32642869416735953,1
0.17423335967804932,-0.33031090594886736,1.5753761692897756,0.17362385564674568,-0.5979367997444834,0.22621616817899962,-0.4619549461966475,-0.3859160667562348,-0.21006844940326455,0.30127678728265755,0.25849049673403723,0.16504083707053105,0.45224776453227405,-0.45209180168558155,0.616146992225579,-0.5495587913980696,-0.5825949208380563,-0.02370890519742632,0
0.10582908360144822,0.3857081222122448,-0.5546374065414753,0.020153552306566614,-1.6957524730075908,0.5518696219470374,0.5148848221980112,-0.2018350221390245,0.47905278497689485,0.532517939152511,-1.1109388534764273,0.4535577172104756,0.5549457394737904,-1.0515433118133342,0.24167939418031195,-0.7160394967290084,-1.0624698268613517,0.8491629556887883,1
0.1960621078066847,-0.20185479732155232,-0.46868884431912694,-0.0887402151313415,-0.5155172597182699,-0.022154799040958364,-0.27425183766718214,0.3182391143957509,0.5590453853355538,-0.8774478849862741,0.7012639418058909,-1.0431007150069205,-0.8986399960731994,-0.07736081700955269,-0.9548112821461797,0.12054651702672363,0.16029104646923473,-1.07299219783732,0
0.0808326505664342,-0.8655935959807863,-0.09010107275837287,-0.20247446538922892,-0.406478913523415,-1.2019073080270928,0.4242526227811195,-0.36729651927775864,-0.467362417712276,0.3860563490587773,0.4570930118321376,0.1514789350759578,0.5986029241963688,-0.4228237755318176,0.14520059247268557,0.31928264474875867,0.3216673943426847,-0.13977057096688747,1
-0.7769283453475815,0.6053791502179793,0.04901596890418513,0.6842530154307144,-0.1750594152337804,-0.33690441289571976,-1.1648278600012967,1.5573109613363674,-0.230770758960701,-0.782690536451,-1.0894905895226537,-0.5789775689235096,-0.15628692868814836,0.8629560817245137,-0.006671988496517192,-0.2344032659211901,-0.3984285728896451,0.4260718572264406,1
-1.1924744528637514,-0.6688167650755538,-0.1701078614984112,-0.16940519779634328,0.7352542813083706,-0.6606414056698195,-1.6586333005902754,0.08841011634472999,-1.3339564044328702,-0.05434586744076174,-0.38877890551791294,-0.08648159141139872,-0.2263258180900344,0.4407994547685131,-0.5016343005592614,0.8000017600492684,0.6393816682644119,0.1241663609573991,0
0.6728840335157144,0.01570429742841327,-0.4181912741474175,0.10182337425187764,0.040486494272267026,0.23679510740515075,0.2803687106182132,-0.17139181925850266,-0.31883551004362787,-0.7659954861637811,0.009642710367546983,-0.8359236504052134,-0.4748690370326403,-0.5512654082402428,-0.575517604104712,0.20440698131672216,0.2133966516603914,-0.8792341745967459,0
