0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.08277451724658817,-0.12121746798641903,0.21559785325438738,0.38680010214978705,-0.07929507526096105,0.43744443690045637,0.1413853106013882,0.142455092729594,0.31072924194605994,0.19376684125151047,0.03164276255933766,0.5769065855766138,0.39164321672772784,0.0596666660947258,-0.1910861012172285,-0.27490550808565795,-0.3759886072479538,-0.46352419207930307,-0.35626688999070494,-0.08460185541110168,0.19234262405702,-0.14609752811273655,0.10981231982937449,-0.061215660050010653,-0.05636721404657574,-0.45065580135638245,-0.13078852185183792,0.1686998567429117,0
0.27100886772877747,-0.21791859885646014,-0.020423135129413888,-0.057871886521602404,-0.05275371099544481,-0.24502683934010175,-0.16455496723774646,0.31866419408161134,0.0165469554353651,-0.5952801685821444,0.03159435642209189,-0.08869237113507382,-0.2724357583700645,0.4069177416669634,0.26719702334795886,0.27735642255966586,-0.28681825404668826,-0.1268599451115249,0.16173310266949706,-0.21514286483683495,0.03535199534384489,-0.22069528924522458,0.14641773198532287,0.2465017780260794,-0.25430988245912517,0.16900758528912624,-0.012119901680956861,-0.2307586710810701,0
-0.19113893443155872,0.22121988469475556,-0.3488101441381252,-0.06841981140350752,-0.16829750342237265,-0.17436682328670197,-0.051314499242458726,0.5101925066468995,-0.15807505526341564,0.15212022084488702,-0.49363694941857433,0.05041174597354635,-0.3557238445470866,0.383420943218147,-0.42201873826790753,-0.15016065479047896,0.024624806479339834,-0.43647334222700884,0.26834388789081837,-0.2386956862391137,0.3982656859524486,-0.19295656035405334,0.44362217659843634,-0.2694656588852493,-0.25147889851315647,-0.2759261242247936,-0.21467684239755067,0.45105164755466903,1
0.33910824413582197,-0.1386362823925585,-0.36228072619472723,0.3062132514526451,-0.009880093137315412,-0.36303686076838954,0.12897067481956181,-0.3142298495801541,-0.17508006279450727,0.6158049100591885,-0.19932296493319526,-0.07790350703737633,-0.07561259190812555,0.015104823474646645,-0.36376193367434706,0.06276211280807174,-0.319864536277678,0.1590812308757163,-0.3583165178484421,0.3605140558205412,-0.07026475888494237,0.08869125709198628,-0.061791757340034635,-0.3648389308001829,-0.042445880228950815,-0.421633072750092,0.15057490241104599,0.47816047861095096,0
0.0006812209538927356,0.020440454676122415,0.06674599284604135,0.017812618501752645,0.034512151760857326,-0.2555170610737053,-0.244802385278203,0.448291114660048,0.2497971852297211,-0.13794794864082918,0.46146748649661873,-0.35048336966086563,-0.11327360282972875,-0.16005866956571652,0.27559006913439404,0.011736404984538424,-0.3232743869460986,0.3230298135472036,0.3581357987225577,0.032519667865770215,-0.5880652292830909,0.014525026984473083,-0.12016864479598492,-0.029300304536049943,-0.19585750304797586,0.4275766224455778,0.6368976037948986,0.05517178089506673,0
0.2995075435538981,-0.2842861255484593,0.053179532706970935,-0.21144242814337055,-0.3239257530074271,-0.12084946996924922,-0.46210329160512825,-0.18179058955737845,-0.4523487505514248,-0.6413883344283582,-0.14301229357472453,0.005257557013827451,0.14776797701983152,0.039201147015792505,-0.13295793617823512,-0.30518415274323574,-0.135342907441063,-0.14559345777151117,0.12659170303244183,-0.10913078861011109,-0.09008492383051009,-0.0907747547493163,-0.011857328664258981,0.2841099404110677,0.060583179941792305,0.29724177762796344,-0.5216356058176413,0.10484442708435457,1
-0.09385373733478884,-0.09661888189206132,0.2036993319251023,-0.025533336501579476,0.07237227766946942,0.09833953548549877,-0.13491798362967566,0.06397963254675251,-0.0065690894493602705,0.39295556449304603,-0.0879420842895105,0.32399540825243067,0.16386866626427005,0.30314294012804005,0.08244792351150393,-0.2179130638816065,0.10905536855649006,-0.017226224018187693,-0.08095242618376744,-0.22785679923057167,0.09136497905808566,-0.1630184408298052,-0.22420732713394537,0.3249810293192795,0.15432022455644193,-0.017044411775902185,0.05411464561958481,0.3942594997085351,1
-0.15854611675546007,0.24960844698538814,-0.03440987142074493,-0.003340562769628335,-0.14926867143858563,-0.06571623790950569,0.4619363103157996,0.47803231553419695,0.02604778305927476,0.161654161424615,0.5022627674712311,0.07781473288594863,-0.23507761727834303,0.3083964182244658,-0.18827322086221135,0.0016978420425086353,-0.08056088614753704,0.10408042270085639,0.574399485249647,0.09927207207742225,-0.22781326351047243,-0.4122610586667714,-0.009661768031079144,0.1259369480818745,-0.13989516784948394,0.17374807444608067,0.2204512625258218,-0.5472823406101396,0
0.006218229403673181,0.014115485825478103,0.025579304010435927,0.055411610013642996,-0.11863979425787988,0.2125765655697735,-0.523076675406853,0.15079289015644598,-0.8515728323090518,-0.2693717991011557,0.1624902208609296,0.22645094138564556,0.5988206295240877,-0.2522994174467147,0.043645624442403705,0.40465594194953564,0.1988136475975745,-0.49639437710422274,0.0033861545019008483,-0.44819505968272,0.5474284902714006,-0.26362339662818024,0.13428336337193322,0.6853599793982451,0.3973403378659087,0.3301171846780428,-0.7490858313624965,-0.2832037185836872,0
0.2793373508334448,-0.44904455131224785,0.3057395982441353,0.12899321318534968,-0.19523752219568702,0.13097788986539324,-0.7767681270926621,-0.263830721021406,0.16903922458899345,-0.04818234648572959,-0.07323110047314947,0.20730699758665017,0.3619422782291841,0.16346994960663047,-0.018670506371267086,-0.2940584638724408,-0.3208525370810929,-0.02821965183333297,-0.3033371234927093,-0.2219805923081003,0.21047343252237916,0.07069321544576702,-0.37316033835582113,-0.01721703862603328,0.5479193925661796,-0.33973476562089516,-0.142383575002662,0.43259569966957906,1
-0.21700574982845716,0.611228992106828,-0.36098584484444113,-0.016148805902096657,0.5301825872647246,0.09326063690964712,0.5137175733680519,0.44556574655742526,-0.05744913702900762,0.16787033388535288,-0.16664197164233402,0.2179528972114525,-0.019669493193447466,0.12562659121933942,0.10039906597405106,-0.36083333445914073,-0.025062751329528076,-0.23378805982101092,0.04692820800978999,-0.22727116460599886,-0.2497051980100222,-0.1342448609525522,0.49836450329014537,0.13942420507927472,-0.21191718956597333,0.03574428675744927,0.08970833600064532,0.15750747885497354,0
-0.08098588812283518,-0.24123675805040792,0.1755293135354174,0.0635553376191816,-0.19269823805298855,0.20364631568913621,-0.15022768811215248,0.12224693524001701,0.10964033397408285,-0.28494725375966223,0.1491688789077242,0.4705142519692404,0.07229148947922866,0.4225721900289738,0.27749640210303955,-0.2586839072783386,0.017482980750936905,-0.43561428471449987,-0.10809791581101325,-0.30360257980669814,0.6950616237744801,-0.016438948130720468,-0.014920543296976639,-0.3176884502246186,0.27438617318629327,-0.6390350299229538,-0.08445490583111713,0.457961200143503,0
-0.1962443696188325,0.42755029685318446,-0.008865105353919527,0.10180091165527584,-0.18129280199939637,0.019626723555561592,-0.028164029327488085,-0.028604183479780162,-0.07456151960933705,-0.481186210071019,0.1504702350060443,0.03461752219799416,0.10925293928078882,-0.021600568728428995,-0.09399588517499001,-0.12505594975944478,-0.09533257597966498,-0.11334325786605445,-0.061001492091099216,-0.22421716759286484,-0.138496570868692,0.022907481418831723,0.235900522816059,0.09945861503192402,-0.14951529449097614,0.41466068315948185,-0.3249525451478869,0.06013842264943118,0
-0.19632478721461585,0.20654628236128314,-0.08503347596333134,-0.5077673844780873,0.7900556529142183,0.2517008201778471,0.1529312623651716,-0.1756629082345081,0.4772687604764114,0.16383728611040962,-0.09774612309906998,-0.1878837276215608,0.3419283301709764,-0.3236727879071172,0.2108356637935657,0.07766911448176983,-0.26395804408983675,-0.0349483770280912,0.07506675329551324,0.23744642012993059,-0.28935619891224873,0.3848576142711708,-0.12577097331272463,-0.18312361973025257,-0.04787063131601715,0.2378258274714232,0.2726629680616647,-0.15646393206005726,1
0.3865228993873393,0.15562160562264155,-0.19130187236014998,-0.24015879806465015,0.18180417536836183,0.39631432534204236,0.33926667818924844,0.10011811045193207,0.16490427903022306,-0.06480398609093327,0.20517838012296583,0.14963652982742345,0.17531145956290056,-0.4722494065749847,0.44330466056820683,0.3270388203034677,0.17572742880085762,-0.11988547987442646,-0.3136359943493405,0.3923087680351985,0.46002750215592,0.5028594229723434,0.11252580031415166,-0.4191094188957535,0.34083861337524674,-0.8130583595638603,-0.005645833689223463,-0.18225265736995191,0
0.26270115301999136,-0.32671658199292514,0.43390382184067716,0.24578810655380237,0.09551760443982384,0.09944000837344327,0.857063816501629,0.1479154870419312,0.15612771195680814,-0.12329948558686535,-0.188889188645906,-0.0496131852873416,0.17113205225175043,-0.15971875752947684,-0.6298563672500128,0.37016208869876566,-0.1299946247645208,0.08303269597228637,-0.6921074444605015,0.264061378790436,0.12951201051513592,-0.21876190579694316,0.29936149944496687,-0.010673001086945787,-0.2780456989045359,-0.53565482514527,-0.2137311447498252,-0.04337451119120755,0
-0.29551459134725855,0.06968607277524197,-0.15291313504153384,-0.281951785806442,0.40776480860684766,-0.0024702911807370394,-0.12602277767804124,0.12012569933761799,0.7862024991997223,-0.07238332390924954,-0.06722461765218263,-0.0807901238758907,0.3145755823930256,0.3669930423586926,0.11885358048089198,0.0921174876167981,-0.05680472160352251,0.12409383069283689,0.3960812819172791,-0.07587870534519492,-0.09895325832912567,-0.24900709488135708,-0.17165695739403816,0.02363669376634813,-0.08035885711028874,0.3431914386412,0.22909390361766444,0.15820196796202965,0
0.17190788393273956,-0.7698813498659975,0.44272028084475473,0.12993459908438884,0.425335852129767,0.24081585948345446,0.09858844143164816,0.6901047410432816,-0.3805777392330827,-0.5897472947571049,-0.36970836322123923,-0.19049446226647282,-0.7634821906704518,-0.08768445067587521,-0.06617507768797452,0.37983175269731384,0.4520561536444939,-0.5556565791121553,-0.31735170629849546,-0.5103287727337091,0.6317096986359121,-0.1867964104527674,0.7865580167745557,0.3166834196873645,-0.18737074155952788,-0.66063718672006,-0.09042413737490258,-0.19257817864769936,1
0.179127163019703,-0.21051029178745428,0.34296335939312583,-0.11756556305484171,0.24050863102211528,0.0894510105314679,-0.1049599117823549,0.1276768175039287,0.570166285043141,0.1099825978972699,0.01024521161609036,-0.4054835461110858,0.2429392997203775,-0.33807085091663863,0.09949455461054017,0.28627700195980343,-0.22265642125873686,0.22525615684002925,0.3456415814627144,0.28006195582101817,-0.048903364839673176,0.1333164291710337,-0.26652580589196834,-0.33533766566383805,0.07449273385838966,-0.09125311634576931,0.31295590754398994,-0.21895193155469989,0
0.5804480105639439,-0.12548476323825788,-0.22233564745936407,-0.4563273889153717,0.3122469029335786,0.05011745469568863,-0.15637782966071684,0.699878209914862,0.2731016338647435,0.461159149648642,0.13026197475398107,-0.2591998338140699,-0.4845959133078228,-0.10298422642654888,0.6749594707259411,0.5690349628801777,0.18619993302166718,0.2882723131299409,0.2953132524830175,0.43484675936087536,-0.013727376764289452,0.36538641087123913,-0.22830382541029684,-0.26512230632214595,0.12969895056568692,-0.5969474098490981,0.8853188816376572,-0.30791302041715,0
0.11921640700862786,-0.18581424251275003,-0.07811373234614909,-0.2524985566408249,0.5163514542406058,-0.13365782528955353,0.4218742355923875,-0.024041864689399402,0.07017631050919335,0.19214333931215694,0.16248443638477053,-0.09757914027144597,0.1686606285991131,-0.6765710185773813,0.08744757961657006,-0.1889556058675456,0.147410456071215,-0.1546077214745853,-0.5094558708381928,0.28742982845566895,-0.37687368507199404,0.40325382670952575,0.04780286491524792,-0.19618369652756096,0.1292940239683515,-0.1889723677676065,0.3303735827242369,-0.20295794590680108,0
-0.43912767041893946,0.3895841719472021,0.4941241934397686,0.23416679029917592,0.05705447819838561,0.45061070724880703,0.0780428245385031,0.023005913745954783,-0.46925019343916624,0.27949592160513587,-0.5293158125397361,-0.5470429355079197,-0.4208345114167428,-0.11070842627489538,0.19680312894068447,0.07615285851293047,0.37849642819343965,0.40171011610130525,0.7503324788745986,0.016967881431438143,-0.36593143629113933,0.08178215254540977,-0.11845677837944615,-0.5330217023762367,-0.10607053617072917,0.11787071457470917,0.4486200798229126,0.12430286541184715,0
-0.056668272291571335,-0.23297225152078313,0.4939416816350819,0.00874057202239606,0.3662582113654161,0.3689322237303439,-0.29391725514329725,0.03783920555389183,0.3569954197756268,-0.16926885470393138,0.14890075256032426,0.10191587979565732,0.4212009654150636,-0.19898009377476525,0.1090518619102684,-0.3725999614580981,0.2708661773310929,0.1445840855338484,-0.0765039544275347,-0.09140998060556764,0.4142844656969131,0.22882514743161736,-0.02563478307886649,-0.13317749674679064,-0.041122442282521036,-0.3140666565988983,0.1298565014002062,0.062273707375263596,0
-0.05526930858229308,-0.05549610714356444,-0.0678356121018635,0.04415584750326855,-0.021628146816140132,0.17550181861049788,-0.19822861520836865,0.17250093590407714,-0.07193053715260574,0.14038878217571316,0.0319703613707122,0.038198883161338806,0.16103726812173907,-0.14043701574210893,0.09282462394380711,-0.014395040573169812,0.26826455280283923,-0.33249124084475323,0.4008045682864239,-0.03226305695412214,-0.4448703521178912,-0.22222319854136166,-0.11810952605356437,0.13559580802992788,0.1757498280089171,0.29670254976068955,0.07205663665911285,-0.10075946157231822,0
0.016955057083320332,0.3115228714626164,0.23822009823536416,0.22312956415079915,-0.033146268763983196,-0.0076928027440168936,-0.2726482877199375,-0.22820224017682578,-0.09377791451809145,0.12250448340052718,-0.1747487356030286,-0.14076127625899684,-0.13880352868313325,0.042184601383924096,0.36772606229716465,0.25882240370014403,0.15673500787413108,-0.2979797822546255,0.27374406613850516,-0.34244980663251423,0.09888277206342826,0.16209047406248164,-0.029341727081696786,0.08511483825722693,0.030602018225541264,0.4071928502804102,-0.23690267427217587,-0.26842549053385234,0
0.1485327849375107,0.21630562450275484,-0.35077736298937295,-0.19944760528871136,-0.04726377129655034,-0.06303207501213873,0.1723138228704614,-0.16821884985620048,-0.052990539291822465,0.3480129663711519,-0.0264021729093914,-0.26317203865030386,-0.36907325301060945,0.03506446321682008,0.333105425114214,0.34507552318607304,0.4084941674660969,0.19522371329653226,0.38958547145548655,0.5507539972925699,-0.6429849379702127,0.25014597653425197,-0.34427760980729194,-0.39555489416540457,-0.15100295677178024,0.17714170901614526,0.5154523501946989,-0.6547436906618032,0
0.0797629621005031,0.22683598764568022,-0.3049249595271849,0.06429670360270782,-0.023661394205972484,-0.12705316346054418,-0.2318119314520187,-0.052273700466949784,-0.12271664744713467,-0.28091416728087476,-0.022891061297195578,0.12775842735038004,0.17947958298079844,-0.17689501630278356,0.3399873134007527,-0.09767024850333697,-0.3504550354584715,-0.18877304240737808,-0.26352672206071115,-0.25784299263213606,0.5119537668146082,0.22215736787279466,0.29798022937341084,-0.0665500969855371,0.18715282585628015,-0.1774906850727401,-0.33080056586746703,0.23573334330038812,0
-0.059200000274711374,-0.34894146604704784,-0.010666415317303607,0.3233809715221396,0.2884614926991037,0.07972750347351065,-0.7683756379454221,-0.4283395703783037,-0.4444308861692921,-0.8683506723114363,-0.42190791658058696,-0.5493812626781659,0.05489547682193969,-0.707702376440234,0.274373264411567,0.2931301441937904,-0.22888781242759063,0.1833846132221111,-0.8131218950305704,-0.3701430996030773,0.3354025745490519,0.4568571015965011,0.3636732356181709,-0.21030154726559744,0.2294556055035735,-0.1755228222209759,-0.09856308259312313,0.183430611560519,0
