0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.3631627748297303,0.07974672823323993,-0.3104676472886738,0.05035581295785482,0.3753074773590001,-0.20192662566432198,0.1658807563223699,0.13093679678289202,0.5403409038888949,0.597456505039695,0.3266728659311023,0.6992727115614201,0.005256848252188831,-0.3881764991806742,0.17293531699020728,-0.014216266787080123,0.1959886861307895,-0.5365587491822715,0.40147543335099706,0.34281084294880104,-0.12350395549878579,-0.42132524370211794,-0.28545049254451016,-0.49247856261437084,-0.639627247685112,0.47923189074462286,-0.6093652573179902,0.02766689305429048,-0.36409426248035304,0.2728629919538086,-0.03273635770036284,-0.09948744674412616,0.4746086859298137,-0.44926374319507156,-0.49745769392572026,0.5496504477196162,-0.1431261130914074,0.30075068942345207,-0.6336603357931614,-0.6998432691059613,-0.332285491935073,0
-0.3587402662012894,0.49519396645145286,0.05426478711878454,0.13599657919267596,-0.05955908030041528,-0.041533288992595195,-0.2551009358289229,0.4398087332693509,0.1000685304829286,0.26641068418347813,-0.18965950313519928,-0.19211350712050057,-0.25152390320570034,0.09790175010038789,-0.43495703011274867,-0.05848747765389195,0.137294916703699,-0.40293000514816785,0.05064036941826804,-0.2633352372624603,-0.279772198204795,-0.31210382645343976,0.11496025294192697,-0.16280178671040926,-0.2589150635354923,-0.023436316057954935,-0.08978160720715234,-0.07239462916429662,0.3460065727117136,0.22536665080993212,-0.11543466318691743,0.3024511779064925,-0.2778704077726989,-0.3022518354688458,-0.4595512380719657,0.4229631473720816,-0.10737828800940663,0.10667907385953902,-0.010718038946918638,0.03258463688216578,0.2250233890960036,1
-0.11882279422466317,0.2374341407968076,-0.30737350858730983,0.22833877809063105,0.452910835466603,0.32877015767810397,-0.036533944412920245,-0.2775062630198658,-0.2904555737607428,0.03040661928811611,-0.21047405020803198,0.2860250750341035,0.4563895199805665,-0.0068491904094243996,0.16253795485100692,-0.16303170691645588,0.2969804384912562,-0.37896666602482093,-0.18985416041958447,-0.5048246644587675,-0.22150389274187482,-0.3982863464840786,0.33530924032967413,0.28596240437669085,-0.29839293279399226,-0.16123367227503,0.239818228182639,0.2889953289592075,-0.3327166145219006,0.5370624212490809,0.13300996774398222,0.3288654466705582,0.2979298570435576,-0.32514522869521373,-0.17880638057482748,-0.1593763224892005,0.12907928253746562,-0.5481803826649608,0.2598652293541513,-0.08870104071864747,0.35638441474793614,0
0.3691938630892989,-0.3402960931970733,0.11072987596696726,-0.3427342158082304,0.1458145895704262,-0.4839821078299861,-0.1080690534963466,-0.05249092736991435,-0.43979641586638973,0.03979688672171534,-0.5410691268963498,0.13279157452879217,-0.41775513828707406,-0.420907989243423,-0.7455622224523251,0.3499790543275124,0.41785822208713436,-0.034724386833688586,-0.2427790906690138,0.3524351761808661,0.04352204216082349,-0.40000742151607865,0.03695237926549607,-0.46492758570481485,-0.30722256203479603,0.05402177591485134,0.2569963712527606,0.07512320302194175,-0.25788407352202153,0.2388739177514554,0.2649527573453065,0.48442540632816355,0.43978931186395287,-0.13628819954716073,-0.2889482849841053,0.00519847365274132,-0.29014122129095055,-0.13759442301988742,-0.428966390670901,0.5121126159107356,0.23265078058634592,1
0.659713628426353,-0.45988555979823825,-0.03272956370959046,0.3033824369605391,-0.20777643434528814,-0.2553928709245025,-0.36475882487708977,-0.28708476453616505,-0.22754404464258507,0.28612874277450395,0.741309475012302,-0.14945934903778438,-0.10044005657855368,0.43045705811671797,0.5072748988997132,0.13502698164840238,0.6440320902909807,0.29950015362041366,-0.18698832191410575,0.33440578875819527,0.04028656653446392,0.26825515032768565,-0.10216926152165376,0.11489315253394153,-0.4189107433410807,0.25647618243836473,0.5435007672444665,-0.3697029395423138,-0.1870747182130641,-0.26745443741676084,-0.033989343767165725,0.23776026903861525,-0.11691815842193794,-0.1303045827164471,0.3450363165326836,-0.4814605158607246,0.10428883610981346,-0.48570134080699295,0.4092952839773491,-0.13144404375594645,-0.10806295637918331,1
-0.2960952426552528,-0.3044449256526458,-0.16287623987943403,0.3298890067387258,0.3702600036168551,-0.33451496999214925,0.21946070302848017,0.39043288087154293,0.5254354215862974,0.22929111273840647,0.5316194407278814,-0.1762275041444374,-0.3182558385062488,-0.45494573107019004,0.377001588015331,0.3385024308650307,0.3080613898070408,-0.22743643069451305,0.2570632218894605,-0.4664288624683051,-0.3481272905459612,-0.14254853768729464,-0.4063549507463534,-0.21518329550573964,0.2448501207457731,0.20232315111397864,-0.639191308856452,0.1496975415364875,-0.39757136504669494,-0.5141616589567809,0.32724524496077345,-0.2833172115192871,0.3160405751545563,-0.18077281115184446,0.03321487255541419,0.31950817766027023,0.13906040164185746,0.2109891524940666,-0.35086546075794733,-0.23279281245968778,-0.6539197316878476,0
0.1814832111075829,0.04047608573554184,-0.46517043853026513,-0.46395415419872754,0.6736516133920074,0.06097236868311415,-0.34878813863076435,-0.30839093638102205,-0.4311027808250977,0.43880096231869287,-0.6415657623112465,0.26625724799010986,-0.40689814562149523,-0.27800125365297085,-0.6773133280548161,0.1986152343221888,0.18021538096557604,-0.00013030012058079713,-0.12870500139726218,0.11963176995300918,0.06667819250693745,-0.3741186172815555,0.6711102275611652,0.06734078797655715,-0.30242092287651223,0.2615850409230495,0.4651960420295312,0.2541268316124056,-0.11277535589044388,0.40152178908860087,-0.45120162505270306,0.0896938566079766,0.36472404541421866,-0.461511816761403,-0.3926425657039045,0.03468440676143114,-0.019029207094323135,-0.08148044102665855,-0.3628710844804596,0.4071780320606511,-0.007977874474292417,1
-0.28335313324470374,-0.06495922597759479,-0.24155107849918447,0.4012196304828914,0.27844936250361124,-0.4486212664629828,0.11223721448940585,0.13495676635916928,0.6458452187811332,0.3521898154036659,0.3761860872147234,0.1764872800992311,-0.2830509632426786,-0.2955845431555813,0.3012946383618126,0.1814036212515485,0.3394830127481505,0.14703386354392942,0.403116450104183,-0.4158587612446125,-0.07890399165980062,0.22716724676251404,-0.2924858366885417,0.22965436617024487,0.2214951253529559,0.274091335329142,-0.3021036739438945,0.5778410286315622,-0.14977093935716262,-0.2100363722471938,-0.24808492681113292,0.03126363129320135,0.6033782058075214,-0.03341801072501816,0.22293331725427476,0.1702154353067545,0.2106041655122846,0.11119790058292839,-0.6235008078260076,-0.015782471305460892,-0.38208458568605097,0
-0.27918738479167077,0.15590338395820724,0.323244582414664,-0.5296672465106859,0.1313620157465858,-0.18681676290964647,0.03719365556070718,0.28521604923039606,0.28666628261595417,-0.36493948067934096,-0.1427257410683482,0.4154703050510341,-0.11224981426438188,-0.35394222464269126,0.10954673573114368,0.2268313988003354,0.4988315462844191,-0.1429949062672106,-0.24553581658930496,-0.6127598130065677,-0.1457535228752892,0.299994174751793,0.5307156744302753,0.27079835783319717,-0.17139303759279015,0.5064703931924471,-0.003273864139073466,0.21468320916445774,-0.15193201240810797,0.4657375283433497,0.13930479472266635,0.44563894272717813,0.2556067005051457,-0.3010792429916944,-0.007809005085182081,0.04325017870598468,-0.18942424712797673,-0.5805770076204736,-0.15133829254258446,-0.7009334393489032,0.5638414024547236,0
0.5336863533925422,0.26852415139727687,0.053728483583679924,0.4835551779565394,0.15505094895576904,0.11944649917807512,0.19315089689410733,-0.5266623608547524,0.22781412103192547,0.6842224786551865,0.05784278057872886,-0.004900983602822936,0.17057214577046817,-0.47478516211790894,-0.4480866208826583,-0.59428503022244,-0.5862738093965468,-0.16353288600801244,-0.4091145687662048,0.7389352289252767,-0.14984012741413943,0.3888830778587328,0.1901195262632526,0.05646385057421661,0.12210063826210137,-0.2696413592514649,0.05895780835932755,-0.3987025186769097,-0.4827960995807954,-0.2393950256883795,-0.0394290141362033,0.38581598466411066,0.22313254704918453,-0.5483856968723957,-0.1960388204261407,-0.19355910318819922,0.219984329627994,0.7870884639841355,0.06772686992040462,0.683693497677075,-0.7299150664555655,0
-0.03967370433646282,-0.060642378441364844,-0.34011977414601685,0.05343677530207352,0.10881533452597551,-0.05732778968509637,0.012121819575404225,0.20747470476145533,0.45791122778636667,0.19452994374644955,0.11898356644884628,-0.2822531908267021,-0.573431975985157,-0.19414333044042742,0.3075003945606056,0.2531663770355521,-0.020143367854657233,-0.3607552281504319,0.15199684580586081,-0.24972716627690256,0.0971455990879077,0.16191415956168648,-0.2562766080915947,-0.4738137292925819,0.41024072037855597,0.17944218066971135,-0.562081732131521,-0.03512303200901599,-0.19505643466035966,-0.43189903049014894,-0.004668237390895602,-0.02861535521905139,0.5789641976217892,-0.13339499964129156,0.04301418101980116,0.3203472512340349,0.05756874003985308,0.39803226154464455,-0.4199646816736436,-0.3594538602451923,-0.5551026135802298,0
0.452758450340304,-0.028132097245588666,-0.09185341229857565,0.8170588639061847,-0.21370593320346554,-0.14975258804483507,-0.11050300603384684,-0.17958259816543898,-0.3269692518129261,0.39928659202757455,0.2652817601111041,-0.03568236753651159,0.06826733768327761,0.06953908672022399,0.5255077889359213,-0.33843284597153905,0.802891592268744,0.3329965034726913,-0.3102100892299513,0.27175738310995684,0.37031713545831246,0.33485496809549337,-0.015127741153202133,-0.3057229263561748,-0.557461176915983,0.11674158228007933,0.5025761820143323,-0.0150210698577212,-0.2824070141395734,-0.37292206016493956,-0.1952983604257303,0.7153566590961122,-0.3738253759021567,-0.6210854726649495,0.3841256576678079,-0.37305419548845803,0.16693708327977158,-0.4856302148703444,0.04129897323840861,0.11232065812239672,-0.5244860885358944,1
0.3069495459767729,-0.4673641419718433,-0.06874542947987405,-0.29174441299680687,0.28703683413883735,-0.4351195541947653,0.03649959241450928,-0.16118079850311443,-0.19215628044563687,0.143517487314387,-0.058526079268125086,0.12826930340730525,-0.289971047514947,-0.14307777789188497,-0.22230262838886933,0.26944460218541216,0.3595697601111047,-0.2631589245387056,-0.34289511192249095,0.17982486700812175,0.20356809857248467,-0.4128414564778549,0.2046829425232164,-0.19227030390523103,-0.35746136263027534,0.6030135772142101,0.3608038576733645,0.18529976094734013,-0.196514845237166,0.10312196000017612,-0.2205567479983853,0.45325486886532934,0.06605064850529675,-0.2564052721334343,-0.013941927458385598,-0.1446827217971202,0.36402506636344606,0.00735632753493747,-0.18323121037839507,0.21542261464217127,0.3949702500149211,1
0.10877979529411647,0.22239345356676893,-0.00691786596664745,-0.5451010066243652,0.445275460577407,-0.05068045313221187,-0.2195281236763128,-0.22975313411315548,0.38385055352652325,-0.47772785304953513,-0.35228668452554457,0.09164419648583286,-0.4684999404213477,-0.7963868536716002,0.36861022533387466,0.2876995322542065,-0.0313764778552188,-0.15558615103370504,-0.49214342055845,-0.48165682991172126,0.06946007109680644,0.2444647708595908,0.454097373991939,0.4448490213901017,-0.328401474293079,-0.24607686811360857,0.3933657859578517,0.4113668732404842,0.2766031947253869,0.5864193508319858,0.010163344112827271,0.26038526192524264,0.12747671906618543,-0.46808667812131144,-0.25913499800284806,0.20427399466137452,-0.046137458367831764,-0.42382197217964235,-0.6184361347336693,-0.19780591003847064,0.36428945795731676,0
0.47590657084436616,0.3958764987523745,-0.3112140491476201,0.37060421930464726,0.7853664488153201,0.4542795506961385,-0.4293623790211392,-0.12948116893490694,-0.5070254600183803,0.5026038412854988,-0.25721249327291373,-0.20880263774561056,0.2542433968548002,-0.5772592441526887,0.5222688359613283,-0.06491205558909735,0.19650889395861793,-0.5601089070578064,-0.2212816422662584,-0.41804770709581773,-0.4699597015716786,-0.2161599497529447,0.12906034613812392,0.4394494365125934,-0.5766682044060912,-0.14889716757575033,0.5583166622200556,0.3946896627795919,-0.14647972553070732,0.2065616856521987,0.12224214798225558,0.1594137581038838,0.13399196710360306,-0.21394351136887482,-0.37705707782247794,-0.20233652327484783,-0.020213203091587913,-0.3095720261639635,0.3748228545779497,0.4333315270547853,0.09835571950675558,0
0.3931544375468714,-0.15621888027708203,-0.37818829589232555,0.5338413294624684,-0.2646347308397752,0.16558854352189445,-0.2620942847526143,-0.1699284919660471,0.26947602067777604,0.2798168412237655,0.6124251961491625,0.6013160388735314,-0.009501795956554109,-0.2556453521755119,-0.18772259759751794,-0.06524924126439618,-0.4240395191295769,-0.7127998048276666,-0.12393752019209366,0.7300353894867809,0.23846157455670605,0.7663543780769503,0.2651600767638818,-0.6212925250866829,-0.12043833523409718,0.19084777917831616,0.11090104758361008,-0.15609948785851924,-0.05047166540658864,-0.09356120528568276,0.5038732740422895,0.2174367732715938,0.6256038240351421,-0.17441707247250493,-0.45457152064108264,-0.12382727911826333,0.08828603171116652,0.03438495560106865,0.2744579180908179,0.32722558521840356,-0.20223045209941826,0
0.6727119372234321,-0.07968931978903779,-0.1968691078318391,0.26860652575838684,0.5399016654221231,-0.05213175412030458,-0.3620942130821797,-0.34831669784545116,0.018326306163439443,0.7475811622353812,0.016100496355986718,0.1676869564277021,-0.07587234180685898,-0.3347700468933897,0.024783124129990692,-0.5755332888107602,0.35765486824083037,-0.30503272820735927,-0.41354736562975547,0.10339678245952262,-0.3891165461846095,-0.5180764798718505,0.18092848396390906,0.2166264993404829,0.24139380466845864,-0.4131885028393694,0.3696590857322951,0.5604103064707978,-0.36253457454965704,0.12200680292602471,-0.29013944105982364,0.08777971342362725,0.23348035349775353,-0.2527288866003724,-0.1618821100739531,-0.18663502465337456,-0.04929473657851382,-0.06342078106932851,-0.12700000009637766,0.9567358388707029,0.20133613741857279,0
-0.2052665716583907,0.06976641591879226,0.13732332637789627,0.18272947549927324,0.13257598117592903,0.09676297273989526,-0.04505979838230902,0.3201655149873326,-0.42212402454114156,0.2999421080420309,-0.35519220959791503,0.15942211016410818,-0.18343027966393413,-0.12381800505473241,-0.1415508305349268,0.32420929531978604,0.09455069771076166,0.3989286356912432,0.004188607427737843,0.09478944152357305,-0.3173546555309525,-0.7653964561060108,0.21107874442782687,-0.1431430026666672,0.017940582423837653,-0.18803785072431553,0.2812476506892821,-0.5673833109587417,0.4103908232576571,-0.15004428308523235,0.11820250590769206,0.7056809196478884,-0.3910724982508933,0.13009382824747825,-0.3855111786923539,0.7230770480730967,0.49195660357413185,0.17599520887667497,-0.6416440608409198,0.5074132267104234,0.15101534446499648,1
-0.3429448912073018,-0.5055440115974739,0.319333740319935,0.1466887448870098,0.08648948797950728,0.18914289044740898,-0.6433838814990517,0.10155552705289138,0.3469654870614518,0.26366079959225563,-0.5020589740158286,-0.13764051341805583,-0.5419930023122024,0.43853048768208736,0.10122449596205273,0.06590958127700523,-0.5512423121050987,-0.39618644526545027,-0.06738605227727248,0.16184757195879487,-0.3522137393383639,0.08079372490727989,0.28089887726800966,-0.14399536866954823,0.8084715025892335,-0.05464697093973563,-0.07584575408057544,-0.46395205935639683,-0.20713726443825092,0.3463117465521467,-0.24894754903674907,-0.14708665088383602,0.17926761586662376,0.02130833743375415,-0.4979752554272374,-0.16871237654562354,-0.03574540739659068,0.2842489007438802,-0.18966849994762755,0.7266127331418504,0.3110676054056092,1
0.2131579186899678,0.24063910947118342,-0.35801935597667656,0.6308491203232139,0.07821651384552922,0.1788219005886245,-0.4031754517624832,-0.42896873233799737,0.3119222104340042,0.1938436601834507,0.09252432781932794,-0.05833742416913075,0.2732231036397846,-0.518707557623371,-0.14044538698843514,-0.6246350511945985,0.019163671043459396,-0.14544652660333007,-0.14943430153660794,0.3550074926135234,0.3708125255210976,0.6571065755352393,-0.048236264569513194,-0.3880482974925611,0.274566048257569,0.08456759623391141,0.03510500959616893,-0.2659133295693097,-0.3983382917314266,-0.4900400240958433,-0.021573790804510662,0.3225555862584266,0.3301385947492372,-0.23981426435751693,-0.27165359135938993,-0.3201510410979469,-0.11535828095050091,0.19596692913878833,0.30814177729059666,-0.05429179493125406,-0.6715519876296998,0
