0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
279.1055783595792,28.71933500787449,-199.85348317817244,686.8290804873571,-801.2245370664684,198.12329018919272,-28.367585814417968,-124.84169764372186,174.03248100916989,126.49838958473572,580.8590715827695,23.997541984107,11.212893561716443,-191.6114256940764,-150.49277770797576,-20.01773314173814,-256.40313720914975,-76.28823606124516,-571.0514751662247,91.60119959704691,130.89516365319048,557.2680043053222,40.318759226072885,-117.29398152544454,422.8087587610168,-66.80090719607735,336.60043834357884,-233.4064139771815,-85.75428818841561,121.83542036020626,-29.47024720569593,582.4420459351875,311.801796017743,58.177506259963785,-73.84585937883521,-19.840215992728133,-13.652589018474597,-54.78230032336732,241.7205656845489,184.60699683422104,-255.39311546155028,0
-409.8895786734866,-189.63987443626635,38.37430083965989,341.33362509742466,813.691582529522,-123.285276134953,33.22896847811046,18.86642521705155,-73.75608018644672,224.40358722731364,769.61961222933,-27.1312232269856,16.67907676341931,-74.55657587804457,-29.87432519407431,93.42283323516766,544.4167704013655,-70.4813607771857,218.1987997211904,-118.38858196251805,-14.837723567656738,-174.5013836830335,-7.726606010187893,-138.68254388264353,-7.295579793821583,107.04981893530802,-1108.3651230289722,144.92224284055558,-251.9206582917498,-259.5837181678963,78.35304217774376,-491.7607888139239,392.7867993954934,-327.5218739396506,-495.7417311201439,69.8163780151932,14.636214349226425,114.32495308985114,-47.68187402553491,-447.62369510978414,-769.0712578303953,0
-257.8745329718391,-196.27799861799144,-52.38028413210141,142.0349813140805,1090.0698532248807,-113.43501040139172,14.709645386148642,45.47249073325658,509.879496848119,481.863681404846,399.6506928497424,-2.5690517653002387,-53.300250448333365,-195.64500618638792,3.329938504381502,-64.16987256645878,336.06675875262505,-46.12356027491724,365.9520775203745,-120.32897289259628,-139.0166940808208,-188.1309366238009,-24.01497580960278,-108.40031409900276,79.85908108117229,469.8528529281711,-953.9674820992428,-33.37405482491969,-362.77690023884674,-126.66930290972844,-18.50312002097324,-233.7589708917721,388.7478603134613,-306.0268013527022,30.748800359499043,4.115148746714977,-0.8800156136561917,170.49494033885694,-558.6067308886969,-752.9146016819218,-548.8271482439753,0
-163.210330822088,-20.315101913984208,144.58967286399854,-325.89646519711937,659.7841486606254,153.7487874239478,-113.31923551815724,109.13145262119534,684.4199476467143,-672.3440565421976,457.23528765628646,-23.288843230106654,-16.184159799169116,52.32356581449249,-190.3469093227491,87.57282485351372,197.8350859810916,31.840881941177635,-265.1036497050454,-134.27405567131842,-34.72050104144739,-27.0998700088076,-28.217443857046945,86.14301969343275,-34.852485069556664,85.64488006659307,-77.3251025289747,474.6367648195408,317.76930426547864,-538.7270164914692,-41.59229190986608,238.9095766179169,-473.145480411204,352.1907864871416,-97.93646612628775,-49.89485719444417,31.211272280375056,-192.12852952266056,-17.333582456461812,-423.26699426251366,-272.63839621736,0
-241.01773790830856,-299.68121610853007,-198.4224485783832,389.5434549283753,447.81983016101776,-117.1099284002515,92.32214623482236,82.37627146662653,113.42150627566302,572.6770192301587,605.5816121363525,-12.173019070911389,-43.77846213421818,-25.82162485088687,38.19579371009896,11.39468805644789,374.6251813756149,-45.02092944664534,713.7983738155067,-223.736402989332,-144.74782963989506,-170.90626002461065,-44.67039682488105,-155.8542994933319,169.1752922235263,43.39729258641151,-912.3821828939656,152.5488375311807,-445.8743296372019,-376.9604251493578,-9.39547606616375,-97.8074585374316,65.42992812831531,-186.6479034023692,-319.3939706335463,35.1578493236157,69.87369552693798,95.15364598499288,-273.13284902790423,-188.76292245992207,-269.68165072675106,0
87.25489917045817,-150.4279501853344,-90.9645470276778,708.4048667100645,-182.67887117944267,-130.6008917825026,19.0784234616226,-64.3275301034411,778.4104648279649,526.8006131700657,-148.15713893858873,-5.148354184432407,94.81861835676456,-194.27029076814677,-326.81440191357586,-256.0153231493353,-218.0239043328505,-82.51953654573126,-279.6495194703931,284.1153839697985,-20.27392928517356,515.1710600392705,31.801731672182736,-130.1706375711023,76.02872078423835,250.48956896625592,16.08025269010458,-349.15934568709685,-502.8059980296116,-229.08935830425855,-88.68801874704084,923.0171030143767,188.210188034861,-210.90099304966304,-794.4561101486054,9.834373030911692,53.322031853599135,109.37105413348073,678.843813625424,541.3913323202,-96.23338526389264,0
-162.15321133123922,226.8963347783687,28.28163009024382,216.43482866001685,210.63897378947337,-161.83861567226887,-116.58774523095782,129.3544551603455,278.42779859615234,-285.2801478540121,306.1527693189351,14.036756491441828,-32.713862762836875,-96.67441976992092,71.52178122291335,49.22357462257119,394.2139550000104,-108.05378185765493,-100.4408638177934,-164.2263311889505,-156.84272159911467,21.02440805830689,35.14436133371976,106.60341174360272,-274.7512699510936,291.4938539857823,-169.53951511635904,241.765911385172,257.1503995959225,-124.8535936615616,139.87784581946258,437.0821828676757,240.85161742896656,-38.47220147351692,164.639347906571,74.1207225054826,-10.57441672052684,-35.00084986699562,-98.90886057783322,-799.4202101581498,180.2585431848384,0
150.7561584291124,-80.75609080728839,146.81499476047512,-480.0484402719984,-210.12655633459352,227.25161653662144,65.7125384611064,82.05740435566867,-170.20658061689895,-231.6640935547038,43.69275173400789,21.036573136321472,58.85952681872554,-260.7314983681461,38.35053645210799,151.8373120349563,-116.15327565715818,56.53753492819867,-717.5090269309816,227.46007328937435,-100.00306578863383,624.7701007568653,-72.28861879113818,30.147399636221703,60.90080447864405,-16.286172770274177,111.11126618445552,55.68859225138963,133.1998678924024,118.95104953318209,-18.17866494315227,574.6903375497552,-338.0132282250308,356.5590422393032,-196.19647583913783,-71.122998978335,19.66295433263968,69.9429726191627,-82.01944019736084,-544.9757852362168,-472.2585788960762,0
393.8217287543865,-402.1534032663399,230.3419736411016,129.8429553920339,973.3726489424454,-112.32739177044142,-200.41353471820963,1.6436915644255112,-207.38722228622336,20.45076335073364,531.6264747433723,-19.15183782756475,-95.59248233211584,90.81872496130067,112.95422632598056,5.015239241854111,264.55859749593003,-9.177247643158548,-989.5533562372632,61.04779661247889,-133.1812219591944,-18.46485764594473,32.61675008163479,54.0313918764332,-329.4425785391048,443.3152269930952,987.400502235676,-212.1774597344852,-242.9006292688624,-2.09681152548991,-99.80844177778054,412.7871763206776,-119.38485610433348,-173.66051227278376,70.08400576757053,-15.045925017528573,-29.85332229626473,-207.569407624852,-60.90752922417767,-438.3139067846058,-406.23279853274056,1
272.9971781938368,237.2696909786445,-25.283693736107885,279.33043440389326,262.49568201206984,74.31586490306853,-118.29910375973904,-6.547267805544578,761.6653197577704,315.09087579332765,502.5063446654617,-28.154668738533665,-39.54321712022308,-159.41958514176454,-140.22562099497188,-3.865269864028451,-544.7619471576872,-4.284733775217662,33.26951442980544,43.092838251132456,117.40579200996925,11.149310050106417,23.597334435572417,-82.4275163137558,428.9700457097807,551.6617810506588,339.03395440247846,-349.0372333574327,-57.8156880365635,-220.32865252514205,98.674505286736,260.7870033154936,260.19012374781335,52.96117207457389,-406.5065691881392,-8.125388920853105,-15.9599304705238,-19.81170298418732,-4.09330075897833,432.29183142373535,-108.26613904102705,0
-520.7637646689396,119.82119801381133,368.6514279733344,-804.2208335620556,496.05323462283326,-114.01514565995969,-124.34275288885205,111.3130835355404,283.62790350024954,-565.4832730939326,286.58344973731494,-4.013887298801645,99.9115778520673,-91.92236121430824,19.37458312674941,169.88099050056007,386.5394013129031,44.893667852708106,-353.02810336364047,174.12581199423832,-218.0444317995667,469.1320158946534,1.4675994617311332,116.53306848956149,155.72421887298177,424.3513227549022,-491.3253110426517,-21.10394806732392,196.2146332211534,282.6295451927144,30.096685213544312,264.1941945100612,-44.201937258268885,-92.215308939999,660.9630819386118,60.30681505051746,-57.72318083934672,82.10913764541893,-470.5195106009114,-46.46144470401076,-45.94919038999589,0
-132.59954108839543,-119.58408335179963,174.90661237213067,-468.31534408499806,-55.64484991593756,95.38126327209058,-126.71212524789097,76.3910514022517,175.01177950079116,221.79162131683427,631.6110054572894,-2.846095854123624,33.49778295665688,48.52746230228255,44.49635142352765,54.438334945728414,206.0193907029655,22.90856722292837,-242.1229685589485,180.6739125400261,-187.26244490625052,225.00860350116704,-74.90544773600999,12.728695813070482,311.4986018559002,137.81711702600717,-28.782445772414206,130.6884904200015,257.0976751186138,-272.80739101963565,-46.076937416250594,591.9153078622378,-443.2161801952466,175.989915662812,-116.06011196071088,-44.28912573755209,-71.27118201245315,-18.08952343477932,-329.29846306994364,-557.8393761753111,-220.3943004012264,0
71.44890062800876,274.2593888671583,24.751186115181596,-248.91540947496077,1310.5438088246003,2.6032972670997943,-61.16488218084241,35.51172784212008,517.4643418239282,-417.8857746408377,103.21470437006748,-9.825775392418306,-99.8855067862904,-123.49555607387995,85.75527699974266,11.624392708263937,155.0840517496208,-66.88375835197824,-134.0851681718677,-266.6514963550392,-412.2875635129924,-214.0384718234166,36.74839595225922,84.95142793326812,-270.4208396898713,-6.762844753435108,-303.1263828888528,56.671272659892885,249.46820531086843,223.9853839002461,-23.57185486010006,158.95131605492176,102.87805163962962,-217.16635817687973,131.45227517710427,87.1201800250649,-1.898738774865994,105.14680758387811,-383.6070520282086,-574.6877500462252,110.09664274697955,0
-480.20634769327233,11.542823261362171,-132.04011882841988,1152.4408799231662,-193.98302075263732,-287.0179890353533,-2.609638458286865,140.1322867732339,696.6311787749001,419.9084809328582,693.6038135879522,27.13838560948538,-75.34329873558741,-167.04343819377084,-142.31073460213088,-66.20364517775218,175.49051553350853,-10.053576002297133,687.7725830876185,-147.2012771059197,7.572592351451735,-448.5962062748072,-53.243922836011045,-70.72188110588834,201.4126099991563,523.670760253662,-961.681339810596,-54.573028574027646,4.885993195629624,253.24230623357883,-36.26553940673839,-59.70534331179656,660.5833883742582,-7.409112180796313,-36.53917846337405,42.5939526378302,78.91195191047014,241.18144626385765,-750.023259673412,-1123.1451562262143,-606.3911935800818,0
-303.11472027060535,-205.030280931274,340.3690368285897,-545.6916151206665,686.2583653135141,92.0748019582353,-95.3278975066448,26.519329927585943,29.13876447968515,-770.8200993157061,193.7703072538491,-24.842289869929843,39.12427731386573,-204.38187438256716,-142.2041247276475,126.59550755143091,335.5451092007132,67.72590109803225,-182.6753787556257,112.15235035323656,-92.66447247739524,285.40482362194115,-65.06621347967976,191.94320151289185,-39.74921708145499,358.4145771542212,115.90205289428982,224.23649833885327,525.0242813429245,-45.12382609163424,-149.26378473620218,155.20855593412878,-62.41327869518734,155.0508647494777,-357.6215327086742,-56.15030902553925,-9.848888595504723,-170.66616585354262,-50.18408565502514,-308.893546927986,-83.24298022706563,0
-24.94819663225108,124.60353694480808,-186.74149978685983,342.5145479438766,1523.959609111192,159.86949366853491,-16.5668462847473,-64.99867906662897,-340.3484414019572,843.6794110754965,-446.177440142473,-48.81451372984345,35.80566901474548,-181.8774673173412,150.04739641689267,-5.777834286837504,33.70515032858316,-58.033324161089375,-692.3207304931097,-91.54452941031076,-0.7113982210510645,-96.40083043375029,13.72061733383262,60.56474466880508,30.99904828253113,-300.5950940021861,345.1758395981628,174.70098702280492,-104.1198437099399,135.11825771064363,50.53388444117513,-126.98541293901084,385.7001939285494,-332.6487133409381,-324.93151941435804,-60.1422296529376,26.767188058600112,-78.62198674145803,444.2072539192658,303.6370997820408,233.34809599136423,0
-60.75410284579565,-99.1429991658081,177.80354370236745,241.668157849568,-1301.3250618171205,-219.25914431400517,20.597937637881675,-114.56054544826335,-49.23552780219335,397.76887092098,251.79812923976635,5.046891119664422,-50.14487856762193,280.51728561787337,55.54695489084749,-44.38850271128455,-80.33023862661703,36.65408429411342,-216.098975996308,179.25651366860677,79.15179274233743,397.74171341637776,-56.87727731460397,-172.85427220799684,-353.07162767802487,723.8659482799202,80.08184450337532,-94.73300337586716,-363.1008777884668,-8.496312533027703,156.47041418526948,50.0967932530008,-184.9057128760755,-255.96696197755057,206.13776347415643,3.070336324370881,34.09618635238754,-320.1996082872902,524.63399743436,-623.3190200966981,-181.29230588296704,1
41.3074419352027,-127.50599800271574,-4.422533613611609,812.4634426944149,143.43581872000792,-155.62701094535743,-49.06640039712697,236.75526754201496,-477.1139277985924,391.9149884433402,673.874233385903,-24.70365201325445,-63.44129451815908,-190.38137831393092,-364.3788909302056,147.3768184151015,56.812642407068005,-23.153869478912725,370.7275419260042,125.08264302760564,-123.77351766844689,-331.60626613976785,-55.11555545477066,71.68788826913912,199.98232514504076,218.7338898002596,-602.5302406529383,306.0648173906344,-453.2469975716536,133.76387243265523,265.9968002475976,-377.59010671360846,536.742884459092,-53.7808659048701,-124.51931428181942,50.21687685892368,-77.18295778059769,397.4968939893329,-538.9551225825908,-604.8703350471809,-444.9126538939995,0
-311.7320351948134,115.0523824494412,432.7600287111509,-418.09706889572936,-1719.8451008912348,-179.15739564078424,-95.50389569736546,118.23747172330005,-177.48492620554066,-284.540716447536,876.2213664088271,-24.752220343121188,-49.429807314382266,-11.081213085092498,79.1563069231704,36.43624249209905,543.917676376017,-39.67108754508944,-276.34597007625246,88.53171879155316,-34.51161843792401,188.89595366035547,15.223782670980782,-10.050123929516324,-445.8735539351009,147.97684610075876,-506.99170640260905,43.35084810636636,504.2089384710808,-309.49756661516136,76.81612802612361,21.688785534471688,490.0845762077067,-325.880226917609,620.029747376758,71.7341928693965,18.65510075893185,-73.85592433107362,-261.33187191850993,-722.475066529126,690.1296364128723,0
-239.45288107541825,-216.05824269645288,-1.4052472065206096,-618.2343515030249,795.4298022355831,139.66838527483685,-16.1351566927729,106.99821173840876,-32.858045251807084,-290.3839719270072,655.8581426934209,-15.83286802820698,39.75427586626709,-224.73968495662325,65.83160342424432,40.92845328074422,432.88041114528414,-14.013762352126085,-552.0772021218393,107.74684523998128,-224.00148051909176,423.63798182377786,-39.19278360396922,-14.375283896676612,286.52714714268325,33.446125808572674,-376.6937240694917,77.04929720611526,63.60007467732692,-393.66157056297936,-156.11040963527662,458.0673591657507,-13.365223811952774,57.15645455365332,-323.1748822187281,-44.14086288835513,30.642105244223465,-69.40842604886689,-394.3838612291684,-672.5542210930407,-506.97127780636106,0
