0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.969963322788684,-0.3788036006886302,0.4763847907801675,0.8169685690948624,-0.8402942447585217,0.481817052750733,-0.0021280067916952684,-1.0434493752886012,-0.9603948121741356,0.38567918716941074,0.6775708322543007,0.22052002366481324,-0.5795507079517199,-0.8821055504017482,-1.4158202269623223,0.044835269516173844,1.229605496206222,-0.06031526255107041,0.8293694474782768,0.5125415680912958,-0.23487777054958092,-0.4991384774128079,0.010039354403416932,-0.864789171636614,-0.62277663846713,-0.9446595145919798,0.5619914487915797,0.4484504330386438,-0.9815979974725576,0.39764967258863115,0.19042383757734202,1.5053205168436237,-1.3228458448159393,-0.5930648570959536,-1.344584825080179,-0.85958070741732,-0.6522892563465246,-0.9661478951835756,-0.42204559592536306,-0.13849875458334515,0.1339619524566197,1.5372224763221807,-0.4424832878572532,0.22757080102205865,-0.6408162134180004,-0.6790553703545995,-0.03738784784869766,-0.37582862653125965,0
0.040936099265759994,-0.6778528350060926,-0.4890921637398149,0.3166858390771442,-1.5236998956038137,0.5613082646708683,1.4749322759643597,-0.014748005501302335,-0.8542589785807381,-0.6631101250510215,-0.6028503315224759,-0.6419030019132907,-0.7862778898089839,0.087563839639914,0.5853550210790847,0.038969044900233694,-0.11759341112986112,0.33256827630254715,0.07728097262741429,0.5134172948702983,-1.728807974359495,-0.7454848862763928,0.20591808726689098,1.0996141179795873,0.3890429418645743,-0.10884817680164705,0.764444802773864,0.20216056939680022,0.4570363512137634,0.023018733416774465,-0.5197257054647374,-0.5072320224525017,-1.076061427670273,-0.16176568340070502,-1.3427299228299467,-1.0683943026284586,-0.5573952227144934,0.13958755483973997,1.2731648096004777,1.1257361734446056,0.2822489844815133,0.8702197094203282,-1.647058802478954,-1.003356399002562,-0.6721974678690132,-0.14824192335599373,0.9583331357898143,0.24669564322080995,0
0.8598365736856328,-0.6846140585712549,-0.28719825551645595,-0.3673303197895127,-0.8524110511765861,-1.089101545994297,-0.017083110390501203,-1.1407062614970915,0.468199131526051,0.3710964164128703,0.7269392941518262,0.3662189698821016,-0.16551137388809,-0.3383659613400602,-0.6284464625827462,0.5869071555182175,0.2561414840506833,-0.4176153808814157,-1.217460629270025,-0.1976198117537319,-0.20500322323252412,0.8047141316996415,-1.7391294420531875,-0.05019079654687006,0.5003229462849406,0.544871124776674,0.24544481401201731,-0.3055688543540072,-0.5555320065775067,0.16920519055090846,-0.5135442725512978,-0.011091857011357849,-0.964799286281817,0.5414051688747825,-0.4765209291010044,-0.7002570366604253,-0.9957413576318367,1.2809712556414732,-1.5755994240822948,1.1851511429991965,-0.5446422097126591,-0.010975482892680662,-0.09280818038232241,-1.046433711902271,-0.3989149510664896,-0.9290368518648179,-0.5449480361398626,0.15825337501026607,1
-0.46055127642440613,0.01153009566638678,0.1857483311364171,0.06195922540390735,0.2189494839874072,-0.5021863902643678,0.3651354137511468,-0.47855767486389006,0.33128752431112374,-0.9083803623571789,-0.202643071809086,0.9516545936780128,0.4420235984067733,0.03912123243844316,1.1046863683732475,-1.0310866193250625,-0.8787519223948723,0.8246008160062116,-0.3066545366294523,-0.8424645329277981,0.730822239712589,1.414646827828331,0.22642165026038877,-1.2434988006571592,1.3784989753032122,0.5014574922881414,0.11588067921154752,-1.2450293059214916,-1.5226356080804415,0.05985906098135246,-0.8511006551798335,0.5696997938136898,0.13894189051029718,-0.3369125706964266,1.701160468759014,0.9189624061502675,1.21955327965772,0.2697772548060502,-0.04935417259377429,0.21437145463057336,0.12124865768402439,0.8286114373172869,0.6834542146148227,-0.44751464575308253,0.3085456759990692,0.8114148656183444,0.620886926269314,0.7353311842180235,0
-0.3237722687103607,1.023542721017512,0.7947693806390935,0.7059010413061566,0.3171628224321634,0.8042404463118823,-0.4415209601267221,-0.28831364215347316,-0.2552231459537739,0.20410932767186538,0.8982728175329387,0.08686193954701506,0.5637444156860711,0.9723097276784661,0.2912130081539034,-0.7142604610337235,-0.3086543941850883,0.2900833821525824,0.829801311811448,-0.3988583396577049,0.6454015158484804,-3.445633694487883e-05,0.38843057273534076,0.8205728578823337,0.9415243692052138,-0.10454338883317611,-0.3504300926935662,-1.2714785480316808,-1.3444470233183874,0.2298195048943822,-0.7732879889956881,0.03381143990321601,0.5275265038187048,-0.4403430506300804,0.010878246235970394,0.07535323535975315,0.4610671756338382,0.7702467168161631,1.156358430205381,1.1880085097590507,0.41532613698166415,-0.8983767261529295,-1.486116300958221,0.19527616923443913,-0.044629062496020326,-0.2681899216573458,-0.3264806066739502,-0.4241234745616486,0
-1.1278357100523348,-0.39735814536856096,-0.3123847314671724,-0.9836131402534083,-0.6520728330444425,0.2081299885007166,0.11565084765199218,0.6298353002614804,0.20554705551026473,-1.2889381654633267,0.3382326569889718,-0.6595271250904565,-0.9317069072222789,0.7186238703979946,-0.09268833847838784,0.03331630251046221,-0.3431832603641618,-0.254341811886303,0.42306112608603985,0.19723452487679166,-0.21667241371187393,-0.18494633107902642,0.13004645376094523,-0.18507054389567665,0.520229538899548,-0.2878968791456198,0.9381377173788188,-0.4593786894098551,-0.004311354153171206,-0.6173835141455268,0.07568921785231461,-0.32855797018589517,-0.09703584361447119,0.649533122302348,-0.20224238005051245,0.5360439969508846,-0.1691178860624809,-0.756264450242584,-0.58898186646105,0.8329531010577914,0.0907799370033854,-0.4207810164121454,-0.5992064951116577,0.8697441206367407,0.9233025014813668,0.5772749593590696,-0.8389138264475997,0.3317263684110236,1
1.2389577994184882,0.8193504299729835,0.004517702390696423,-0.34382823523075534,0.5401845428129218,0.7969040507915814,0.8677149749862477,-0.4195331664212532,-0.6192038294684702,0.032901455774552585,-1.485153712661661,0.3199868505032934,0.6939359857710677,0.0033220164718820245,-0.8036761565771302,-0.1924558105615007,0.6763677134487152,0.7869760458292939,-0.39707423872271885,0.43237884216990674,-0.19625562520410306,0.36281330122297345,-0.4651337535992256,-1.0808048534981827,1.4421497420788354,0.4620777409818035,-0.41736504759681975,-0.5990289891818876,0.6236099837974615,1.1056545335312948,-0.8986184102357734,-0.02317533093559835,-0.2606715283903472,-1.2253561973135891,0.10183342521836364,0.061302562128830604,-0.03227070400156559,0.05762393627356977,1.166859299251804,-0.6345522288991864,-0.1401007795001204,0.7344410131079674,0.1290638278850007,-1.189402063062823,0.7329458229814431,-0.008655975524879251,-1.4302764991057224,-0.1361065519195633,0
-0.19203396438993686,0.26906594499358094,0.17395986162627256,-0.29326465230729976,0.6070419397061577,0.08878704237418064,0.5629686013112775,0.1266423975908218,-0.6109645106364744,0.5290325741358968,0.009666427868170697,-1.4503479639202423,0.3578644832184985,0.13571676040225109,0.2579976331533959,0.3070489689096056,-0.2546734624717304,0.7124400399029653,-0.9961412871861293,-0.5314937518693637,1.0388875602948122,-0.4412467594898765,-0.7048421001450016,0.3217387723357204,-0.10614884534081778,-0.7716627044954715,-0.4073009244861025,-1.1126557255245222,-0.3809902898020787,-0.5197248127058903,-0.037426660797112425,-0.6089533040969738,0.8147117233658692,-1.1574574534476016,-0.36488575395286055,0.21883280608331887,0.5312958511238277,0.8790790449874182,0.1773170267326408,0.9441559787711704,0.7540080367443084,0.9616146750322394,1.2792855958701155,-0.19219242271126977,1.2938239277432828,0.7881237547591231,-0.8441641141965692,0.4910655109843286,1
-0.3939673960047684,1.2449906275631863,0.08315848667418768,-1.674001736896961,-0.21764548755488933,0.5721150706660412,0.5285440147770715,1.5646249793461495,0.8177886109776364,0.30564805427044145,-0.5798924464326224,1.493005527499298,0.4993164859847543,1.375303545765469,-1.0298475468059984,-0.5426633822696588,-0.6785370570069157,0.294803400068872,-0.3668314855347112,0.13539876177470486,-0.15768809568828956,1.3070089009421368,-0.011968487997749295,0.3557875190124732,1.8625541375891972,-0.6623376564584562,1.060198429297654,-0.6208778806874062,-0.06459888042418774,0.992312620036412,-0.6471548103259057,-0.5448465914208426,0.4117623286490175,0.7113861893952668,-0.10260800915266964,-0.02075250542715298,0.7046516250043667,-0.5238210318931827,-1.110009413207845,-0.07752357802651888,-1.7601078727372825,0.716934762705262,0.21452858799237498,-0.009591582155668226,-0.6452173090982111,1.3856421173636355,1.1042676324339387,1.0632180658361232,1
0.6686405479082935,-0.04341466150347065,-0.08213529146467671,-1.204122572677202,-0.34666781648000744,1.7386707284752885,0.7831386399225562,-0.974750761556798,0.4238092582640676,0.8789825282121054,-0.017764272422380625,0.1479474983658675,0.6207238906077549,0.31672666855534587,-0.13911707840077897,-0.6980431579449479,-0.9314608685652963,-0.21141830194031289,0.10606245607205701,1.379202463598046,0.006765004842973688,0.5224403771708667,-0.8268075146091679,-0.030794862298139984,0.15470432571192114,-0.7623466564668152,-0.9207565829309904,-0.26358635401981784,-0.46253546264383133,0.48919878640634573,-0.46718937848763437,-0.7363822893718881,-0.35775252754977566,-1.155466223439151,0.6580311509439554,0.1752605958916591,1.1500891644969118,1.3936528086318503,-0.7711893413268505,-1.5669226162311158,1.3538377401374935,-0.3433291019259944,1.1317707449470986,-0.3987798365513913,-1.0648207432174623,0.4267912226767191,1.0223214553510775,-0.5488321098646909,0
0.6966859117964779,-1.5418430470172058,0.9935068780757368,0.5886680123718482,0.5863596191237869,-0.7777622034971726,-0.8782548743962387,-0.2853066415386663,0.3287891614874791,-0.9119302151595976,-0.49939224523960934,-0.5390804968583395,0.39877314401915925,0.34257845402070936,1.4088388208917815,0.21692940378538547,0.1688014269104526,-0.4438158610218309,-0.026886417427683953,0.2626875458739752,0.2738481719424517,-0.4742669776570993,-0.3305217952266527,0.7403568690650973,-0.649700756165956,0.9975210255230359,-0.12637154957212374,0.1351227666327288,0.33338272728599,-0.5381780858081918,-0.7753146232523372,0.4813854837156218,-0.5280659667099561,-0.04075508519256078,-0.6686134892429061,-0.0021413382923359215,0.38759608341781154,0.09686782229326593,0.28235068632296434,0.37275510081300706,-0.21437386011311654,-0.046127475571889724,0.0700467824151447,0.16095703098133024,0.4079479777050153,-0.11144612961542733,-0.043856144116395705,0.6570192585095398,1
-0.375228063267147,0.8693982610531698,0.5789941330279893,-0.41156711531474943,-0.8864731518330466,-0.1508332961381467,0.37540308133319517,0.9879525359654422,0.15010113378607726,0.3620449835438824,-0.14312042722443497,0.47830114600606755,0.6918726449468859,1.4100452542235267,0.7230026267726674,0.09231590012893665,0.2584048548934004,-0.332452472774754,0.9735088010771458,0.5040246111278706,-0.11851094593003196,0.3511875302877138,-0.162812928241008,0.8308927669507827,0.2203970699283464,0.5360368269003472,-1.1443127707389762,0.16675638552387204,-0.1105485749381343,-0.14728092176074475,-1.36605910519557,-0.3985434939493761,-0.5038741913660811,0.4189452519768617,0.3815571774703664,-0.07499821148012063,-1.151109833978677,-0.6418453125280079,0.33876161417110534,-0.685605248428711,-0.8601261876875156,-1.2041519321200211,-0.38551011131286655,-0.06885775864708651,-0.34285375099486204,-0.7424202995548498,0.8686762926684668,-1.412367214880646,1
0.9525952493927161,-0.9350870976515693,0.5995647720523672,0.6506445159061333,0.39409454962461016,0.4242117293637708,-0.5204736713376433,0.6465445792846611,-0.6542318688402924,-0.8539005489145727,-0.10839358607228952,-1.1112544186440922,1.1924632756205507,0.15721153617948475,-0.8775592310137096,1.0598932317076932,-0.6337931052304939,-0.19366651356692366,-0.4173649571318945,-0.08250350738822561,-0.3222744421167612,0.07937862246792315,-0.30567382524281606,-0.1033467051538439,-0.07793674782348155,-0.7841691721300591,1.7320638080961277,-0.41293669347331813,0.10442152008197636,-1.6723076003956354,1.0352964582832913,-1.2198112793814864,0.3941794676922023,-0.34531321319179675,0.7863178009853438,0.6150134584298577,-0.02489444960292164,-0.297554768458762,0.5452608495265517,1.7745771272004087,1.0855468747694939,-0.19601478467009673,-0.04364237888264363,0.40312714243162306,-1.279396163022351,0.49334405166736095,0.2512184644958798,1.1846138759456835,1
-1.0313431579397137,-1.0327504573612265,0.4593313210579267,-0.352376041264867,-1.6111565805150199,-0.4850325671684124,0.21655355393704753,0.6757915379048807,0.19703131736478302,-0.17384289279552026,-0.3319976343429775,-0.2753962815080696,-0.8189393196724668,0.5317105717174498,-0.4710974841493845,-0.28612563563111293,-1.5445437890732832,-0.1294374729641998,-0.551044657326614,-0.4250735036798706,-1.4238352685365498,-0.43751388445363215,-0.8975801244498294,0.5892617464800779,-0.3785164207850137,0.5905581848594521,-0.17028450088415925,1.340507841677413,1.3966747085469493,0.34516284156493676,-1.1258176462870966,-0.0731078397468269,-0.22171030022892418,0.0756809297345088,0.0551818008176851,0.1458017593665454,-0.6378398500190045,-0.16152199128058556,0.737596775919423,0.5311706934559173,1.1189993593376895,-1.092131381517095,-0.37549165945239404,-0.11289993525551781,-0.03515484863821643,0.314162817726038,0.6331247069667786,-0.25104607956314856,0
-1.0092318287811528,-0.19871256326762235,-0.6833627623988757,-0.47833406584871513,-0.4160602807523531,0.490201013149009,1.2227441310900384,-0.05025132591135579,-0.1453856561247555,-0.19046476472559098,0.11917347685319607,-0.21178210368414233,0.3109468398902132,-1.2618013504376466,0.3736319257759767,-0.8535823811752737,-0.6912830218799291,-1.0312827558507864,0.05806804870325142,-0.6828233042866497,0.1797353881145633,-2.2051986848954646,1.0156044597605929,-1.3853074865763852,0.5437541507435891,-0.4563684944646745,-0.19475342971385165,0.22858287775312214,0.13321483094727526,-1.7680081721741463,0.1691973950028866,1.9336803238203673,-0.5697255595047827,0.4540064421428672,-0.1476850708030001,-0.4092707540157299,-0.9577022892930407,0.7476136406412064,-0.6176572773057839,-1.076380477840793,-0.7934691880571975,-1.0374109394294737,0.5466813062739593,0.6595657910305636,0.06553621643358615,0.23729133014123793,-0.2940009358283314,0.9696006022054257,1
-1.1754766297748407,-0.2496466176928354,-0.45462307894595255,-0.3414142651594504,0.5258197192823071,-0.5629581404691213,-0.16658948449172167,0.966868227193049,-0.9045545666833977,0.4855894643529439,0.4653085763850095,-0.30664061217643673,0.5808796345966386,0.5209175205000812,0.8761127712921842,-0.24490082765353324,0.9362589521912662,0.9419429535848894,1.2904722372075748,0.8205664693645189,0.266558889252738,-0.8966243860603337,-1.1469952869338762,-1.7581391915747382,-0.9433695643857593,-0.6251535107827343,-1.3831847125996806,-0.21187508991909793,1.2370907965279783,0.32850873859948554,0.5203128637707294,-1.1769941608182415,0.692902976000448,0.8147704501327744,-1.0077535244856533,-0.6760615575532517,-0.5337718948683072,0.41783696983975444,-0.5174576063165064,0.047604960331369295,0.2897697657667246,0.582862664660744,0.18828862973608038,0.18060023285769006,0.7569725008531254,-0.5809648567955045,0.9659520155301884,-0.6522228836790953,1
0.1287613825333575,1.5518187487590307,0.65217999063179,0.24269058080853145,0.038742125915237985,-0.4710254120637737,-0.07220357909387204,1.0999955832907802,1.068136010347721,-0.22955991431839923,0.26160549281146567,-0.24827647223407484,0.1626436655513255,0.5179907516199393,-0.4460021277345484,0.31689643040051635,0.20287600121204227,-0.33866311162171914,-0.2772794522787083,-0.32456981632235055,-0.48794938556789785,0.4741378161592241,-0.1811109852477807,0.1332277494801047,0.19414350762458182,-0.09621001330939587,-0.08159399966622981,-1.0304804675790376,-0.560560388307805,-0.6537019867245839,1.664407313110045,-0.1754152290410251,0.09371656282761202,0.9337918696661016,0.8858176304182438,-0.046819365414791064,-0.19311357738964005,-0.1428799104226207,-0.9923612695872405,0.8892508252382663,-0.261347776205212,1.2739380158688975,-0.24775993116299044,0.2220222882305806,-0.24883938592502014,0.7616513573948317,-1.5828524549050238,1.0907956551713538,1
0.012515655098162189,1.2135460292139155,-0.15914701001429551,1.050946948913398,0.6772672870481276,-1.0563683907406485,-0.06280931796753833,-0.8897610425799742,-0.7496735168573255,-1.1391845931807203,-0.30260334981709514,0.6850100775287428,0.4732390834209189,-0.2525027929890668,-0.4925036786021084,-0.2926793925348395,-0.7104155842674335,0.40786424626500517,-1.578355760465416,-0.7729581191830928,0.30638362149306186,0.3337834453150328,-0.936477856066558,0.6017908125945788,1.1030493434479935,-0.7961076663001004,-0.07631909785544184,0.8351364756358782,-1.0157742573218882,0.36292772655507904,-0.09790427544582826,1.0262834186325756,-0.4146935384067886,0.33395868880439644,1.3032057199788487,0.0635387567284761,-0.008099353981922278,-1.0952647363234465,-0.9790500929111863,1.1209462592840551,-1.270581891262293,0.8429461613198629,-0.3638305617353608,0.47486610270196056,-0.5089929287236107,1.0373379244063303,0.8077108606519875,0.7283274296960456,0
