0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.30218716540096685,0.23044334975439193,1.3217580056088483,0.2967673856739433,-0.32992193799596825,-1.7020741559955546,0.8906434839346613,-2.1553998638023333,-0.05533511955272791,0.1500846419545144,0.46359831373548394,0.6533950353541071,-2.1657189542652424,-0.95959947757045,1.259075703027689,-0.22810117204879315,-0.7828692988754689,-1.1561900667470204,-1.4979002167259505,-0.07829048599926074,1.7671205036083069,-2.513858804814727,0.460686960837057,0.29126155417838817,-1.202515921742093,1.3465121838491647,-0.16594301917793314,-0.12842753801095416,-0.7624722021024243,-0.46689477233836574,1.912451572749541,-1.7995947575515958,-0.4669638776486711,-0.9849793730439401,-2.2809632032689806,-0.013839716111384823,0.275702068136289,1.2106437926591709,-1.0041929038022246,0.1855909638230204,-0.2211203396803183,-0.04164072143995716,1.733170365273996,2.1939776612441,-0.47753574832884643,-0.8327106808968971,-0.3880609389300004,1.2652895379105025,1
1.1724755118987567,-0.4722038564206934,0.6065605922109373,0.37793340667916375,1.737142537654861,-0.5663775054250381,0.24909000483221383,-0.6413230859429195,-0.7957987609434197,-1.6694532023882547,-0.3603542066788422,-1.3715981640455333,-1.0592742690907984,-0.8883316983281567,0.6685255581221881,-0.2291438058597132,-0.004389307210053655,0.4701360847417016,1.3528332916841663,0.9959115665357078,-0.7650458642585404,1.0953679050105596,-0.25215232159201983,1.3813247133952395,-1.677255964858778,-0.4901159287602009,0.13782917331822334,-1.5039049810953702,0.700047273940631,-0.327674567548698,2.587960932358563,1.1423525057856472,0.2716321936478898,-1.5374684864588026,1.152453856638104,1.9065367632345374,1.7977959641582777,0.4788941316932315,1.7010023208820741,-0.8400331032262568,2.283255870785602,0.5888218225521794,0.27738199056015383,-1.4964496114406953,1.2287382057527259,-1.524487699611695,0.08652463541645834,0.0315945312335171,0
0.49694609072171403,0.6366129174840998,-1.2049959690850616,-0.20522329819152674,-0.620112124773783,-0.6979538289031081,-1.027940432119964,-0.302842289233979,0.4795439522348486,-1.1014200175468125,0.7648092680674233,1.7135205117864676,0.8665770283054522,-1.5677155234261428,0.36864248858939763,0.8077123051414247,-1.6612664445965812,1.0215041856751896,-1.249287164205732,-2.519188608996603,0.5122594655226165,0.6177622653594461,-1.0379106252767043,1.1747323869847128,1.1968380868731274,0.7738251794279695,0.8840013905335853,-1.1198177683981747,-1.3681522613545947,-0.1136515269227462,0.8199723091427736,0.7766996680059424,0.5139299576407701,0.8124749588430693,-0.39504022246262416,0.2265175263460897,-1.9417065533927853,-0.5192602664862992,-0.03998413137071772,0.5178351615637773,-1.5593876460251257,-0.2539276445907326,1.5585020493819424,-0.2807468583377908,-0.1288544042041423,0.06358592336115267,-1.0131605270635688,0.6022212799411947,0
-0.00480683169469993,1.4243682928060755,2.271052866576201,-1.4797481932402439,-0.10239797267954003,-0.07773780952497107,-0.16376780012806808,1.043792239819361,-0.5674176754121139,-0.15756568029362308,-0.1700436110191315,-1.1996762146084572,1.461519662168636,0.21625249652215753,0.8933698704257788,-0.9516435113092993,0.5801143129729485,-0.44204064154656186,-1.0914989067045733,-1.058307346999946,-1.7289213440009679,-0.3037524872178414,0.6129091429876581,-1.2322494216753699,0.19043415248482987,-1.544287583876161,-0.7564001737041464,-0.24641007014446836,-1.009193174280696,0.4342921065561031,2.0108925069878985,-0.3750238457904362,0.293477842514285,0.18863114370989767,0.04057884075053048,-0.8947121967268212,-2.0288101596539905,1.334441165146621,0.3321671106379201,-0.5814610185850208,-0.7364285190416888,-0.34285985825881354,0.6594525523387649,0.12750835293865195,-0.5089298742040334,-0.4556478479155206,0.25575506139620624,0.18273808769894792,1
-0.5832974246462623,0.19278309369094665,-0.23284203387394334,0.04110912828004674,-0.646562244237793,1.7478071399941406,1.668165369842568,-2.5630653354126376,-1.548851518154989,1.1548823821656808,-1.7774920173958533,0.6414540563183293,-0.7852348222147008,0.4100905158346991,-0.7012556798960364,0.5818199151627541,0.6583044556029393,-0.5544665683110616,-0.5480152434849592,0.7642876564470595,0.8275505277865187,1.1052951811160971,1.2393998237832529,0.7301550842164924,0.8904202636597699,-0.3126265442702412,0.7889478588454042,0.7986584052857602,-0.8851843173980096,-1.0664693634473659,-0.4629833306885625,0.27067277588239613,0.9182851205500351,-0.7795308664345706,0.7636878047322506,1.1788236718223408,-0.31457177617380105,2.0019158957033003,-0.6285511104652148,0.9741776834379096,0.08946195188419162,0.9843457592944689,-1.9702508371057292,-0.2390347740755143,0.5434445866670649,0.4627414938032828,-1.7119792866169699,0.24841766544932098,0
-0.41930556780275097,-0.46585760479026006,-1.3274423378169085,0.9969138760494969,-0.18657307450580232,-0.8411895441105872,1.1972787931887334,1.9167145758455524,-0.9159114708591515,-0.6845139256081311,-0.08014495203898565,1.1108885090064287,0.8060873984610276,0.579208433805178,-0.1300413477575823,-0.7535006402333511,1.8016505468936157,0.9803528880515994,-0.6061138428668471,0.3317000964772743,-0.31218479615968225,0.6864126510392261,0.5332742814239375,0.6210586333454491,-0.8235013436244367,-0.7111054175187801,0.5428957741878373,-0.3470110716497073,1.223130676103072,0.629347623719386,0.8296372946550381,0.6034995360694554,1.1417585062418147,-1.6097426033151163,-1.4121980286396407,-0.05743457246000848,1.4065777269365645,-0.3797779323070809,0.8128170216200331,-0.40949695496831484,-0.19608721982031604,0.8259079724642479,0.07998128986403927,0.5639965760598442,0.05959059525737281,-0.06938323242855104,-0.5311440266737105,-0.43775730156278386,0
1.6171490467307885,1.3764297271357446,1.152556942874873,0.06241494867236064,-1.6435942850337908,-1.5059552089554251,-0.44386069309420173,-0.5849399764460339,2.1546763246168026,0.8671588769323676,-0.6444096731650253,0.015985405822778038,-1.2182423569191299,-0.9906642774152623,-0.12269356386377772,-0.05449425417661551,0.0008368347857242103,-0.6859573034837346,-1.3748617153882643,-0.7003449052053913,0.6570220466683298,-0.0796697406947108,0.05873877701379338,0.42660660612676565,-0.5781207497922021,1.352120594340189,1.09131450279781,0.4862802128638606,-0.9530160851196916,-0.23257737349736568,1.1573962452069073,0.607873720241475,0.7283707708481695,0.4179926568858857,-0.7216995826790468,-0.3194677349883811,-1.2642930706059954,-1.448409610870331,-0.8932858002650744,1.1326266976617687,-1.3206382661799745,-1.676593658912099,-0.9727148928061258,0.08848853305453462,0.7617502402002154,0.8198976381828051,0.05764138188892798,-1.1698603191745585,1
1.3196810384325215,0.4620611230976471,-0.11977150052583496,-0.27872271493429357,-0.030810270997403674,0.4525208190038705,-0.19767378818612705,0.294691300195011,-0.5149488485967856,0.025657005044448872,-0.8989329855880115,0.10732522275308239,-0.03834306213756619,1.6148771016715513,-0.12039072029787837,1.0167779255708975,0.4128874575448848,0.35021112562434537,0.281271263160118,1.2176365197168095,-0.7578395562428478,1.584936873745897,-0.4627283288527934,0.17647568837312397,0.33393915534446045,-0.6711460323457664,-0.3819311969646374,0.5328976747960465,-0.19448956755062466,0.7073775442386693,-0.9876924283775715,-0.3002127378694199,0.10015725752480538,0.4028856593707577,2.2539221904838276,1.3409084052947444,1.5468578679557345,0.8714539010247658,-0.4843774178536486,-0.7334159491454108,0.5096242802391326,-0.18146493365699254,-0.10836737309124554,-1.661623695477775,-1.3107037452067143,-0.5311243210406755,-0.5848827151534239,-0.8851872262727973,0
0.7336231419324709,-0.3624652664120756,-0.23543151977782803,-2.0603890212748888,0.6407337995017164,-1.0413379479044134,-1.292765832089129,-0.25925926564422763,1.4111795795120794,1.6189696922592822,-0.05122226551622874,-0.49698045582957945,-1.1786982013041245,-0.19257660959904294,-0.7139006015755729,0.769558578254392,-0.42040662976778087,1.6004383468048686,-0.0677107211135188,-0.5255407954316619,-1.0037884466437894,-0.2708566074898315,0.28143753000428035,-0.8386433469851594,-0.5136951715769622,0.3627353875969472,0.5044012229038796,1.3127507201571031,0.4402465327245238,0.6047539953700256,-0.42541506962114617,-0.36085629031986927,0.7846598760612542,0.1953056191943563,-1.2931753330597608,-1.3724796126581467,2.4861584199976803,-2.069733056341209,-0.08428218722722061,0.7867407848870307,1.488071470317355,-1.0656043691766466,0.8963575458945551,2.1832688728698857,0.45316336493858717,-1.3852377771152407,0.4568797823490719,2.9332234514825917,0
0.6735162986890496,-0.9385644029747267,1.2022162694155305,1.6466574512945413,-1.5353820039869936,0.18185202293643477,-0.2312500822337672,1.1034570768935592,0.1060043670373454,0.624749477094124,-0.2699668846780332,-0.6503389032202526,0.5952378698132897,-0.28689574594456524,0.09662229273583764,-0.515524450190478,-0.328426408426968,0.9610477874030426,-0.47300090690092944,-0.6998328843603672,-1.1577905421654155,0.2390957545544706,0.18953163626811242,1.4551610677934896,-2.3113145612113972,0.4795473013200407,-1.1976011117972691,0.01871762475629862,0.2580714147346453,1.3434135360725352,1.018825781057544,0.6306324937698513,-0.6025421715923903,-1.5316506204984104,-1.126800115149525,-1.2388196304046684,1.1182830251307294,0.17615232692216232,-0.9924773249461902,0.7591848532141489,0.8830841771936686,-0.27109625969226103,1.1460297699688538,-0.6949680215369821,-1.1243074730289557,1.2103492319360456,-0.42831020292257765,0.1183349224086703,0
-0.3780572338358634,-0.1850501626614061,-1.1880134217853475,0.16911148335721227,-1.6591328799419718,-0.01786914451076151,0.7538446645616981,-0.09921601406166493,-0.134641614152879,-0.3162756394569572,-0.6214678354137485,-2.0132212222838826,1.1479324668691469,-0.8802882878673212,0.8631745956191483,1.207848181796188,0.34255881652794534,-2.0722226871584737,0.060067419933766616,1.0446781535666883,0.8981611245506421,0.9114525041433349,-0.5256131237226664,0.8050037952195306,0.42728915425652597,-0.2568041389482728,1.06762263217329,-0.5013761511879791,-1.116939561038801,-1.2730229947267055,0.8842788939862656,-0.22288305094834954,0.27570320172255985,1.0290306620883944,-1.4237439648005656,-0.5781302729484483,-0.2077837113239012,-1.5555453845141995,0.4866705653128773,0.35067580512299623,1.0504673973422822,-2.161935879024206,-0.2832790348623989,0.7846260276618813,0.06647630637912412,-0.9587759765637324,0.8639694534230892,0.26335210438359663,1
-1.6183694235636494,1.0272733599407995,0.4476439584903638,-1.3586516137434255,0.8857355347125822,-0.1510243522845274,1.151421945492879,-1.631149495383876,0.45905159492593434,0.7873249898665905,-0.7897923860981949,-0.8985050331644685,-0.6400685331516919,-0.012079556890593698,0.5322803320368081,1.0624495400745395,-1.286086055418108,0.19029840416604954,-0.15271932863205526,-0.1400243144798861,1.6657154676089807,1.4215644006699555,-0.7608615560567071,1.0804559490417758,0.19142426549729072,-0.5699050123194325,0.048418405859676834,1.552661298560412,0.006979290358491565,-0.20428263490433332,1.700419897093344,0.34585884924419963,0.34823280762655917,-0.7272004582843433,-0.6319226808645669,-0.7189277448539816,-1.0296844260613849,-0.26843261835023535,0.8070054473840524,-1.6438491956732801,0.1372526046180212,0.4659492437670145,0.546301446494132,-0.14205151785251408,-0.3551654067417062,0.027430261408293834,-2.282340670366711,-0.7242503943289319,0
0.5763590176421616,-1.175902145317957,-0.3582879231356794,-1.6651420784301307,0.9879413242007173,0.42393951054183887,0.4832850560203014,-0.30603962328439527,1.6874967176459597,0.47615271602388165,-0.22061249055587495,0.4267969540637404,-1.0226232272000177,1.0078899184311396,-0.261216608917057,1.5236696257600486,0.741654165896831,1.3523861881588384,0.31777892275004077,-2.4313534969372426,-1.9850741049170815,-1.8798659700219218,0.0361908548276321,0.23349045319706607,-0.2777586768023929,0.9104889712308787,0.7956089724588031,0.5636007203783472,-0.5202386276062276,-0.8156530574371331,-0.37302192741415063,-0.8196440225766406,-0.42989190704676933,-0.31725192235047867,-0.07681568323104908,-0.039176176491816414,0.23133100232414638,-0.3184570830790326,0.11311452549741044,-0.7297435222863912,1.0627302730087222,-0.5255116432074892,-0.006516466404727625,1.9007205448954476,-0.32866163825229117,-2.0380541667274397,-1.5431068256688123,-1.0976441541016408,0
0.24699363835017737,0.477982286049856,-0.2381509616122415,1.1669430679683201,0.045269777707100105,-0.48125411299685716,-1.1515067523434033,-0.8128707079646627,-1.743181607301234,-2.3498374437972025,1.360311138789146,0.540271751596775,-0.8488632685567127,0.009106333962476522,-1.0424160624454935,0.08388682196656072,-0.8938117825532728,-1.909973229351431,0.46605896248210665,0.5870312210532767,0.8740308673366235,0.27591127483017497,-1.0363704306958277,2.1463980785714236,-0.6394449701649788,-1.090409658318021,0.7172885123731546,-0.4369075729201019,1.5328055880600833,-0.6716424157979531,1.143083091236966,0.049109091852314025,1.923686344206552,1.8746525264502352,-0.5721141735518478,1.3079258312184159,-1.0306044388198914,0.5356895847740365,0.883849536761716,-1.4629257030780685,1.0370535175966316,-0.886128197373227,-0.2631451128162601,0.0966152514726007,-1.2124843817774713,-0.5190721471751114,-2.4893801835545766,-0.8796633584558445,0
-0.0031652284006216296,0.49707758463434004,-0.538946063083112,1.6949373131949437,-0.19715804496288647,-2.4469882407594286,0.12993089987489362,1.7344182214098465,0.5164017196342738,-1.6338932765192542,-0.3487311680785502,-1.19396597956933,0.7086047743872176,0.5969330832367153,0.24437936366275015,-1.292656624015752,-1.93062584149329,-0.030283890911569453,-0.9536823983433554,-0.255580598980863,-0.803657974761429,-1.0295180398150041,0.3242068872685976,-0.5443026705454345,0.3022931091732596,0.8564529207314658,-0.9923902373605316,0.6567366485663757,-0.9716793864689304,-1.8074226797537658,-0.7424819093081272,1.187645126208767,0.13427349871101762,0.30336211888275,-0.8192257633997331,0.738155208563948,0.5825648531815603,-0.6684519290177702,0.5097822502363596,0.8287672571201046,-0.5472165279252513,-1.723534324463281,-0.5150001452637537,-3.0759528228432584,0.7549801975772773,1.8014634148641497,-0.028827831481653746,-0.42640479270102094,0
1.0246173433838344,0.9839764039196992,0.4016709702398274,-0.958195267103216,1.3355932581986778,1.1167623965173727,0.5967705023132499,0.14843579667014598,1.369879951238581,0.48953710316343346,-1.7204551220813977,0.30568929766942593,-0.39133566157305244,0.8499259176959821,0.3509404533160688,1.7165404205991153,1.3702475406720855,0.3426852471577529,-1.1828372239796348,1.0457625179582708,-0.7531722188077835,0.9109576675053506,-1.1152658515550664,-0.11557137795577606,1.2845372130739034,1.7513856751633123,0.4271984423451934,0.6971692283251733,-0.39259960476143246,0.17844683002391656,0.7236114044340994,-0.1739513910251797,-1.0183012464384649,0.8405580199196221,-0.1339992755648646,-2.3799631938290413,-0.4108443885941187,1.071257675383105,1.3037958563704273,-0.24903338509230377,-0.8786163110073666,-0.7973362346258821,0.3805208557406388,-1.1170636142624437,-0.7840225496875868,1.04850883759676,0.34278839406701656,-0.388597583191089,0
-0.24773855355043095,1.1760902046545245,-0.0020515218808024663,-0.1091069998205965,-1.1846759037475476,-0.107710649963132,-1.833122734594527,1.0682014401969888,0.6581100292907744,1.500760598191224,0.21761489393512848,0.5837323917984378,1.3731550291604864,0.12743119664777205,-0.5982429535390811,-1.017339902089143,1.0103791804644782,-2.285209238477076,1.3789192065473046,0.9779413340525817,0.9269980486609781,0.875813717312378,0.4202763712617091,0.5005060289836194,0.26208577048820203,-2.8185711656579624,-0.12088526066738078,-1.052172188091394,-0.3984988774667213,-1.1686407193173518,-0.43233742751583326,-0.560430752649154,0.1638762992691918,0.05015019183466605,-1.5344946676031732,0.7508817712421214,1.9285351812668838,1.4729328052874948,-0.15209195796583497,-0.985988870909496,-0.18060833057695336,-3.0867086076950905,0.7888395071088342,0.5581252133068805,0.5736294259086798,-0.9573755295510804,0.8155574935356621,0.7481786677464318,1
1.080345287486845,-0.9222804786485955,0.6826154821085749,0.2308231051950094,0.6545436488632255,-1.1604315418021562,-1.9269243248823946,-0.41108211080736173,0.7351893553228858,0.20462129235615198,-0.3155829869122043,1.3917588126608598,1.1220026854969951,-1.5104695508206987,-0.8642966878385346,-0.7322955303219637,-0.24948261788322654,-0.05861728047950639,0.2606425525282663,-0.41552140887274774,-2.0887212662150856,0.7076491277087491,-0.844338703290535,0.24251911536093904,-0.5915586826337479,0.7722482009977407,0.7441385285177199,-2.6887038138994686,-0.5179485752629415,0.22251587886704285,0.5928861996334681,0.6941991253036239,-0.80684416978424,0.1961909819797902,-0.3462173253735532,-0.045414134300920415,1.0764645413852625,1.126332573705568,0.39193710317960007,0.9133510739205771,1.0226899967995118,-0.8838910134427072,-0.5875033675192183,0.04489118530500583,0.5502609725731957,0.6456176555419751,1.0084739802040097,-0.5910520966222571,0
