0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-228.0657962881769,149.4059549774658,-70.2385480210926,-224.19463786876145,-246.7061388207591,-201.3080153577744,-460.30723264103824,37.78703926390135,-91.80012713402463,-53.0701044713072,66.22448353292077,-37.10682599982056,-4.903824334872286,422.9550990355785,-202.65884022577077,-40.63187077896663,-55.98339049083914,7.304158732106792,-154.88732944359953,-59.50195668856503,58.73530072171471,64.77024112226565,2.355452738172139,175.11965827655476,26.972836941653995,-304.15885519782256,-391.2671275845916,-210.89489136431465,72.29069054551319,147.3196727958004,-10.061108548391072,419.2558835994868,-1.4233125898175882,43.74376012488749,543.3319008927815,-197.021782738851,-232.74711906557448,-2191.784162280543,-135.00428658316216,-71.5826085389408,90.21972348390696,-643.5471603246992,-159.88927654565038,333.69033783471923,-61.42591110959604,-277.6491828615571,33.95455652533168,416.3428000952151,-840.8289874947598,1
110.70106043019813,-198.472397135662,209.08857765259336,92.23028867716022,428.4859779297148,250.8757489744132,716.320411702789,-32.740270131387405,345.0096624956946,27.077397271291765,-150.63658019086864,146.2009488039727,1.204055356544611,48.83681787026747,13.21782810161712,8.644903360564882,112.64650642185752,-286.67849617051604,47.537555445334114,2.066559441618241,231.27796436776632,-72.85891255254027,-26.61936930307948,134.98476263693362,15.213107503665128,52.72283285335216,-560.4245192665015,-159.79090009819103,32.17037344927534,-125.79175694845146,-143.96716539285288,-198.01583344347736,-0.2907041771571754,672.3956548343314,181.2343017177486,122.46328723003629,76.4253830998228,-67.17651493291189,242.43610900417468,-47.54914537176669,32.38616847816584,758.8382196421343,-478.35267681016745,-253.7313077373158,129.19905810372146,147.9536999870593,300.2623163973829,-187.37419010913945,-723.1723353135054,0
-36.44715232662706,-179.8349509794259,-34.17573945196178,83.33140795499605,468.0192916184917,39.927277849600856,-188.22912182951285,-100.8711052336386,145.61049426924114,-131.8792403044323,-122.26973172028164,-104.17663758373315,2.047851066613851,370.9123872836548,162.04345457297498,-9.336153829442038,-95.50067549430165,-192.1146634542309,39.47360629734832,1.156957139346114,11.015774703002151,27.759169965923714,-5.159293208090579,261.4238939480339,-15.342291200859297,424.5861699195595,95.41592781974576,141.9708303923917,-16.910416377086065,28.081702616273827,-205.20008254611807,-71.16188688073261,0.8899908944744817,343.2106650756558,-310.9348707365249,19.13877236445052,270.22178031609724,953.4017597840644,59.15244682774239,-20.25166515783375,-146.64827452628367,-211.50080270878595,-393.8002255367807,252.24915495688276,-66.70247893018897,38.143678469756566,543.2444156006744,-491.7765781757984,-326.12459405837217,1
247.520549180363,395.4481485375103,-81.89485286853011,65.9933177033172,-575.2809811733351,46.99082998414434,133.42533551331852,-265.6424709624217,59.7992127333594,-20.24463819542966,-30.359975563467824,-21.276449188106547,6.557731154961282,-578.4163483750236,98.25854503678616,34.22574835790208,-142.35343688950064,-205.876214960544,48.28063493390933,55.467572635352674,-212.33167011634933,-116.69446149229944,-6.184495973545139,-118.35371323816902,-0.8784863953946278,-175.53584235182734,-140.61453496340738,-21.209601446463346,1.292683279703006,-246.62956671855295,18.816716088275644,-470.054501961362,1.427047370952606,-48.54371723684032,430.99344189940285,378.0500900127527,-147.48942073601987,-113.35319594335496,68.32800584065933,-124.86038327983545,48.85474111509277,204.38145511389013,-186.7599239783924,-466.2638910668349,78.91348990530446,-127.49448210079846,-356.8812809159019,385.510982701202,329.4156214715041,1
-81.66074359764626,205.7541910219774,-296.3331004369669,-153.2849782119985,364.5273133366247,-145.00729397082233,287.3071893453092,206.5405323903489,-614.6752182385451,137.7395203280141,48.14019754140571,67.71602203482195,-2.3143238835710758,446.9180160843123,-265.0244344596192,20.94801509253159,-140.8825943756757,139.58565927266375,7.780410756405642,21.44432916273623,-30.725288707213004,153.6539831130824,3.4748669267153693,260.170181871996,20.33412020249381,-168.34612615544364,109.25606879381556,557.2533499432714,50.429086190671406,225.96239788401655,-39.22968098326447,881.2237336203549,-16.377154464569898,-277.1832537805673,-740.6815107286133,-404.74882121765086,-268.3471148301932,38.55226824825918,-334.11103106269354,28.505062833336872,-65.09031714099179,-403.85557610293847,686.733074244442,106.77048208839032,-87.65526626510442,-310.1202614723482,355.1188700970402,-71.28571419374985,16.406556037577626,1
559.6418057716805,450.77465927169305,-235.4250988519616,-1.0421335483515586,-14.752570403264244,-174.2039630572665,-126.62815433081772,-771.2412545505739,-236.24378029882405,150.2751882268201,-26.45669003526569,53.78884384640865,10.064580170055976,206.1120549721963,124.42186927146784,-13.22066880980688,-144.50146606276266,33.95612937863077,-46.317124565341615,-122.97463578334828,95.561950604025,130.44546710174097,-28.117021057168245,-451.3375777380946,-5.469180079514126,315.8647468531552,-271.1248614948419,473.5319857511733,-74.40736755218505,302.3563167664669,31.64664440273859,-865.421962601812,0.0652477205394368,5.305897850390894,308.08134348376984,43.64728893967352,178.3580426750738,-1822.1397245925916,278.7420576888049,2.1562941247661502,-53.517026143660736,857.591233747422,368.1793409243724,-223.603258037312,-93.33135187507422,11.198931026861905,-311.6836256428418,719.9823002323241,488.1967201092976,1
-87.63430025610737,461.1143795765519,-513.954737149062,133.8911418958748,-110.64145257042256,191.8902871765331,589.0663869969607,371.6389535562059,52.170900263326544,145.6358772654005,-170.6494716758856,136.3386838289939,3.856087250352904,-282.16921639524907,-286.0431429891351,-19.79115872586733,93.69130791355332,33.17098529881559,178.14673593218,99.85809021607864,206.50208452142908,-51.39349273006076,15.273653242808871,377.28387030917736,-15.10956237322434,-382.0323057438483,-260.8324616604722,-84.83250968535046,-28.117394967750958,72.02385336123349,-46.37622112397904,-655.3251231352281,-8.524386707926286,-723.3537233602357,30.478343799990306,-590.6159973718968,354.5703288427966,-132.28387432907866,-237.83717748672655,23.95906972905299,96.6088866098168,77.78875078688426,168.31829055232794,-16.48522731926128,3.892792849956068,-52.23922297601946,607.2903778217395,197.88850053336935,651.6907495099881,0
-111.52715822530192,-22.551078769383583,-338.2853244493404,-69.07779388633847,-154.98276654857943,57.87593930632352,259.0156331833184,259.48631160371247,59.83059088051651,67.5716991404679,-125.03628026026708,25.092283628744823,2.120455411998256,-48.46929391309319,38.94949430226801,6.483325165827161,-207.89207959449465,9.037269547474295,71.95671063749597,12.696597053389564,-48.327882517819305,105.58720588247672,-9.507014592406763,497.2258718444668,9.778755243725714,105.72873543054666,291.3564088216214,-255.91818998438632,13.23792916858873,-132.61158181126373,-36.9422913867966,248.1967258109073,16.97912538867736,-274.67372321693585,-313.90102206941225,-317.6327636316492,82.46146867309523,-821.7584709069965,-206.478777342646,-134.59780129365163,139.24077422266024,-16.306909366366387,-331.5091199484249,77.16826352812255,-122.25001385334242,306.617084882336,143.53453898873613,101.32581286084807,130.2702479719752,0
361.8639943923644,-128.4548079743233,-147.6703469289484,-75.37479701862968,-577.1642564483125,456.3404929425877,158.51697480233116,242.91243234149255,88.76920355394253,118.68105839872564,-29.99126672246355,107.23493218941664,5.796596367423286,406.81985373507024,179.31541668751763,12.915406437102712,-212.7533433033822,-47.00721212213335,-79.14169210201447,112.66079936389735,-119.003408697938,154.60466284754818,-9.484716739871429,-37.16459180135204,15.347784143344589,304.5055235562683,1110.5175464250733,-206.6337200709158,-38.19771668489979,-197.2398591435252,5.68988976029092,87.78677226109207,25.128607845614106,-26.94007528051948,94.26272832577632,460.1196389048662,57.63612977743537,-1695.281826590547,-261.23535190406216,-114.5532913441784,4.316768845075604,-108.95044043666992,-167.50504982222202,-128.21237875352818,148.8186396588189,299.19269070626166,64.27898393908535,334.50274849893043,-452.36504151628105,0
73.14265189343651,-192.44499482061727,-104.3523185895038,-42.10555630407989,-241.4625437745483,339.05781948069784,156.75012141977965,128.75372777975613,-68.74089600334808,131.41759223410534,-96.65462515949906,261.9094864869923,1.8830420982592624,615.8312953699814,-16.92044393333979,6.706737296897048,-38.16223691709631,-22.60157004746271,179.700334975767,44.340431386924486,203.848855752382,8.88708573416245,12.78046552311602,634.6325265928923,18.99879364167693,358.968030836393,293.72239767489305,32.63275940386419,-52.60464563947888,-32.86888374151902,67.85794050782907,-19.265662387073625,8.864242661428754,-0.6246357425837523,-265.4045789104848,220.934645685716,94.8306323004756,280.4751026186745,-161.4592575849989,-13.917351917548924,8.925290354105538,153.40801986967438,355.80401017075445,-23.26732806136699,-14.091968585061633,192.05735002182485,113.532270897404,36.86299292698882,212.858364552505,0
-166.93143196180205,-214.303373629768,250.11292905245116,41.859228570217056,465.3774822315977,10.64363333345066,-121.46832262893668,233.83538724232724,590.7737758210137,87.51544889582287,214.9149804048969,13.656076416810862,0.6987439661961818,224.3700943244637,-69.57006040859669,-12.930051700527589,-127.58428497645173,124.91583288984263,-81.35326524182261,-11.591885636144427,0.7993237373998108,39.39246767027392,-10.146037317545575,-317.278899803115,13.218659355151347,95.61893751530776,-1020.97174240195,-48.01832100117623,24.04368343224893,123.774075194972,-51.0843955339481,-502.22342123769846,-13.307046877015503,-434.263073874894,-168.40214647819815,369.61507831991497,248.96943122359065,-1818.311260023495,199.1976159514989,-140.09969470085497,-43.69775241672232,-243.49561955957253,17.581913049065918,230.25801163076133,157.86296485736327,102.18696226068164,-442.4936140675972,-82.3225016774634,346.95233921868146,0
75.97783743987723,18.282437957590105,-302.9467205718498,57.700063232751255,-188.37602468848084,-139.51691022815564,-129.96481358510627,-413.9366011883381,236.60591218134755,218.3044214228347,121.11931965184468,99.92370607571988,2.2988188637959728,-411.6797116155311,-90.34115772972552,46.29486509100124,-37.7266462735562,244.1729125694422,-15.708611763551604,42.661327873497385,-34.28837182714893,98.60580765801237,-21.90249553877309,650.2151627000184,-10.751307521885854,-384.450454321684,80.25610625723128,291.0002770513978,-39.047191382956726,124.42992604519868,21.11026677639615,-327.9738995220685,11.913528124601893,-236.72284057675068,626.5345352312467,-424.7733946655843,-922.585939198435,-1333.101298493365,77.97893423871713,-8.073958339829176,17.697916450754267,68.1010592639273,319.62697666317973,-21.06430133664176,21.95874820491023,57.01024368287539,-572.369138482223,212.82899173860545,1255.347125346221,1
17.927226019830204,376.8639361865219,-233.354660939798,-91.53989586709385,-611.2754566709027,-69.1053018768274,-217.1193665490896,-3.725137046973504,90.24926957905308,-95.38662363988811,98.71651201675068,-102.37340083301976,6.161097989144185,815.3043356558935,1.811935258860502,3.6638272472184585,-80.50087121731063,207.5421110820137,-112.23503308574928,52.92002221615947,54.76418302886678,-69.87286004612257,-20.707380668814324,-420.2713663066728,17.329225806005276,556.7751482156989,439.19643733027686,-530.2872200144043,-21.74287569652454,-222.4046452159684,-65.35759468985641,-11.572821323663335,-1.6149644130465033,130.67715556736303,-77.88023747851156,-197.0989014744437,145.45255796271846,-615.5963137792269,50.54646157409015,0.4746659210826642,-23.065396547114997,219.54503377075417,87.424272998866,-442.02010110035553,-37.682947768199256,-72.78608077400776,-749.1380276717514,-38.64364939016144,-340.08759053923046,0
462.1667386896297,126.04116274579404,-45.47781483606638,-59.78218631278824,-52.736582070308,376.5645966674701,190.0515524313173,-51.24038994265466,-198.06559666856583,-101.59304305636832,133.16286109780867,70.13687667038735,6.68547121032527,485.17560937759424,-285.6935845173891,-13.541928359419694,8.946326168423791,78.12316719724058,-178.59855597443712,48.35587397881797,308.7683996974877,-79.50165017665758,4.883433766033578,461.5787533318459,8.092745947529014,-390.5056216187986,-251.71144227040188,-18.749352675764914,-35.03727698173013,62.41956177199605,61.67754849145638,-498.3165453568082,4.011829132798983,-1025.6188237705635,253.35176569263396,-324.56176390751983,334.6891456677829,-1720.453964396007,30.63820810051478,-52.77933945099828,-67.9337962014142,94.2871787228141,441.62785961476015,-553.0000733107682,155.28990022224687,-99.37833437252296,637.9964464929807,444.9972711282084,411.9013879361361,0
509.471080630292,380.8951998510742,229.03426730971415,-121.0938248369707,-78.58852714484236,159.2271501182026,141.95257988531267,258.67150749401367,691.4277851358208,120.29540751126252,-59.07847080192329,49.880116865608656,8.158392842687977,-67.90551827116913,167.28054709204068,9.496018626548729,-25.089717135720704,-453.25928776655263,391.3081867806092,-29.68536197095713,94.8680450990323,73.54212090890206,22.10227010695284,-233.21103926889825,28.9162635751374,-353.94165919646093,-18.74675893862769,-741.6129720622422,-30.696279686391406,-436.5326236221407,22.853786888126475,-284.6164538160277,0.3787841768371796,-331.5122001002528,-333.3017788531092,-306.77751617827664,431.9114784750934,-779.5524608102309,-262.4736268766132,-59.70375831565464,63.63479873118643,815.0906226776932,-187.81440711498536,-167.34488393704044,207.39016508127872,14.13735264708253,-95.23524491934953,566.9089001942064,-211.8755757791037,0
254.4200166564997,211.80177009521984,242.4830542886156,127.75486724917752,144.19112511684256,-553.2627782157664,-280.11081213769626,-516.4613063331439,-596.1483627306566,139.77862198982777,-25.073932595772263,49.18085196218333,7.62263796200655,-128.30229863445788,287.4988381892575,-33.29231600831369,-131.5017695197639,-232.1179930000819,-289.4796911304383,-29.376765419439245,89.72762177221388,132.05820426262537,-16.758385968870037,-430.1027551815823,28.48383357553596,201.31616236250704,-232.7780435693291,314.49867647536314,-31.111703756783733,88.60739353118022,171.97020658259453,-374.6899071302669,7.800924610158145,-651.9599049255297,286.007870865196,452.4994985231766,167.53973245077486,-1914.6440307359,348.2983946391428,24.449675326528308,-11.824726953137958,666.5025112870866,-92.20025002692992,-199.6485380530048,-19.769467647146666,-44.02266965584773,-431.0949929216004,22.86988184719708,103.80437429073729,1
