0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5764891909929957,0.5146779389248499,0.4633166798364929,0.7939480042317713,0.7034987105435732,0.7413472895605429,0.7549523231615689,0.5272348422724121,0.6065830900665071,0.6047382202571722,0.5685622757245951,0.4213192091518353,0.1142192486285108,0.42997915313911633,0.45896277822233306,0.4712875332845762,0.4556017612186896,0.4435522159441726,0.4273566068237027,0.34284249878497053,0.9120927545191964,0.1514284379450455,0.19493407777713928,0.433305740351746,0.46520333899891625,0.4099007441423295,0.27571589643877115,0.44030058624099583,0.6282590560670698,0.491673035350889,0.4489390380708865,0.4441695052964104,0.8238247772481729,0.7805682604070328,0.5479359145565871,0.3356721016332368,0.5421860149964522,0.34184989783247394,0.5749595782226314,0.6548962719609943,0.31905699386726605,0.7449039267054673,0.27845710485418684,0.472229096945119,0.5926387117216025,0.24331421212333074,0.6065985997145092,0.13171495982600356,0.33565143649728973,0
0.6839067267579622,0.24483679603576272,0.41692081786619556,0.5263577714049508,0.5948192995366797,0.5124859657785499,0.5736657842126753,0.6418041837057313,0.3759016134530319,0.6443831225420502,0.5378600719510452,0.5042157362208088,0.5139383697214535,0.6524890728675387,0.7070813803976297,0.45608023906013717,0.48002260871361657,0.5546076365077798,0.6908599247007874,0.3340739190509151,0.5408233281581989,0.5732626619742467,0.38478401647054344,0.5066402081905254,0.3932676747245052,0.637328530519283,0.3482145913820955,0.5730160608739656,0.7478171934142428,0.42482918060448616,0.25324714135477644,0.2234606646655291,0.29665339056577344,0.36697703702245876,0.7784615702558745,0.34084490108723053,0.501962605423435,0.31559914861110216,0.5148023382829007,0.3449591131856585,0.6107594572640591,0.5096827596969922,0.26418532511726156,0.5788853770507961,0.34470547872637325,0.2391885520645132,0.6846357523836732,0.4025540692965618,0.49297660905511337,0
0.5252995485876673,0.49910543518463263,0.4789143342532819,0.24747714626750916,0.6456178300184326,0.3865795302951691,0.7783763117282296,0.5608916978585905,0.5207172643424013,0.3269974848467997,0.2067676360268536,0.3035304280709367,0.40940594536481256,0.45374702439909403,0.28072146398127473,0.6366120838918938,0.36436481188748515,0.5034523795898516,0.5963131791587404,0.6715377924966358,0.4710719229369282,0.3991761256453333,0.3829454569677998,0.5419819140661105,0.491043076527427,0.4747155746963607,0.4811841807553671,0.46444222222831644,0.23816134972534583,0.4943326300876523,0.4474794931891958,0.4147083904131099,0.6272079124672484,0.5639693672854291,0.40802439143569214,0.6336243324058652,0.4408649538917109,0.37912283137139197,0.5099836386744598,0.5426628790257783,0.4965771235429919,0.494512195752478,0.2679017647058962,0.6473076684918841,0.7307518118385758,0.47128310867219536,0.5710155886754869,0.6655367389572986,0.6346157598254327,1
0.6084513586041019,0.5133615958812242,0.7202657863558426,0.380183666114005,0.5827341973728012,0.4331441846763759,0.48596203101449265,0.4339071763153415,0.5089294524573863,0.2602779804969359,0.6189764156020037,0.34113759900130725,0.48613494474383623,0.6583526825617246,0.8484293802080326,0.48610018965178464,0.7921894772398731,0.6302855795545317,0.7999203959004278,0.4865253953953436,0.6146143774689637,0.0936718834099653,0.45129873410658006,0.5139083358298459,0.07506605017051232,0.5862456823182896,0.43441478338113737,0.595631900271203,0.36788095528166426,0.8960714153230415,0.44715624379047936,0.2694746424070429,0.676610296451264,0.4347109872172978,0.4380291101773087,0.4605190894719308,0.6216366112692645,0.3239972574434822,0.4074399387921128,0.4195582177695147,0.3142054781506617,0.38292751774140904,0.1991473349897077,0.555472164005902,0.33933423348929426,0.41045262897209356,0.47695016160054654,0.4268469898360714,0.2776558256643861,1
0.5078351212516486,0.5865787355370857,0.40406828643657433,0.6355924636782614,0.8579637055242402,0.7458039024704561,0.7655377935246077,0.6283067993763153,0.6622360513022371,0.5478714636699127,0.6431465219334218,0.531337217214994,0.46185101259968936,0.37691593414068336,0.5384330509500447,0.4068973735700569,0.05753014150661534,0.4055910484240777,0.1112978469347638,0.36995402083643636,0.5492566055977307,0.3375983256503038,0.4658675242260576,0.40865365284258026,0.5624733195646632,0.7194920760627125,0.44223714648383733,0.5764102162690701,0.7183079077859793,0.3545206155487951,0.5174853670972196,0.26041824594680923,0.4668783517930774,0.5202350135921735,0.5977316282516412,0.3427099623255697,0.6499091963424216,0.28149130712187975,0.43515916830827384,0.763798124496472,0.24203562309595794,0.5858929404637749,0.5381343293358789,0.491297528318834,0.604556346038465,0.260712659915989,0.768682523536284,0.7752596239014514,0.2898959739452527,0
0.582089601030017,0.5902611828642352,0.41077366935061876,0.5864778869615719,0.26408518883009663,0.4890025559605045,0.5898857923417719,0.8320337023609968,0.5821384445160945,0.626039140081575,0.284480437615931,0.3027889955857107,0.28327396406935235,0.5679043246979926,0.5866019773478182,0.6711216175829553,0.23089043801992087,0.4883087879128482,0.5063441910552208,0.5249575823497229,0.3477565014886371,0.756241927119339,0.320113268350544,0.4388874939352247,0.832487123424692,0.4618261667273243,0.7114893519116461,0.4773144033449327,0.5387240729665295,0.5269296092977337,0.40881228465853237,0.7371204554604127,0.6536785300782465,0.2910301156768683,0.3897527179716622,0.5026568728933276,0.8165749725281111,0.16766284903957696,0.1744596991682135,0.2598001890463762,0.4194858938364677,0.4624921724330893,0.5925380962488419,0.43872911591088287,0.6878303355633476,0.46756415328471657,0.5316860046189034,0.48943962211962255,0.4583747212510786,0
0.5946978994806735,0.4898820766253634,0.606270011883011,0.5438549869203965,0.33316688441880715,0.4153814010784805,0.05838361705967471,0.49341938151674064,0.44125582805142094,0.42836576727685566,0.3116193547187614,0.7861249574077308,0.7766657269759916,0.4944911975572726,0.41036631007080976,0.43572924310449657,0.5100668766332924,0.46429441017784195,0.34311615858405997,0.4139774262068736,0.4490485387727364,0.6972018323991267,0.5302973156070881,0.4412337547055827,0.5247921736876304,0.3519950864972776,0.34843484506230304,0.526980639318668,0.051787809049379796,0.6082709623972434,0.3521358134441949,0.6418442779089316,0.6812440148557724,0.24700485367196934,0.4390409299816297,0.6663404622303084,0.4357838469814497,0.5277105526942678,0.3996457446001324,0.48215657653447896,0.6084469422027335,0.38778177791579715,0.5576416839135042,0.3866631731982929,0.5101031603999229,0.5601156396060925,0.4650149335906531,0.3486728679600518,0.574771803945036,1
0.481782974376665,0.47673069524971984,0.2611613510816918,0.39620731177350377,0.41482309790563554,0.5013261252326916,0.32992695507850733,0.5857304214116438,0.35572795860245837,0.4268427494741829,0.5889602996837867,0.36592178547261356,0.4047330404563652,0.6454627759038379,0.4677724058213296,0.5914379765188076,0.35119225800887005,0.7482369148334084,0.1879692846450277,0.5307208560046807,0.7367422862103263,0.24249615201001296,0.38031519483059484,0.3182513545757432,0.6681508755452505,0.7913251940140618,0.6814697749192922,0.3657120048100265,0.1509439489560353,0.6728834966302968,0.3666139479560559,0.5436135326619054,0.4426984665135169,0.4802359748977975,0.6917854608219137,0.4078650933834292,0.4093288596550286,0.2937531870369732,0.5091043055331105,0.7165543918506365,0.3486110946332082,0.375146326984224,0.1072763536952393,0.36078393013093,0.734089598135139,0.42439864195942045,0.6091805747270179,0.5077895228132993,0.4443339528468028,0
0.6042019335728985,0.6449925952738695,0.5949680878441326,0.42580891809527377,0.3100367809401744,0.7020098662970822,0.6231446139203377,0.6078408404676009,0.6001754949285075,0.7743660211089878,0.4805453902475106,0.7541896146456568,0.6225049496051758,0.43460793339420534,0.3638197250599878,0.4037323954781173,0.5639237566876257,0.5783665876592222,0.5229469724166249,0.7860711756580288,0.5298962520712328,0.4233881638403151,0.567838465282443,0.5032764879740883,0.4793380238636237,0.5930547521662608,0.8498717063942982,0.39692802346549894,0.3215033191420761,0.389003161706422,0.2489340099509939,0.42238553354643005,0.5398997460741144,0.4443771572691078,0.3598320379998857,0.4778627739220954,0.5915538111143201,0.5564222254091159,0.3350053587349152,0.4418185370627924,0.5809563316034305,0.5474595540293725,0.31785235184188076,0.49646552415748585,0.6647302614840733,0.9254912233918227,0.6256824212716978,0.44138677846555235,0.5415243116024684,0
0.3749535985057971,0.5151545934712473,0.4805088304127047,0.635076494043195,0.5975894985076841,0.4153098674933251,0.4017097713553816,0.46483387087363454,0.32479248022011864,0.716310978336753,0.29854722126166666,0.3628611144693065,0.6390972531161605,0.5041806267912117,0.6942464045400368,0.7084016383452965,0.5835012143514552,0.5358343757239489,0.4439240307609537,0.33796985139234,0.8258613339894425,0.5137311764183937,0.4521223203899123,0.5097058483168676,0.2843407131534289,0.595027298827078,0.363579777293925,0.6954901648756495,0.4256084343311685,0.5912077521896212,0.375335138297231,0.3481508208997077,0.6744132000295309,0.27166560533587536,0.7378220970180299,0.6541137104275178,0.4991477782653436,0.47094021009160747,0.32014967313992826,0.5556828776023632,0.5833851891911435,0.5235559497419823,0.7984155271742388,0.48064964523992054,0.32023689076947465,0.6441343544120459,0.25251869039304525,0.4958758422304433,0.535544844631865,1
0.5909922215676146,0.603286979198285,0.5744463379415712,0.4126799367860658,0.4359995988237039,0.48602675012255475,0.575583817791348,0.6408768926534703,0.6951011669759743,0.8280882216179711,0.37074859261454896,0.5586723191379049,0.5754006938291387,0.7389658357659648,0.4162079512008635,0.8702795320731838,0.267064358984588,0.6035773565589689,0.6033842476543388,0.44647160730666285,0.500982506172276,0.6055562435335258,0.4711566815437288,0.6058609838531523,0.6279229791560232,0.46725121107682255,0.6361812837648662,0.2659053853567354,0.4265732229833634,0.411111618099666,0.29932344037596537,0.30740300062246684,0.5195687428819351,0.4140212217187923,0.5076271128964166,0.2930214479017755,0.6389382779392566,0.2546820368830186,0.4097286612147324,0.3049726993994683,0.5511202244018355,0.5438010165833338,0.8181522021409433,0.2839255591274091,0.8309191496580532,0.47327163798588057,0.5336699604001063,0.4033350461324066,0.5321803888600805,0
0.12063874330189361,0.6581220845137832,0.4770890469325438,0.2441280623197462,0.1592431230208941,0.26735511520994065,0.2617924886769884,0.6135623017100088,0.5417149331807627,0.4366207964277148,0.4691166066022297,0.2076102444964505,0.5159434177614853,0.5284101160850189,0.15838648226326074,0.16684369573486907,0.3709198344675676,0.47145210503112905,0.3510018026004572,0.6763967556399348,0.6881014743074703,0.5822860345177033,0.48037024531346556,0.6457224456450559,0.7954670407065497,0.22478804711782435,0.3874385846791802,0.5921376073699853,0.46193971260363853,0.6736087418658864,0.5507264263650871,0.5396894329032191,0.1006625726196827,0.29743188652950414,0.8728696590432788,0.4232641564702126,0.44974510528418526,0.30796544050599384,0.40349131125159654,0.7307142215323168,0.6601664730296175,0.15415128007301476,0.3599326914795208,0.8137337017323847,0.4462091311138983,0.04265376199227633,0.43394465207692245,0.5366530403701054,0.3741561682149931,1
0.47837028964355016,0.6433665389650994,0.6619718092082276,0.7017084612498187,0.384668134198871,0.5073778529935337,0.5704113173780964,0.5173907280847311,0.7353380246681244,0.8235393939924046,0.49413655054638617,0.26528944367898943,0.48496036156664557,0.54924953638474,0.061920928763293526,0.35331009802309005,0.49508648274065226,0.30124037427496164,0.587494764931615,0.6147137462528847,0.6012121974334838,0.63342488634611,0.84224826540883,0.5518830310615749,0.6194944646926865,0.0,0.5378275813324856,0.5345897950675051,0.3900063378579501,0.3716869288704523,0.5909269267502355,0.2619362408830723,0.5397216430778281,0.31116599182996163,0.530017824611162,0.3048824601073428,0.8113065109874933,0.35073391998422443,0.3897156081951827,0.45522112588996566,0.4869323682610774,0.6575994825808653,0.7545405169666723,0.28479927546553796,0.33030379745950755,0.3638809419873565,0.5178341088403459,0.6623477549552094,0.5279582798352316,0
0.4729355534456055,0.6918138466631824,0.4711572977942108,0.534223541194268,0.5412067152443283,0.34912291618295566,0.3608349918519382,0.5630662672846158,0.7875633277808249,0.5486068148184818,0.22129350010002258,0.6822392806323734,0.0496398605985241,0.6564002633690522,0.36352113016311094,0.8939058818685172,0.6845431501644977,0.37265230278813966,0.5885422941447302,0.20613022603110842,0.4352233310942788,0.46439686240545663,0.7510970592997732,0.5290387527078839,0.7156302005602735,0.44773990444744716,0.6926738074008347,0.499228938285761,0.5695679739755313,0.5092092534720212,0.4014992513032572,0.534320756828385,0.46434021912082213,0.3835727614579884,0.2263014508993454,0.6429772249388721,0.810293874849551,0.5992635505818409,0.5995846312771376,0.7338292366222857,0.5036181121142255,0.8291570875395919,0.35261425544151404,0.7197873571411464,0.5073851214446499,0.20136213454634772,0.772699004055284,0.44563424921994416,0.31322971625095886,0
0.5444732153287003,0.49963512121874076,0.15201986929070216,0.3708053355524099,0.6580004530961929,0.3022622214094101,0.4130168963313363,0.2898171133312682,0.12671352468630248,0.5224011618241057,0.41556452058658316,0.70640940105356,0.34807654992270315,0.64423229239207,0.12870577926325255,0.6925670378630359,0.7451005517526285,0.8146259655161439,0.7459554114550089,0.23986360468661255,0.2833338691511861,0.4948256891644966,0.5511601485591134,0.5594545808777832,0.14037470870114815,0.3888176342698811,0.6064224954751557,0.2315254076859259,0.5604879590373967,0.42974541716647097,0.5199622802725702,0.9064922607683965,0.4896665546313907,0.19060743093515453,0.21893423514458488,0.8935438267643477,0.5459700424661597,0.8932250998195357,0.4715641737702726,0.29746149109601444,0.641390717474434,0.36943010004030863,0.1553951852998866,0.5749511730588455,0.5054598361082098,0.5708894643154163,0.5488117817930014,0.20842357554474394,0.6763085321330562,0
0.6099647990120378,0.5345484066863225,0.575330068464122,0.3946261368513908,0.9054838390316069,0.3914770877967058,0.36114694438199096,0.430734722083133,0.3721978197669463,0.6104592908448536,0.4025673026955422,0.4802594128139969,0.3674775115534157,0.3294131104009905,0.14627799279119402,0.547225891558343,0.7089352076918669,0.43346814231685704,0.6575836549191045,0.4921679449578201,0.3468706782835409,0.5281095528091291,0.6937762274067507,0.5734440598793886,0.4204828090088558,0.4920989883597771,0.48141705240884225,0.5788218409826553,0.4548486845699102,0.38933076926833776,0.667650665980244,0.6737804885206717,0.2440652749941309,0.1892588914895823,0.4584376242036634,0.48427190923612495,0.618036714982706,0.8807550133431679,0.4537927685575384,0.49072991856337483,0.445952744704285,0.5110962183731138,0.6502221593407413,0.7434002670791319,0.44595999840685924,0.6375414360324874,0.7850334995760995,0.2551878991754922,0.6848172614746799,0
0.6368969133087321,1.0,0.33638197822035265,0.5235190162800692,0.2765662947794024,0.3594133182916162,0.4968841269214987,0.5114569411987288,0.6086698014100729,0.739814307679212,0.465922518226763,0.5195628287104044,0.14042310072708702,0.32096564792757676,0.25754191377111985,0.620139135267072,0.3368406017454094,0.5877921369164044,0.5767253957395203,0.4093516215762811,0.4252299185254709,0.03663743884655152,0.32572603748930695,0.44854417767894106,0.5424472586766067,0.44446306533682445,0.6761597049743965,0.5428650798443286,0.8243169351490436,0.44557367198342523,0.2671983415385295,0.6028410664712595,0.44772010437350757,0.49528831926220973,0.6097597226614749,0.364773103203523,0.705052510475249,0.4547040133170136,0.6693675067890187,0.6461355083756256,0.6241511858671227,0.6789093641856602,0.5784887915943063,0.7199798412682616,0.8190836629255707,0.6109564255395562,0.5792302812370032,0.714296584768601,0.4443205524927414,1
