0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-109.83344272161013,35.45221970136155,310.6645670571459,-226.35827967591015,366.3248901957716,-169.01147514319118,37.713656574382725,9.28828707164795,7.195880193005402,233.43075163868085,88.37551837658148,-13.695025271560748,18.0137666012734,142.66941988921397,135.5979591079538,311.3340089124019,-312.95379991059,-15.144557865322078,377.0013079561467,94.3541035683704,-5.244607280347476,-11.762618666975548,961.7063800622116,-73.23711375697278,26.93079461356769,13.971605642956453,1511.9300878362153,246.0515056013428,18.09445874361352,21.21113670105762,78.60304360116348,261.37907391627016,-130.65588551412625,227.248376525217,50.08941022118963,-149.88022355754225,2398.390855477636,-95.74844601113864,-344.24084653616814,-512.8611182782919,502.8225676536461,-161.56376962030913,30.216403482326346,488.82797450873954,-198.1569195925506,-176.1368629668186,331.1950668928711,38.21751011161459,-45.32787750771263,39.58565658959351,388.3279072117314,0
9.56840855436377,28.72512665840223,-301.48562902218424,20.136990624603623,33.430336407371186,-430.27040181046834,43.775596308432895,538.9264527998943,-32.583313442733875,-272.0771164421116,98.23063734352088,107.77775279584726,-217.38392244142955,606.2548136799361,-118.41532682121674,-416.5886661886364,-196.30035113796123,20.509803926977376,-91.84125277863674,11.50899544662659,-14.761272137604918,-28.21830057663197,446.251455901682,307.8340849522026,37.38372757213236,-13.373928561759351,-961.3661113103364,-322.02658680475434,-68.56988007710389,23.06637790741235,3.898135470316234,168.41414320500567,-255.72118624184725,-361.1252939168403,-306.7469774403282,-114.11082141202527,248.39222874393303,-26.210006961749936,84.55237978684264,191.3331060537388,-26.69971109939715,-169.7711802228063,-45.81534922338611,-138.51172146095936,-322.7240198428035,-9.310590966378,546.902986530338,-237.2260304116035,-1018.1981990538358,-43.82476052181337,-53.56956104708794,0
-144.4227963975196,55.68442989689451,-72.05717446371506,-212.54946009005155,549.7440535366566,-207.3368048418379,107.73722745365468,679.8044914308392,134.46034070618768,-4.560555107722089,-708.8904812523439,112.50094980803767,-158.31258759659312,22.22520367768122,393.6365534285631,182.6736358288318,171.08848095398906,-20.02707957689713,108.09061210720635,14.301840396420024,-29.799460817785867,-27.20690788095664,249.87565469410535,211.4929330701582,22.096414459353003,-73.20080328197227,-681.265842311743,-565.518019132551,58.086590517115255,3.182413798989571,57.60343130251353,21.911174805321387,-523.0759806541108,-108.87303863394357,392.4698117454018,-133.0442233194492,2857.8042394284776,-174.233664212653,-912.7531805589634,-23.117615767150586,231.69082794890687,-332.2883422687748,-54.74962033980403,406.2176662602673,172.59707322831736,-489.34155655212754,-208.94314405259044,-115.11633978289368,54.81015002402546,-559.7796034968147,135.0402186444971,0
-49.46720397571136,-26.133437332935987,-427.41797991812825,-97.50456682948844,78.41934993511337,114.72444358821208,4.320523670619243,219.53573718403575,239.5826465135019,371.2176985267456,348.4527749474561,18.00293866962944,-365.433372028996,-206.95292560148707,445.6615928546421,11.31364743286806,384.30538170879913,-33.97164971814648,-291.1536064161982,-235.44450994023532,8.096586992885676,38.092461919393855,478.2969204439955,-249.6730176665763,-19.501726389977943,-5.645492349674308,12.806538879153726,-163.08851060940293,312.0842463521866,-2.115444621515444,260.75167998158,4.270512879789383,235.59397593815103,-53.86473973629032,265.23775178234223,81.09276810147627,-1467.7141130362927,37.15465741768735,392.2716502788201,321.65549073813065,569.6391089410163,293.43186984542416,11.635333082166085,182.40141311465084,-30.875382101645464,1580.2003810830652,528.7258342151251,235.1784487450561,460.1390179571791,-180.37819897094323,-394.5435690918762,0
-1.4077744756895996,-12.12064600278353,-386.8469551682054,112.01986945078836,-77.49735092905243,-14.354859696700482,-8.180828055765224,105.50395687811564,174.4404671226113,168.3727689270139,213.62575906020112,-64.206557473928,-188.9884221248,234.64753922629515,-123.39434962863857,-326.9339454235691,-167.80556956380744,22.923543325904745,-150.10226802678025,532.0987147499833,28.63834154773499,-39.50274626420725,-181.70719504789977,187.31133426744896,16.62617662512942,-22.57651647142749,-654.597190858348,258.68190791443084,85.8312331784849,-11.439677555292151,132.9385829965332,115.82489368702596,-356.5829533387211,-220.78446421892392,-285.84050116968,-34.9610302377136,-1955.554817531167,-49.26564980123597,-901.4586076645288,-69.75495312847161,220.24795595810147,-284.08201820316464,31.79961488186809,-130.76163714216878,-310.73227506176295,-496.2199666296573,162.5352257063016,-124.34145080073648,79.74702283025375,212.07011833007127,-179.20386402786954,0
30.1888509340088,3.087205583620696,-138.38469551015896,-150.49312498277268,-351.6817129164548,-557.9834711895393,136.85566861170284,5.246333447576912,82.75946348459092,-13.47018362368234,304.50659094679946,58.7399682974401,-5.440831814167935,8.03024810649319,18.6516930316904,-11.31044006065779,-264.9344092443714,36.35888487600538,12.350680497124644,-159.43380883535175,33.959525677257616,29.00907844689612,-97.19136553352403,-60.34882273372705,9.878714274646,124.99094284190238,-153.44799777025014,-71.70265399684094,-113.76502930343824,23.723784781623003,-113.88854145641652,-90.234450691703,-245.8168445251357,105.27065038778244,126.54976729596738,-398.54317798631735,575.2651639295333,141.22086735032545,637.4685659384012,335.8579202934089,56.038155657876615,-141.4788907176816,42.466957850420194,-529.5823244890327,65.82631522033056,-1482.7958304600163,-38.91396988276196,46.88864257102842,-66.89849170251382,-159.18412618643478,31.013229622830423,1
-145.22431517001013,-7.827841650780432,-85.68193759472598,-139.22465515027335,387.11104035377343,117.54433150018272,13.338971579955356,584.3534620464644,-108.32033926678766,93.43422537307195,-25.619844942930687,42.92344902003369,-89.28514271836478,-362.3575312790171,87.48706472647352,609.9580774182539,504.32692308041726,-13.935242854487749,-154.2596217745314,-281.5636812489091,11.729722958429228,13.964344262285373,229.7265885086626,20.88175035954737,15.641405193300866,-73.24377531815065,1492.9668786642085,-119.80780301545084,100.99887252696918,-9.094370775045595,10.191714519269016,-51.67014021725949,-304.4667094689045,89.91245208260776,-125.8142660385058,-241.52625075576125,-839.3008006521545,111.77768288672868,-543.1747893278401,104.99996038475729,-57.18714337078518,87.67374778119178,46.768656798604994,627.3091291186024,-99.07392305777049,592.0718329084619,424.57875468424606,88.18032985251955,-25.226741836835576,-281.8635148890889,-887.0488122560687,0
-162.20749238147988,-3.151737497947802,760.5915628577502,-4.858255310597659,148.60020785094846,13.069010252169234,11.69098222670478,536.3756956164041,334.9734111711875,-17.884497324197476,-637.5253543830524,3.639160848600352,-99.23118342933384,283.21961874443707,381.2414450935534,388.79477818091743,-160.69764679084955,3.615394726158661,599.1117179863342,285.24870000796835,0.6565183104698669,-29.69869902299553,-649.3053306580914,116.8510783996854,-29.166664882339365,7.041326827159078,2469.8071480921813,172.3178457322085,14.790311552925548,-22.338295097028706,-185.36032262261497,-212.88928513107436,5.998882002331239,-98.31121847140868,605.017729623995,161.9869765155366,-275.6759851515296,-49.45156791437926,438.9118743013397,-516.3606812585617,-103.26280939360656,590.1236486630827,-48.81247706977172,-144.94513533691403,-287.57380933623176,463.2903725318227,17.780369000077194,-22.4200382233919,-476.2335781971519,-362.1775852700863,221.81756091625007,1
-80.67247760700685,-135.2061137101253,259.7985942291986,-107.46102609913468,147.88082134908956,155.6029117196221,4.440297264264002,544.360962621352,17.59278362208458,-140.4199537442711,-416.1406768723624,265.7185831577065,-16.302846127627102,-109.80260532658104,-66.44781810216453,-316.9213548088797,-327.68739817461835,-20.83140866236185,246.0625639439046,135.7177147743214,0.5434911978773767,22.41666431800769,246.67860713913365,-254.4380754957971,18.756190152845207,-266.69339099703524,1878.6525716763315,33.38608416939733,-168.721227900127,-17.249085204483507,-45.111227825925184,73.25538708924387,-169.16377817128728,87.5990476934391,349.1759529455301,-355.32675444400786,-1863.2739089502527,7.336128966703449,-933.3437382270506,451.3430718567937,248.60246580896623,74.89665474451382,8.748447629499683,12.05074103119622,-199.09919105105732,-1625.6819652430477,71.60498147698915,58.85601475270013,515.8699313930924,-84.32353030348844,310.4258983710603,0
74.28116537003852,-10.1555751386318,393.7351670839598,46.43992136972176,-384.74259027061,58.36956441870411,4.01087261182658,138.72068319197686,-392.5850147899383,-802.5470265669611,183.4302644358424,95.5080836310544,-178.64370484977874,0.1677838115562249,246.9032650920293,-299.6278848135346,58.364053937837,21.217619231173543,-128.1536867318205,-719.5551252935202,113.11358065893074,-14.406474262884092,-684.906215580798,-341.6082841654526,-2.5902033754737808,-61.17241680364774,-1043.676134282353,-704.0516079791803,-106.38391540316648,0.0656001275046036,-117.06552695213786,-287.62084053835906,202.10937417145885,-384.1014113606159,206.04543911823168,-116.40348645945672,2047.805010519725,81.96038892896559,839.6962182616464,-329.99954632828315,481.3782405966464,-342.0523759001554,43.197181432481,484.03784054364894,378.9379100140531,461.01233042627126,-101.87999820050275,-40.02596795290168,-198.32923663156717,-284.88685094565454,650.3455785270543,1
60.60778417897427,-71.09064601697207,380.5072117736685,13.317073690095327,565.3887330938057,365.4421346547088,-124.65593250636606,263.2326034215202,-81.85523078831103,-850.9182800776822,-227.65886185593888,83.15684110980469,-229.3817290535327,370.50741136789145,-20.975701083326665,-127.39824180292172,431.87301868797954,16.539808760447034,396.0215579443176,25.646055436343183,-5.255813868794486,34.83247519627326,-64.7691423429302,-64.6629967600382,-9.869095647749267,-92.32485026628066,-8.655227284334359,234.7202481013393,-280.81666949253264,-15.943297564183066,-79.89106200908101,-73.18555266183255,-338.258405903445,195.259605035456,285.84406572875884,-294.5228893248676,-3286.7020215990647,-39.29419596693784,-330.21380248413914,-262.3378320242832,494.44162810733263,-277.7167404801162,38.52684021804984,-189.7740528366485,-44.33557320271015,-1159.3445868281967,-572.0128115624767,-162.98816983681266,-422.46875969002207,-250.180395070502,-587.4616961980977,1
85.90204233510816,-31.1997728387702,-140.7882470614828,-10.254530114475449,141.54392763181625,8.500961278561878,-103.57715795329077,-100.76435446674093,-203.84156051321725,210.8108592948291,-207.8266491673872,121.29402839117752,-272.964230313569,-708.0860990389288,78.75882317964636,53.27774112048069,702.5072256477318,-88.91666076296497,39.859834629724126,-156.96659895662216,0.3203644760577031,-3.907250735086801,215.7178154233598,60.25148252395099,44.4055663040956,34.5343511978288,1238.4863601117315,-591.0842546988916,-61.03277593185708,-1.5950150417602176,58.38602017273853,131.85688806380574,-171.84632298903554,133.13139247881176,-126.3304664865892,-192.5855614255965,-1221.6441970262958,103.24576469554272,-797.7667560129613,310.9558929329806,-451.058689950166,559.1756943767173,-13.774088142634206,341.9344096788523,297.54048321072383,302.74733607958285,187.0406256719048,150.90252915884614,257.6847664826943,-18.39718371831016,-23.170812508025502,0
-273.614932303602,25.923063630261453,968.8129793400155,35.11819345508236,-438.5230787332388,332.41596087528586,-57.8966724827942,352.93366954246454,293.945020578637,-358.0647335908063,-773.5104492926321,90.37080079850806,-161.60566069034348,1056.7242407660312,-81.69862699024377,53.38283437817226,-614.2517619005977,4.024994001654825,244.46032344584705,394.09539586935375,0.4675444032990645,-25.66987045229263,-108.21835929934886,-210.1295050063576,-17.009885597349612,146.0717216844614,1871.5156762253976,330.01299549352484,161.5674175684272,-22.04777025770581,-223.83361201511627,72.64045560243387,-151.46919072994586,-203.20974277860992,128.68298307360564,80.23944811845811,-2589.103046954964,-105.16267995208766,120.10317682249796,32.990484061434174,18.71597443472383,241.3515015166257,-15.612967619758166,-117.44558782617516,-113.89750443633532,64.95685431187202,-8.712681354774315,44.91798368799492,-450.3697300348095,-122.08475611266964,-318.2491668214312,1
168.5643282236408,-8.80455669117566,443.6210923107428,-11.654567889181832,0.6979159435836131,-226.9509819586485,64.08570485223645,203.22584361041575,94.05152451169452,-38.103158814782965,-196.26506386511429,-7.1503360035508265,111.50798100654376,-352.2076390591469,1.2399531200608631,-9.767255901543454,-396.4423030856732,35.85172739329994,-264.068337284188,-121.00719850971522,20.01479001390868,8.082948869817715,-327.98617804226217,-67.29670625970317,10.627981142208888,108.33259154253656,719.062317655801,-320.94422218206915,161.66768322698482,11.23291880432422,-116.45662662574168,-56.72763235644524,-205.2876049211124,61.22982360924286,255.2198948686961,-208.60843147431692,-847.8464202627312,-52.357596746047456,718.602774814379,660.8302809328335,466.2468172724967,-361.3103698774938,-2.9561908679515945,-213.66183247601276,-39.32833887484578,-930.549846670364,406.3007470113925,31.7069191504838,-487.8194253126997,42.72503516750357,106.54271903668555,1
-21.97876234010522,-56.12474615321182,-396.06327818568593,-103.01814939026744,-346.3839944973851,276.6007056774073,54.93126371175229,-91.61126929738074,-103.03605170988368,91.9103663379258,-679.0733006288494,83.9369455257615,-16.626084576573884,-486.5706538725444,-17.16561057381232,456.74348903863,148.53368674463806,-62.07187906195646,518.8615285932119,-117.19893718818076,22.44136756110372,34.472773048440665,66.48200747605398,73.82570816534992,26.787157727028674,-73.09473612721725,427.7493568904616,-392.9948476895917,-360.32694425607394,0.0407683674026579,137.53073515909372,111.03321507451253,-169.83758494393123,-379.24049292536506,489.41878086598496,-124.20112867022009,467.6773398495936,57.37378883353122,-532.7908737116774,614.1142472183084,270.3076431779274,137.98651971978362,45.69968228717128,25.65174078983721,-232.51888791973025,-524.1902847579873,230.9944327319298,71.4538188271079,103.19289599542056,-283.3242080170196,71.32413490085514,0
-139.7119011660036,2.1394150535963385,-350.52428900175346,39.80770772197434,575.4624694614806,55.84801201010072,61.031504424465865,27.08889505530944,-44.6341856982063,661.7761878993338,-103.46534630841523,35.944178685415736,-130.90281245293986,-599.424302683465,122.9409384825185,314.7200143275772,-102.68971407150244,-8.201269064676541,-509.3815438590204,-173.2530678197446,-12.766932728433202,-44.36421072945905,90.45395892804156,248.0215171640945,29.12985323461537,52.42455776038523,1974.4383613412936,-364.2245345270939,151.5690334912669,0.4446065230928329,-134.60181242739617,50.0964595810682,-74.8703999632703,-10.428589294210406,273.42281270030816,-147.1823561363858,-1262.5931011167995,106.5470331655992,-48.17677255703086,395.7778118263408,279.46341041791334,318.0939542423398,30.219852256465543,141.10788325255666,-174.5708527947803,46.6126291256326,461.6105179787552,88.50753592850927,286.0934668218944,-9.09792449652848,-348.2365895179887,0
