0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
264.661865568853,605.412424093423,-441.9886867298707,138.91454788093264,242.4233504343385,-113.15827255426292,138.56386006054046,-47.47348813858649,67.48032321711321,44.222777908115134,-167.48698524359813,-44.31592803007263,4.775003533337937,149.71659241820612,0
-176.80578949828674,527.8915629383439,97.2954229052424,205.99587072984093,-159.0609194029147,51.41161991033833,21.09018286868007,3.2202290041686177,29.526139808174797,28.02074827186627,109.98329203004768,9.404328994485148,190.6432659924388,-60.77639249402976,0
-83.85425992094717,124.20170523887089,-454.8622451430364,116.72856184283798,14.666006390589068,-86.20026233755398,134.47087409178073,-194.83865826094717,53.03305464558349,346.0663780610998,-160.90635757614854,-255.77716760216012,-24.40264435275983,203.7471836850428,0
320.804859948082,511.9838909493948,126.19581236480208,297.8534815483752,169.42170328790752,-57.6410693914378,126.40721344228623,-115.98756877852828,53.93961076250671,286.36627470503856,-154.1429957866377,-81.16443330974236,165.72887489274683,257.0886400986878,0
-306.6731489693568,150.36574624231204,315.2682627265508,236.47116166681872,-168.67101696978563,137.1112539866861,242.92506483292172,196.26503034903777,66.37629813648225,-661.6765214937811,164.52931023396258,130.019820057121,111.8785205956622,-134.3252534610083,0
-283.3827638551458,361.31589866206906,504.6365052293333,96.40383380285532,-157.20136470202226,77.25381155170892,131.92595498900053,46.49919980095349,40.42364575559584,-88.57137586906502,29.32548306358293,177.79861081499527,113.51565074371214,-111.52749661792151,0
274.43013346164963,155.5920736702808,-244.05384147567892,190.84220303992123,103.17767047763768,-76.67544909185199,85.92251580357805,-97.82872267704072,40.46754933081396,340.7628135269464,-141.21568157691408,-109.94091134566378,190.7472006985824,196.392534440766,0
178.8594399837563,281.4679828651898,-222.7552865531536,99.16760019824248,106.58363361519528,-102.4172150802597,204.03883064900668,-117.01843786518732,27.162128152810432,-273.40461519159754,-110.44531171554355,169.64974294314837,128.51534457662905,311.6979865898614,1
-215.1653209475102,-176.51682502379902,-333.1760070638736,45.463082776584685,177.65752609405183,-108.89486469255476,-158.38665386181947,-64.07000319670378,-74.54106689653557,-159.4418836346465,160.14697547675345,-108.51725601473552,-176.46029561961385,93.43978226086556,0
-414.60901908726817,583.1954533357739,78.25102166412731,-40.26098439325621,-116.18450457785045,170.02889293883578,232.9403086610804,288.0069523871608,29.194536248780217,-745.3583713965187,78.28620027890189,141.4024847323911,55.75691341336815,-280.3825982591189,0
-636.3325838712013,-462.13205151869465,-41.916385579310806,282.8737117906045,184.33218927772404,-8.369853909490846,-189.9785628877821,-314.82992239924107,-54.5455452170214,-70.6276869224233,182.5383658616376,-81.40519029305865,-220.2481497384381,-59.95173102055111,0
50.57087135358401,306.5656265002405,155.97455657367902,84.34834335388099,35.333552430320374,27.636877873819653,275.5335194390452,-152.74094199368798,93.1845640102292,-109.95901383744769,110.64614662643577,-74.60404569523166,27.79365705711353,-347.73207116923066,1
-453.7611671620111,-32.43027711481866,309.86791754091365,387.8192182063113,-145.62402146459397,72.71419832988238,275.0535039103936,149.57735924471086,58.860931265912754,-610.6924381913957,88.55476751643258,266.1807107561555,117.18564932118171,-226.93310564153427,0
190.9048962184848,196.10110948227688,-230.0572132259905,170.96112966878655,139.16345627448715,-131.28758752795738,215.7379010753364,-100.34605485639727,43.85964968815674,224.5122440172206,-154.88427625401172,-236.84720768805448,154.5132741354624,-13.662037366286349,0
375.66976204010376,794.387191301404,-246.70052739912396,123.5935789337292,54.28059006031978,-134.4928200163623,129.85233902600524,-73.0130323340491,22.967859109309394,69.9590196669319,-88.45747067260783,152.14408486387035,47.04642615458355,112.3256405455286,1
489.99681808908633,183.58611035390567,-184.55617573324665,84.92273408872273,152.60545159330047,8.467897130284332,143.75044227750894,-193.48488348566144,25.683451966879872,464.6909377053506,19.891839940063875,-177.9225142727719,57.88161072396014,288.5974930637478,0
68.92990522424732,-525.9190040293853,-37.97036217312947,60.92058668245714,-202.43339161550185,123.54473575275824,-190.2074690352705,-238.70726922352327,-74.58530022461858,-335.2713774275948,74.82471891541027,72.24740780279367,-386.7704616451847,-150.95534587534752,1
-59.61388106685145,-279.0071377000614,-93.98128201856971,172.20248863485327,-124.28186310932432,-76.0194496388399,-211.19223616504777,-104.30214670669923,16.001506435135017,-261.2503648197777,85.74560458444417,-59.379714016003646,-148.34494642197015,-221.3179991174607,0
-254.90524710312567,-551.2100467252347,-311.4521282189036,423.01344493401183,-57.91002346293338,-190.91831271743524,-63.43330630559967,-210.40225664679133,60.31255243076113,-334.56884609500185,208.7967609603139,-118.291131873169,-70.63889168940764,-137.54866985393818,0
-151.09279816292118,487.9788253190838,236.3419434411205,248.495690051015,-42.08437135684916,20.320517007378765,105.38283903194,175.75200589118356,26.27648701926132,-40.10750077851672,100.81313471870764,140.8518522539949,157.537410890765,-185.6627612468047,0
468.0562453847727,-78.35669517011843,405.6792219852543,117.25931387409707,6.129190363680941,-63.37425676993429,131.89737976269836,-161.1209891008867,33.01794263306872,-209.88030607249067,84.42482442400365,-115.92042239690312,-67.29933883814566,-415.2210622098341,1
215.93663344696296,299.0607300782926,192.46913854666272,304.1322331677407,312.4769399235497,-96.72309935088164,240.4840830867125,-144.29543834969357,-5.744537342100889,-243.30978599949532,151.17175609119056,-78.65322569887587,-178.370332574205,-85.79982286747848,1
-384.0296932787962,-434.9641753437419,241.2491923792389,-183.93186191188863,229.49374323462104,-149.42645632396068,-212.95857547863037,251.7212375649181,-86.42704325015264,91.00635546162944,-206.3780221432889,100.66286182271446,14.949886273189122,67.70473860619205,1
159.91079576508153,527.1965822724468,-238.12499627416196,360.92082294623066,-68.96683366002519,-204.9953224877758,229.0376765961905,-198.10925785252607,25.96369418996363,398.06865606507216,-103.71677522761183,-263.53762580225134,191.85924797987136,-132.4666919460339,0
-239.31549881144136,348.7449759802869,105.29043844041622,237.7076278247165,-89.02635999178398,101.14273639480488,82.33182734488985,109.89365185562706,39.09623351219238,145.69218410478555,199.1189812283544,108.52537217886578,198.53055403121093,-252.4568317218808,0
170.01705980999645,170.36452259632944,-350.25347038434614,84.53028285040595,179.08301140917558,-49.4696589971749,65.02873746797191,-117.38211771830964,52.01647132955014,-280.1102346394336,-29.039710895278034,164.6537309240264,93.14782454653404,173.8663369285844,1
220.15868333609404,139.6484667395032,109.92450333732944,-53.12056194941903,57.984349503790256,-88.59920389116336,127.19383029390156,-197.96346660691407,60.83071372705381,-280.5207035469578,78.62341414174142,-36.91057700635611,-244.8370693536646,-125.5912382013208,1
-412.6242483163738,-298.8532822819654,-218.95846223321092,236.7341363113801,-87.52072100343312,-48.784039733619466,-96.05119360908928,-95.76201754067634,9.653781234871902,-409.74855767425504,79.41286844574542,-195.79112188620175,-192.7056640149148,-149.75744442530993,0
449.21407733460734,-468.94487554145246,40.23055942945143,132.34265053230308,-163.0430783090064,47.90173135454014,-109.21323983044633,-90.97249294941524,-47.06626625437384,-179.0330223320181,-120.09453233094574,120.11378572194926,-193.3583815699417,246.5163341395923,1
-307.1396909456317,344.9455498142112,49.3485504318678,126.8114427954501,-92.30445395118468,155.34203472024024,123.32020580818364,209.42236925813685,26.43574797086958,-639.0971415834765,104.47083628597515,151.00640651628638,153.54055225443287,-264.4451696270549,0
87.06446926508325,565.9675868637772,-215.96705300928397,480.7383415476551,79.16855658893988,-90.8345310186441,71.34521239678422,-156.89996273975186,39.35692541281708,-35.97780748315622,-212.0720773663827,134.55165483505505,273.061408563927,402.8881912739086,1
-760.2397813281373,338.3273563137512,379.07315686168135,204.63924534614333,-238.64509344214477,157.93849004383645,44.33985374934631,198.7333343086184,1.0548744860681114,-801.6647032367572,38.7852384506889,236.4927985264867,306.97123766245335,160.33624542587967,0
-311.14319360164,-341.5881709578192,-257.0227944401676,250.190372592368,195.87509219085828,-64.70145945836413,-178.6170908962313,-106.07907545812688,-76.45428610230132,-180.546957186308,107.92132413729918,-103.09489695452751,-86.77222053555533,254.32790844235555,0
207.5790383247489,426.1205195804058,260.7993775629385,154.40176025635105,141.313535604131,-105.1023235248858,139.65418318608243,-132.31204791338314,35.6220430746949,-279.2523659794861,76.51291953550673,-74.01540876358636,-148.6134758335376,-260.3653773365031,1
543.3817086106714,-79.86679244068117,375.2677226018522,201.214677283176,135.85292167533163,-72.59378806368069,366.7189545675605,-62.851249744120224,5.499794340954823,-56.80394494081571,129.53707845490308,-91.48457052391426,-142.1529481678137,-225.85282857614203,1
111.77672321875806,179.91276355126016,22.44951068199548,195.91483545511755,239.46417546039285,-32.28463920370375,327.2193730993594,-40.37719007345149,22.711339359912238,-306.96456170563926,-170.82537494022822,-14.544586699490807,101.20459564594046,124.98118157235167,1
-134.64444531906676,-582.2557104719459,-449.5923397883713,222.36009886916096,-95.26386932219066,-165.63698620922978,-71.86601643096904,-171.4948566306745,94.21097010913854,36.91321378311506,97.2984113368702,-174.49604474419712,48.44672640632104,-38.39693627730992,0
-509.0745398895445,-557.1782051607383,-151.9624975083082,211.25201685691908,-232.7060026239657,-67.49208792134755,-198.74551715222293,-225.9915958030763,63.94295582763807,-346.5958866467953,118.1398240187044,-73.41489311796636,-172.15623674624612,-355.71888566551155,0
400.7131693343881,705.7665107688787,-164.73111849797812,495.6806781089193,81.74982510211564,-244.00822246854176,248.64692777933664,-137.77412183720355,17.699537172868148,206.10860133399152,38.45551538830984,-93.03987997444776,195.90298502097264,-53.74770689051349,0
-126.11698587780394,117.28108128603844,85.42664604816412,23.348713512846405,-104.64290387900336,115.84629642228236,211.6505764448285,155.21037302136423,37.174314517866776,-1.5800194472250322,133.9664557147573,164.5920006353694,60.6271187781322,-242.1005250913681,0
436.0921081503006,517.4349010746205,-335.50877204835126,-31.231297816668835,86.37322525026946,-109.06970503182733,147.2818273112958,-136.00497383537245,65.96039324577936,-378.5010629327032,-2.8188532522046126,157.87544348143794,-71.28932172918513,60.5119786980081,1
242.07446469056265,215.78705958593827,-406.0852801521896,110.24767043181906,48.3377985868856,-27.99623230790645,96.55419368176632,-291.6546737892562,-2.788097420002687,328.6592936525848,-67.35418837443292,-191.60069843690067,-74.55700408335714,300.03815988782486,0
639.5205916530168,385.5455743365261,151.51666362439184,294.91377859596645,365.967654118341,-71.31344974954695,320.1512822456529,-125.14991057619233,1.523965061285605,197.4473705981229,97.8600545039757,-105.01136627905784,-83.38559891845752,-74.8026544265793,1
-504.9626923277698,-654.7379558186814,-253.3678265590769,148.65382011943694,-252.1033466541127,-106.04608420748616,-107.93932040858748,-215.8633946580246,60.36331928491786,-232.66518273619823,70.89615722253642,-26.358801981994034,-119.12227828414775,-279.0723376126504,0
-206.3428774224816,-467.7467415648239,-183.9170246922472,384.2652005488881,-65.56676496288922,-156.39783608251076,-135.49493710331691,-140.0366955093682,70.70446511610243,-12.460450072221745,172.9592141297573,-216.0634629139665,-45.13942286836189,-134.9308958696653,0
440.3108788962884,-188.76719736648772,21.944508818954542,148.66131662731,-174.9806755896988,136.46203741183643,-125.34893740762143,-96.27696280388017,-12.45920636162283,-375.06576942361,-147.98970216476502,238.45755516026117,-94.172610341468,243.2305892017316,1
-200.6630384338793,-320.8129533258382,178.76744346003605,-373.8388042088646,134.98873061068986,-109.269367368206,-208.7181154816746,19.57152728136292,-19.993732822353973,86.88965061620146,-23.12341163070695,164.75203149118246,53.15284794739394,355.7950171695936,1
-404.36704216988585,-247.4204467807645,-80.11249049600102,168.07283668109164,191.0947877273182,-134.30714313605233,-136.20366160597726,-35.64071765526621,-63.06914809401579,-483.9993256159767,26.65767508377086,95.16841791378266,-141.26236602988632,90.11051862562512,0
-113.7300572435804,-544.8753086731588,-176.5613758968639,219.503116205002,-0.9971804500580284,-48.9562130245198,-78.66358849733483,-116.20427010049308,-11.885147501115048,-399.6970700712652,36.94339559030637,-160.63547162320629,-138.29832659802813,357.85471742942696,0
-181.8297249905738,106.9528774538504,336.1133327262604,180.2661752644791,-152.85434891530036,10.213516576574564,247.3136574818322,53.872503470290425,40.5797152449568,-270.7335829078417,-31.24423770007194,240.3104512191736,14.851980565043412,-236.59577766942297,0
-125.30236497046188,-150.02212162785196,213.8608447330701,-146.2205182272504,128.35773764956747,-164.79452674540005,-79.58773721177049,178.79989660666328,-3.330373261119884,161.22459845146454,-82.56135450803527,85.31741522442826,176.1518841666231,107.4671011024376,1
146.22985360521093,-603.7652433942624,414.646571882675,382.52467422530543,-88.28148543914236,8.990207283628852,-76.34726730997848,-113.32839064338847,-37.73996285071028,-168.82045132940257,-195.41866250440995,140.00592748904847,-130.79371428763477,283.3171458161001,1
562.5699638896198,452.0704787929427,-328.9878800049227,140.78806506190134,40.48486654473805,-147.08315946076493,95.09520655063822,-241.48621903227044,33.62584820579559,-354.6317429287387,41.32561193323605,292.5669068185481,102.49658858370394,398.50001189464217,1
-130.31026994882495,-419.2363680417753,-490.3135496340744,241.8421608680392,46.32831278563137,-177.26434818714142,15.62087298111162,-138.8304814097164,66.99990111578344,-283.631028810009,209.976836919944,-177.46701490572946,46.37149678260161,-84.55193657927602,0
382.3453622261274,462.4349160649738,-83.14102757142504,222.9784977349112,136.0027514367389,-106.91112287945316,225.84537795464735,-40.51579371612077,0.8455582071234744,-109.63159883539954,-140.7687084486618,66.73573956256391,145.74843008320315,225.7982957193315,1
