0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.34998881720544117,0.5076776034584546,0.788840494655656,0.7270902174331986,0.22623967239121137,0.8614280424332428,0.7716051692646677,0.717920684931382,0.8367750587548524,0.19611835944074751,0.8426228043658086,0.681015593772642,0.6404546349251519,0.3203596956371045,0
0.3629121779572806,0.6149022127419024,0.9420082121727047,0.605804515759412,0.24224109394030102,0.7302233747841544,0.6424843648304355,0.5318711222386792,0.7108554158833631,0.5260586198210949,0.6330210592211214,0.7504383618582706,0.6425573316690265,0.34150233268173114,0
0.6724312034565685,0.5103341121645314,0.3364410377814151,0.6875796452811952,0.6054983756074336,0.3928177546535022,0.5889704124868949,0.3525769083107838,0.7110684315871576,0.7732290305580183,0.3686370807808516,0.33235172133907936,0.741751967359989,0.6270673336707724,0
0.6194009704629255,0.5743160293463972,0.3536680606484979,0.6081976887544199,0.6102500673477227,0.33639302760508993,0.7263703755234814,0.32873810538833803,0.6465118745770979,0.4196489538556225,0.4163393045763605,0.7385980252684539,0.6618226340759006,0.7340015965824391,1
0.40076464883486446,0.3415252893523528,0.26435588504985474,0.561694409382488,0.7094059343381551,0.32219432766144196,0.30477537198420734,0.3945143447300062,0.15305826484375384,0.4852580198544437,0.8358290246914971,0.334420298050737,0.27011810993308705,0.5315889632737703,0
0.29009739931959705,0.7276821670816991,0.597132585526246,0.4874650812759158,0.29946410769387366,0.9335819418117726,0.7599903036067299,0.8318889006005813,0.6563729129733937,0.14794218870348785,0.7089231397068625,0.6975546496468746,0.5683731813988147,0.18490613105955428,0
0.16706750518795255,0.19634890187395085,0.49993694572857184,0.767270650208231,0.7187178207673812,0.5425403714226742,0.2680257736065158,0.08300287954629221,0.2500745124303734,0.5363889151402643,0.8705416108594417,0.3738142345874857,0.21387787858276597,0.38933369169785353,0
0.5482162543401672,0.5870730006111,0.6599981234966783,0.5953655458695489,0.5108483978088457,0.6214654154034799,0.809537274270016,0.2843611186813335,0.9668460517032369,0.5137456212481775,0.759089628105776,0.3836963240385243,0.5324577423248543,0.1224462377162665,1
0.2683726690801384,0.41476355737597065,0.7844725048863257,0.8581440150196307,0.258392756190888,0.7202727584564994,0.8089788914930047,0.6599220028534167,0.8003112592748699,0.22547021895285463,0.7248421388814178,0.8788578955009216,0.6472710033756176,0.23447518429628644,0
0.6260847490083866,0.5309245952126189,0.3477620046637471,0.6703644247824647,0.6557024894609148,0.27311054396038065,0.7399794340709285,0.3494497026630898,0.7275265592309983,0.7063028417666182,0.34744713846964237,0.14795638106705972,0.6952138472888261,0.4322627482087732,0
0.728607013177434,0.8350295727484043,0.33430030480253337,0.6293483883157036,0.5372815911739316,0.26608482675176354,0.640072210700496,0.38340469005068334,0.6261617056497185,0.617325572108411,0.45042628237141635,0.7131622362552348,0.5571856083042594,0.5491037060503153,1
0.7920447700788968,0.5245633014362006,0.38456484956166515,0.5958629165581499,0.6744555456596417,0.57944792108171,0.6562393157742892,0.23374615217517214,0.6393374873691037,0.8445752361749641,0.6183964135794707,0.23357418889765563,0.5711020995132498,0.7125782015731853,0
0.558403308637567,0.16392640308982542,0.5031286287183148,0.5750792167886083,0.1791374606944524,0.8316908795404012,0.26775949628280393,0.1775677498008828,0.15284364921243088,0.38403186718859667,0.7035569267101005,0.5970720549333192,0.0,0.30493694986632514,1
0.4870769774283161,0.289430120868268,0.4578250200700464,0.6714393299407517,0.28816740538142444,0.3942556742623116,0.2433487598681437,0.3445351693811839,0.5923616674888821,0.42664623273720514,0.720487192240754,0.4058173369536858,0.30622889396647923,0.23968263343360818,0
0.37871377249932836,0.15107112832312436,0.2819269249154862,0.888619048338473,0.38076339350527244,0.1424028297332226,0.41523078588277,0.2127302110421448,0.8073543782586168,0.3844363189241476,0.9112490786328615,0.3202188185604691,0.40603297396594407,0.31737029964922325,0
0.4363171878832831,0.6792841658512399,0.7250021022346378,0.7375023769611511,0.4028419120799313,0.6054283002707217,0.6116078245646087,0.6924379749172097,0.6422148334264626,0.5539595795114601,0.7438458550630862,0.6967545785223912,0.6990979871759212,0.27274929688772354,0
0.7798703927652819,0.3914194536847396,0.8619680691906471,0.6238634847763758,0.47010511304388675,0.4219733357632296,0.6424511244178572,0.2739508395546939,0.674923693810606,0.4562203007563611,0.7184396331414693,0.3236634686145746,0.4103222278867215,0.05985695527498841,1
0.6399743506127623,0.5832583099018236,0.6895162293240511,0.7856786167275703,0.8974937876857481,0.34887425853372606,0.7687656732802134,0.29485271248436934,0.48685206384181967,0.4369747375369409,0.8219150572717749,0.37781284980506163,0.2676648972243215,0.3653621743254556,1
0.3070652449362755,0.21015815905867127,0.7289712583571514,0.36305902987426586,0.7817231365176542,0.23335100604669,0.24129404831780524,0.7868122542790232,0.09538871046985492,0.6294426565656537,0.2676181925861184,0.6383598197172718,0.5159614637372294,0.5077222867817196,1
0.6088867533816986,0.6992183001387091,0.3412364970148445,0.8348524252337084,0.3653379318764832,0.11154669366598491,0.7554505285370201,0.22800143173036894,0.640697194274214,0.8062203668820609,0.42677031839938606,0.1091751001376135,0.7431802583240192,0.3220833253699188,0
0.3873642065825706,0.6085124933820205,0.6190030200609886,0.728160885859901,0.33735269488619657,0.7825867621429992,0.584793508880096,0.610624133114072,0.7044149460161789,0.6609256343043548,0.8962459565807884,0.6497840777273176,0.7517487484518521,0.21080448369808794,0
0.6144945136426523,0.5178428531921435,0.2505430300367474,0.595523089101327,0.7113946425314663,0.45245155292980715,0.5646655196804797,0.32828631690370214,0.7671026323420123,0.4157884862895551,0.5425395487083368,0.7313388004480903,0.6163973089758847,0.6061765407180416,1
0.6423170801795746,0.502230079035796,0.6227512152900575,0.47632984430871617,0.5424487413880636,0.3666814510973935,0.6369796743137868,0.22818254378637848,0.8098684444288651,0.4155521767410185,0.7094459105160724,0.4384650800832647,0.18229636915181424,0.32845962037306814,1
0.2911987082312442,0.2793424528852504,0.3567390661519169,0.727317929811056,0.33945322623543905,0.45395439775493185,0.37728770819959023,0.355144313608963,0.561563147224643,0.3411548830425353,0.710669773799341,0.20761103280510013,0.2492528883937162,0.3060478835317597,0
0.7694152571432226,0.19288598712571445,0.5663802938934879,0.6369242970162524,0.23409126342999606,0.6658850106573815,0.36197682869351244,0.3610941951837457,0.28636321703331524,0.4739792772845925,0.40138045671974093,0.6666220875036377,0.24841455121004158,0.673552139681466,1
0.3497299425567091,0.6065812694341557,0.5737552467985959,0.6321347688536302,0.3327793946590116,0.9013890469437136,0.6324736425953763,0.7342656492084747,0.6429875514460147,0.2091174513939561,0.749516261350858,0.7115091852083674,0.6939645030418993,0.1996865005192167,0
0.5684658091942478,0.71892535306636,0.3591586235018332,0.9386036143082919,0.5720030312513598,0.36178172032178113,0.5720132211633451,0.27919449296835674,0.7056797967352648,0.5563370700846376,0.2587908987388319,0.6876003672631483,0.847474665741211,0.8185713817999121,1
0.09831392277044554,0.6032172841318981,0.8404481447660026,0.6995266423621869,0.12861816922764613,0.9070803535538852,0.5405989725491424,0.7209869843041564,0.5198421219127157,0.11552627701562507,0.6476861857879945,0.8357212440081853,0.8910277621860792,0.5936287354321448,0
0.34750848040222654,0.2576205831047434,0.32595129093736597,0.7389698195423499,0.7348214349922346,0.419064170577504,0.2812421174598028,0.34232774452379583,0.14377551888048096,0.47310769540500774,0.7548654314917791,0.3422990067736401,0.38531165375016097,0.680796592781269,0
0.6353368911524513,0.6478419858495506,0.7447841380778832,0.6560255010013721,0.6587020856922943,0.3305073975689983,0.6514743021647228,0.30973931607139826,0.687558525611172,0.41628236670782753,0.7061740848448377,0.3845516157808234,0.3058840002388731,0.20347009941494573,1
0.8216669594727054,0.39065188092900205,0.8373701752393506,0.6965612745866979,0.6510839309870176,0.4017645615478863,0.9156096270396465,0.39602836529166285,0.5414084232103794,0.5443473309103245,0.7883755763035761,0.35916885606044047,0.31418177088503185,0.23547703312108206,1
0.5821781360307647,0.5226961628200003,0.5519983541568544,0.6919720884811384,0.7956329818509439,0.49012029918462274,0.8696613510475133,0.42394721005321995,0.6249170977861553,0.4003282801961259,0.32273421299938865,0.47096295065406873,0.6267452622995988,0.5608404533266002,1
0.44544404416033856,0.13529081659069903,0.17019424670199612,0.7148713068644255,0.3286506859776318,0.1978182953345211,0.4054213530280432,0.2610636976059209,0.9718260702199943,0.5983008924645039,0.7383971028350476,0.23855286239820916,0.5589841255347207,0.40932360583565475,0
0.23768040415392627,0.1480375516745746,0.4109277667711101,0.7052527074262096,0.13690385161638896,0.4129472456785565,0.25782752797504677,0.19336404639643917,0.8249687281333471,0.3775122755412563,0.7707068130024095,0.38542416734055074,0.2756461558182939,0.11503926688137778,0
0.7425030902638454,0.7899842493128224,0.40060005549819544,0.9515423331524104,0.5756041836356223,0.026032271936992646,0.778261182520471,0.302953946797225,0.6006003407829319,0.6957077481695566,0.6471750277036749,0.35690898540291494,0.7483739521299377,0.39508730295444816,0
0.45017575787463326,0.4908608804908823,0.6029364837624904,0.5425453556086438,0.3155659051871236,0.814816266581971,0.7352248135607539,0.6669197255379101,0.6950899895592564,0.5761400944122448,0.7952422843176894,0.7312491060995034,0.574628374350144,0.220408921262663,0
0.7621341434685567,0.6942565002045533,0.26246906240497075,0.49528397729568874,0.5820543333902634,0.32181108595125985,0.6603472340897669,0.30515170586466245,0.8347571303158932,0.35914426357762524,0.583188823482584,0.7214899225321711,0.40519757482044083,0.5010517220794739,1
0.6544777012776524,0.5409308373699526,0.20538429194019991,0.6177920325130112,0.5289907459656575,0.4995202831902601,0.6013378161719117,0.1117927901247136,0.5011964111439009,0.7662609575449719,0.4831419598085969,0.2136997343123367,0.4010006299078334,0.7231882746551479,0
0.8750124692932809,0.6272180014600288,0.6563924223561207,0.7776962646106551,0.9721191945255352,0.4045710022535144,0.8614393249598435,0.31863662271773374,0.5221181019104006,0.6907214228049645,0.7392677985131038,0.3395143694199172,0.3896613618387265,0.3755609470584432,1
0.23996198469185231,0.09844855623610155,0.3289075579467964,0.651048302083423,0.10984243148672479,0.32843871902772304,0.3634587279696968,0.20594600442387861,0.8076006938972384,0.4431029030213205,0.6974666154817263,0.45379685007552406,0.34376189597852025,0.18612126663069012,0
0.40566004321445787,0.19349499094031036,0.38508181747985815,0.8550665555441401,0.3700814002265787,0.21807007309888232,0.33140438627895863,0.3001432199396652,0.8577748869174384,0.5698761616228287,0.8556913883322518,0.17815524274847666,0.43878397432130056,0.31979802293775944,0
0.7644750535055675,0.3352985036735835,0.5515898908280431,0.6510547933846518,0.2174370073189802,0.8600049905708456,0.34320682004928155,0.3545046126793241,0.45427316930227135,0.3611219837979482,0.3581355545550418,0.8385760430093246,0.3758067432414689,0.6705049402082655,1
0.4088116702872658,0.2681804929593481,0.6784338147924681,0.1986167070251985,0.6498782897695279,0.32137343560368503,0.24622680504664754,0.49841968890259747,0.41771640942982835,0.6270726435253259,0.5517113796883106,0.7314816315530244,0.565028572552253,0.7748971776130703,1
0.2957804638917918,0.3054854332419671,0.4690425880960074,0.6678634229643086,0.7281523865269129,0.26649182164463175,0.33057995554222186,0.42983118651757435,0.20871885388350409,0.298408245893731,0.6288852501986824,0.6303763714298871,0.3153256165125792,0.5285014045656814,0
0.4570490125057765,0.15429103503926295,0.39103132581322786,0.7123974169689253,0.4601630449808239,0.4535770020879658,0.3975140105759913,0.3297495213837324,0.4570584447971025,0.3469415880865552,0.6448308414837837,0.2586923288444976,0.3191325686168504,0.776807343394472,0
0.41926189266816566,0.4856111207357789,0.8057007229132622,0.6784217569340157,0.248305657229581,0.5832742359053192,0.7767102427554216,0.5410307544342232,0.7116126492510764,0.4211866840503603,0.539121948221919,0.8412683081617962,0.5158357156322483,0.2255140233815069,0
0.45062777443897717,0.35499237713173665,0.706818596220756,0.3957136599696932,0.6406273280853462,0.1996649264210344,0.3964389855096409,0.6962242773913785,0.49856534364262295,0.6698677435717432,0.45956682420025713,0.6160628263554704,0.7230060389534249,0.544597897135899,1
0.6012954769777212,0.12435765898446244,0.8692211782537704,0.8535594163728808,0.33839187649691616,0.5805928001024558,0.40020849394130886,0.3333221394728729,0.33161349730005846,0.47985871906151595,0.2846081029610854,0.695525446561468,0.3287713403955649,0.7076812081498844,1
0.8323141318553093,0.6610321836549021,0.26774339001802,0.6442372660202956,0.5180350453856206,0.23848740134912433,0.5996406350657267,0.17411554448295224,0.6778731901277428,0.37288598220872426,0.6516244375845962,0.9171971406104165,0.6284046718136075,0.8145017847539782,1
0.44784898987491994,0.21815250262038172,0.13725749508955265,0.7317410194206688,0.5261872931100594,0.17233167074970435,0.5071913361767433,0.3016416632423379,0.8398007173000667,0.4137615427971546,0.9130785089509106,0.23423603124275783,0.5563187427135778,0.36651946392399043,0
0.7323111678754338,0.6663003606350495,0.466593000429524,0.715406784634228,0.6512929599197965,0.32654259539059416,0.7517370557968337,0.4237750269390085,0.5188265405106657,0.5139341161375583,0.3693300075246811,0.5890635796258243,0.6839564594316615,0.6543382332602721,1
0.7077237174688419,0.6439304307178549,0.31311770152125007,0.7562592990030983,0.7209875054214333,0.16662401767759016,0.7908493042319003,0.23976289695301528,0.813267070190804,0.6532984929815974,0.3200862212891707,0.3763970908374856,0.8039776355659751,0.6102905977915968,0
0.5845483251575018,0.2735476659907041,0.8265790841850386,0.8111228420930765,0.3925144152849308,0.7104531531728995,0.3880594398852091,0.26595456645107074,0.35396131188321933,0.4364888762099,0.24410465364067085,0.7100560059593677,0.24218345215513143,0.6300038318689026,1
0.48112697059861936,0.18972738497833705,0.16081852956581316,0.6632336798176133,0.6551497278630297,0.11723798021698512,0.23714932849185005,0.3735359983207811,0.13786718215381055,0.4204063114465485,0.7221672168728721,0.265139026531424,0.36237487059675766,0.8070491709052683,0
0.41786801684196195,0.2828310094672023,0.43093184185494504,0.31100143979794825,0.5312836757994016,0.49990520776987407,0.20091075721743984,0.7275715564892788,0.33738417760526884,0.6694341019275751,0.33555213572066517,0.5730198671497151,0.5773200665021789,0.5223961866922766,1
0.6304531976029428,0.5755301877639509,0.29330819720284085,0.5921283277675404,0.8166133002434524,0.6473042882921799,0.526098419014462,0.2433357941299629,0.7248897686354587,0.7362045259566995,0.42711776230275184,0.315318621482274,0.5218957289045312,0.929142338470854,0
0.45354768350427843,0.3167489370059057,0.3895902627717245,0.770115521463667,0.7802667338609361,0.35150718768880573,0.24979049429789682,0.4363494419147551,0.1806693661247405,0.28595281554731833,0.7882363304932346,0.4091099090131056,0.4335005265807059,0.6448794993209124,0
