0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.5604606408115115,0.5273373606367739,0.5793052931278697,0.5363964593635279,0.3242305863624704,0.6606106053234023,0.3005907155769213,0.5572084704480117,0.19187085247791347,0.45876183390042774,0.4789721297099928,0.45245851143243343,0.5801464078416663,0.5660619821147153,0.5497618970293563,0.50542689899637,0.46980805254668256,0.37103310730790917,0.4208960014929988,0.6612542065464455,0.6866039772839424,0.5996440358168796,0.42309162636779435,0.4222207184391899,0.1688154268936956,0.484312399341537,0.5589150245325661,0.6432377113934583,0.3785664880905614,0.5572834587334682,0.5767968767574869,0.6064196530075614,0.5586441904503485,0.6656345824907708,0.42341631468531754,0.5001660815783273,0.26905989222808946,0.524564262535736,0.5549270987144892,0.5864113787959243,0.4405535027641058,0.6474237539046609,0.5624231038205926,0.4734701332838436,0.2380769304027678,0.38377542277082616,0.5552915109012914,0.7374991735541405,0.38862145810106374,0.3535940615451514,0.6214695866930996,1
0.7374431917926985,0.6663552808806547,0.3448680701754079,0.3260774440324665,0.20517362070165251,0.320395445115783,0.5604700666791774,0.6997244512441467,0.5719215613465354,0.8309807259049069,0.7195628116751205,0.269870123105009,0.4983506749034657,0.6997043121359896,0.3717524818105395,0.4541676959893839,0.7713452036700638,0.3889428965817534,0.5114444095192119,0.6431857130003708,0.34691813065303645,0.5817636958236463,0.29117658290873705,0.6216158843703022,0.3869807401946664,0.4832312225787968,0.49739043795550053,0.3052471361597374,0.4781685582382438,0.34393733654088676,0.41623453238735814,0.2957519646418047,0.3668618066213174,0.62978868891625,0.49796263210515757,0.5297482394384407,0.8330563104108445,0.5540163377779279,0.9581723200407483,0.3102274286233581,0.3470361890666479,0.7362961665313448,0.4304872074584402,0.5376059838835593,0.6701281188560806,0.4145350267918033,0.738539663299867,0.34436495084446894,0.5291831391266972,0.6045454935399188,0.7292916402415655,1
0.6474663922978405,0.41672084376597707,0.5623657150760139,0.3573406339387747,0.5004560436514314,0.6625498445428133,0.5208036266046254,0.28830916150534536,0.9798312070375832,0.4162342939952476,0.4145630638723242,0.08357515636956941,0.6610837481156955,0.6126739246557299,0.2449591379741391,0.5350234224596783,0.7862245510645811,0.5253883758217774,0.5312151107971252,0.7615045538248215,0.36180763805535937,0.3483927064474711,0.13626624704189821,0.698518802033903,0.2949221333727511,0.5205744570027485,0.4085966291706242,0.6030365829331986,0.5437037618958539,0.560857514268943,0.5917915502320793,0.6337740021270429,0.44667736231698474,0.42456542862916336,0.16929772454963332,0.46757333947681773,0.8420548714022253,0.4736960160814533,0.4991731509578706,0.6799225807304622,0.0326771683235787,0.2186270592705819,0.39648503305279365,0.44534863456545287,0.3240778528310426,0.5307851972654231,0.6618893867149632,0.45558544631873427,0.6496625699794895,0.6163249952797808,0.07513903700988678,0
0.5820252210544169,0.0,0.3107878241350274,0.7284548283252323,0.7805231072975529,0.34351480967298986,0.5459719654276477,0.24418011447119398,0.49898049426922475,0.7081216205340652,0.3517866613585009,0.40855005212841894,0.6690847094201701,0.2576446884481428,0.5418049202300722,0.7005053130375567,0.6257725581087857,0.6887264420844343,0.34583857315096245,0.5354891200267732,0.319336660208402,0.633046469502074,0.32854349550252393,0.523845809088533,0.44700611801802137,0.32916750065654454,0.34729651024319286,0.4787275672878011,0.368288102021496,0.7428709089277392,0.471924301577101,0.5279433774360026,0.6368410326572017,0.4177398839494403,0.26451879273902446,0.5005845607526387,0.2994582586821012,0.7835633503285424,0.35573797043531125,0.7599731271315284,0.6913109921409368,0.47417356381924675,0.3919220153606573,0.5432683302612671,0.33132917637225956,0.25934456359903874,0.7782912122354555,0.5353746011949553,0.8241417547449006,0.45234005449582193,0.3387455050902499,0
0.7831235295658197,0.25709778856041404,0.3541707801815547,0.4000926713259034,0.46414293408126206,0.44505317959950474,0.6750263431813414,0.7531688811022583,0.30553177115103797,0.5172103162601083,0.6641150372094308,0.5047599444792835,0.7609249473871278,0.7352894533373111,0.7302657871213086,0.5270614447607134,0.36762295332047357,0.4460504287228755,0.6146098971952227,0.26341032341606707,0.4997772508198729,0.49038355863365435,0.168154588516172,0.30219113178309936,0.3454104222575227,0.4584909022469238,0.5014280197659334,0.6751937186009174,0.5366343760736505,0.4547634994421767,0.5792527496799104,0.0,0.534859759416151,0.6025737726861712,0.45798542408722226,0.7250946178054855,0.6743261024301237,0.5235666934737346,0.4434084283153139,0.5538240910194416,0.6304712465426269,0.5288750603795126,0.49770668124204204,0.7008914157416135,0.3107702779537874,0.20744168147354464,0.6763633754328486,0.6412885871720748,0.5746642399307816,0.4402407796375163,0.49686121477023565,1
0.6439089461666916,0.4710333952517424,0.4735870483722331,0.5511448318535375,0.563727103892964,0.5928004469307548,0.3996168614390795,0.28385903466570506,0.307746403508664,0.4245752272235453,0.506589354469172,0.5441984627461403,0.6387077080699417,0.3462035950157192,0.4985186204037827,0.23980125774952216,0.36526782125030977,0.421192772265688,0.6088291441791437,0.5628740340693519,0.3276306563042589,0.4761717108533714,0.49393658428431586,0.6966993848720147,0.44344733382236234,0.5704202772179439,0.6124478696999066,0.5552562512871245,0.5188282775616663,0.34489274717926455,0.45072222889578106,0.4973563431289799,0.5039466958673073,0.599005905540029,0.4209074566934791,0.6063360074744797,0.5789994194026253,0.4847488633895719,0.5877672141682433,0.6989813902315415,0.36992063989514967,0.5376949859531429,0.42385176526303314,0.544186594693308,0.29682497374602995,0.72894470475568,0.5600397952359012,0.37616754871876823,0.4233432382652839,0.5205374155728689,0.5271231644644551,0
0.5363127955306584,0.43536198095927364,0.25653980613848126,0.22101444425177424,0.37397708823721865,0.10882541965953074,0.6495970240469777,0.3496052730307453,0.4046203652457182,0.611422559528366,0.2763724667985116,0.543702165889216,0.31980993003608793,0.34572393754602976,0.5595665292362526,0.4715485469992423,0.9290428672650534,0.6069705133886968,0.4518373295744349,0.4893010801502314,0.3128268360110016,0.3347668044153037,0.7501731490416266,0.4457370824316986,0.544146987774457,0.5106457857194299,0.37448860947727136,0.647641003430001,0.30749688267303144,0.5675738576942986,0.6350773179474717,0.3516880151042725,0.49684043629247554,0.4324100228987949,0.4490845108673987,0.5259001214232893,0.4031550904341302,0.5253874756786499,0.47243077231943265,0.6057807659524931,0.5145411515103685,0.4964080727498411,0.3337146655352814,0.5602217703073943,0.6018637781037584,0.40364156691228276,0.6360592148541956,0.649857351078698,0.6204977505427876,0.6530889320262677,0.5389814348526952,0
0.26288094331748535,0.3085828886848902,0.320190960301757,0.4786307947510532,0.6850794952245618,0.5746347821659281,0.6557607378157144,0.5724226139760408,0.6594594014520637,0.5306462641694913,0.4743203231023912,0.7088709191649964,0.6645556829946165,0.3474717492512952,0.5732474198919235,0.4768657060984987,0.47460264637347616,0.5596344125001667,0.4495622451403759,0.7899803244486788,0.3638915500458056,0.6676259835844849,0.540407681246744,0.3013850081436902,0.5547829548177142,0.5193100249455314,0.49432889235259686,0.696059914845304,0.3607341309455295,0.6938104339067726,0.3980412370726842,0.34475874638529314,0.5616293548586311,0.5005057847638901,0.45474327336604475,0.5288527240028048,0.4098338501155886,0.2774559492038868,0.5727164296502951,0.3671337878389206,0.3564443237757759,0.370732042467398,0.45527274132680656,0.5093889925881179,0.5683569253710036,0.5307331680912938,0.4701948962756558,0.5292122986527117,0.5768152679836669,0.47473380997977066,0.6864272596371994,0
0.2723941423635789,0.6578332031936791,0.5368782587586206,0.4282445338388394,0.5043489823932137,0.3969193959122646,0.7872473308033091,0.6553723119040811,0.4607246646859807,0.0,0.5049342299489246,0.5191213135231294,0.7744541797672819,0.6557909057812873,0.49994880409320935,0.25172104571892234,0.03569979417377822,0.36413238732739023,0.5132614761173708,0.5399608057527576,0.30549298430569294,0.34310163207251226,0.6037904988536384,0.4417993313134977,0.408870551119823,0.7939480692998017,0.4452270377610927,0.3974822171445156,0.5019199394974284,0.5253852020599125,0.13964568214054263,0.4046845196659461,0.4773115573469499,0.702464002513147,0.5134697245757156,0.6402080296278713,0.8078305046044547,0.6593705216709634,0.4304488197084478,0.5068058860203424,0.4656195226238604,0.6301491307360442,0.6065890038080599,0.5098729223183359,0.5769561887278701,0.29691349927570376,0.6045835566314579,0.42311054464778847,0.5532968342310125,0.6226123424894447,0.44734609210027604,0
0.7583859040146795,0.3882574522843546,0.8284980254363414,0.6830660139471929,0.8019874979735475,0.22477445361758278,0.6510371414539574,0.44880995749797237,0.7691459747455661,0.2631454332380535,0.5464427083214533,0.530363879566937,0.26608043508905,0.48844557908501096,0.6719125328792075,0.7827411613232472,0.43434609170674754,0.618420222395571,0.4796495800570364,0.5019937220080884,0.46923260519423193,0.3662720501909252,0.4670306440453142,0.5236334219993903,0.7635100013802878,0.44979892097225216,0.6671465778453909,0.0,0.5261782933830623,0.3985169643944235,0.39001312911344516,0.4759195328647036,0.6492730519529871,0.47357506328599447,0.2840818916915979,0.6162681381224052,0.5632598708031764,0.4173026584915762,0.14494691684831718,0.6998688211214872,0.634815585259487,0.6993245649946835,0.54379387929205,0.5907436468492187,0.28244992581618994,0.1920502690683289,0.6017194043180265,0.7404986960963248,0.7820464676472851,0.43760075235745743,0.27257382615630277,1
0.5542861288696624,0.6142123338390866,0.5094384236435284,0.5421931129037957,0.4296684896841963,0.525245617151516,0.36389581028597795,0.47075722405421366,0.44061360802027233,0.5487428671933212,0.5218727917296623,0.5141868867972822,0.5507621818215407,0.5368752967060609,0.4970964132520873,0.38502373542808394,0.47759911842824376,0.39419650368705367,0.38565459310455896,0.3644029524158756,0.5233219714035988,0.3356805658125641,0.46500138129226193,1.0,0.29012778188142163,0.5149652839139613,0.3608473155983569,0.7506359478282613,0.4360159781254844,0.4961782508953527,0.20232934167453964,0.5063181058583511,0.5815260391918237,0.5600081936481187,0.5594343968918243,0.7659799802045847,0.6983935149258687,0.4908084686545868,0.4133750691218747,0.6332373926968532,0.34441340489362804,0.4545629454010318,0.4319550909443278,0.36693855665779807,0.4721494225644496,0.5261781898069227,0.6137466200621149,0.45873866189545326,0.7109943214674345,0.6635933760992945,0.3719812338872988,0
0.6192989609935213,0.6483489560178479,0.44821964701958816,0.7017217096955342,0.5309215931072788,0.5129851891523829,0.43750626076295207,0.4368116442114605,0.42830428211803245,0.6292787697883085,0.5795094290034274,0.5222945270477577,0.3899054722113694,0.613293443349701,0.6669684025382256,0.4169680774229479,0.4870769245063273,0.4368585089484036,0.6994201257155614,0.4579778079161889,0.5941980015311803,0.46603915668565116,0.6248571043809402,0.512441380495168,0.6332845741046371,0.4180838689102654,0.5035847767563043,0.783419316893436,0.37044267899273153,0.5455866956257941,0.30039200113224923,0.21920883525150878,0.6563833019145995,0.5002396503666657,0.5456420157622451,0.544308258806897,0.5709318836522884,0.4661048288061013,0.5031982040097874,0.3434518796052517,0.4666456726957712,0.4798356194555534,0.5760198047571977,0.690267393301611,0.610837562786543,0.5413908744431918,0.2801132040716938,0.4640552909716754,0.5712237227378549,0.4872209900011005,0.5111033021242862,0
0.552831321425033,0.8653466246779127,0.3862501760518599,0.47380383366765716,0.6147767639690873,0.5431297540319525,0.4430239917895581,0.4693562353604965,0.4415687529597199,0.40445308973825983,0.5708733444763431,0.311090340812042,0.5415402580878812,0.7151241567835924,0.4164110387494473,0.6692560397651609,0.5406577875486843,0.05033352604940855,0.33212726734707876,0.24529724884131326,0.4510963325753613,0.5267708329173677,0.7089190320876058,0.4601235701132156,0.5649469468608975,0.430821212990651,0.6046451952026891,0.5889689243864765,0.39169677365627176,0.40946112209028607,0.29061906338141485,0.48123161607292636,0.4855104725281749,0.7462376031692364,0.7061356265961976,0.499838533123041,0.6657907745568076,0.49332063065703907,0.44117085570123143,0.5294553033457091,0.5798417950525557,0.5089228036825704,0.6238717173064464,0.7527489864489892,0.6779800488727441,0.4651524475007251,0.6853686700825308,0.524032661080423,0.9491177889124347,0.632784560683907,0.5450037764384067,0
0.7545363093016483,0.6016489437703384,0.362443124041074,0.08576389969223897,0.49839345045306743,0.6039313616369683,0.44736998255917954,0.5039673909040455,0.34394314095796386,0.40019029322342226,0.7559820559561191,0.3989890048754971,0.5796617829447918,0.48574774979613367,0.7229101884366298,0.45273880602648914,0.5644093334691549,0.289661878601633,0.8927549833308074,0.43387250708082375,0.35958927428483906,0.8380560474692562,0.46035663159417683,0.5483324860466737,0.4736429607418123,0.6715377397078961,0.4563806169236805,0.5407956288289362,0.5486006929794103,0.19422639340735637,0.4768921541647467,0.3044505753433948,0.454321244011213,0.6219328939414916,0.4553998062777441,0.42408748849258826,0.7388524807798227,0.4190541515579107,0.7675499665558279,0.5618722940310323,0.3132958652201452,0.3927326193689438,0.4865845577114615,0.6133523715267705,0.5383953739239308,0.774544469412999,0.7407808768890293,0.4457686600107893,0.6402118851200531,0.7496834880753036,0.5167436896541274,1
0.49745322592778096,0.518345709256483,0.4732740547032925,0.46763019893191543,0.5651270188351083,0.19418714581142882,0.6635096616644934,0.5326857301008031,0.44764711801618445,0.7045805123249704,0.2154934828867977,0.4556627629384373,0.663339011370752,0.5441767986002185,0.7628784548313624,0.33411492548450417,0.7194999604572722,0.5714937257900912,0.3578573540468023,0.5550772827118293,0.3294408630677438,0.7432811021326413,0.5248400921911927,0.3794036935860725,0.6891248070802573,0.3687385093835364,0.38917694817637216,0.9290835917075022,0.4021307188319362,0.5487791927550071,0.6479946158084612,0.16224586582268247,0.7757929285764245,0.47568070596200296,0.5576555852348453,0.5152590363208955,0.4635522399171269,0.3114338642466138,0.2960900331897196,0.4452402369884705,0.44011902312647044,0.3121880497495809,0.5883138910131662,0.5496922754878657,0.44923919136357554,0.34040457892655546,0.2089323952314705,0.6759913061802463,0.7464847433009545,0.38943613285525125,0.6098547271874453,0
0.4886122268920393,0.36703412145597986,0.5770452687260211,0.24150001246152453,0.6895364279825593,0.5767149738323449,0.41910218559413265,0.45195038967011236,0.3612256805276386,0.5129957144330243,0.5763001663927089,0.42033549340155557,0.4684640546787958,0.24334443182632898,0.45892651903407045,0.6359123569655021,0.7175651887822108,0.555744698283395,0.6992816756228324,0.5322607238748469,0.3949976576577658,0.5448773825927987,0.785262658728271,0.3108290148581561,0.5402583960971802,0.3247898839384934,0.5074721122071071,0.7686115076427966,0.40990638118979733,0.4168411895026536,0.3497367797312835,0.6690132634020501,0.7694450907841812,0.4815510724925392,0.5302847411078722,0.30799119824235777,0.6029413923565639,0.22340913118678943,0.6204598087216961,0.6062378312238796,0.42708208832656214,0.5173498917837128,0.6073944321477017,0.6318818124437666,0.47311943690600744,0.8473367664066176,0.5845631573197798,0.43835572227384967,0.4938569749779861,0.5818584866827711,0.4415917812238719,0
0.37397840949013084,0.8210022531314171,0.6732796752586757,0.4073195942804658,0.42665045066008944,0.49615197189534427,0.36513405007962246,0.23268741197979087,0.6545461468201786,0.1901546542310964,0.3957011183325155,0.6356468729717398,0.4287070389775769,0.2440244836564049,0.21183344955833688,0.3569155195321059,0.2796737236633378,0.3486739045680033,0.5816125311879848,0.38517703712158213,0.3856967649218668,0.36062007457070533,0.7412113945889797,0.18602594351380639,0.3938425904381222,0.741333478852775,0.5789340392123427,0.35965467348425884,0.5264966446869681,0.7715836971531942,0.43156285326213695,0.6647974725389219,0.41985005856602187,0.42801307010662015,0.4250782994914945,0.8120381393382082,0.3059516669073529,0.43159173390422384,0.4495753160138968,0.7951408912220961,0.4784239548828526,0.5052271602434552,0.5146903723626192,0.5151018095100635,0.4839270375761028,0.640817366014568,0.5581510794467753,0.6184607645668203,0.3489987034111785,0.3926813397888249,0.5851292077259158,1
