0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.3092462589227894,-0.34649189738376185,0.3197368954437475,0.40889364477152557,-0.044538607087163826,0.36082142705030384,0.09864918018679973,0.14107736249439637,-0.28562450947636014,-0.18057744133088854,-0.2956311763300363,-0.1640345364392561,-0.022733357722871668,0
0.10746948458381408,-0.35755585671236356,-0.021353403590092704,0.3069742666819895,0.1073150001976583,-0.29963649204236065,-0.009262771542033693,0.5264249832396465,0.33578586319291415,0.03948270849553935,-0.5190119511239497,-0.25941227839931114,0.283169177142965,0
0.11981771444253864,-0.26021707769600066,0.1821850354654511,0.008057605825643355,0.15021694283977008,-0.14169284762848394,-0.2954113749353469,-0.2723653190193143,0.511210025559337,0.0009506671183234454,-0.27525761556267675,-0.18819991448134385,-0.17409621384312016,1
0.12842578694351947,-0.4687222365771239,0.46713630268230977,-0.6112363196711363,0.14441889600607094,0.5592646988780973,0.06562334018932638,-0.18821943098630453,-0.1151746283505908,-0.296645125135205,0.08910279287494526,-0.24076040294461248,-0.29530008128142976,1
0.24810324094875055,0.07505474598288436,-0.5909999860231492,0.40781226995079983,-0.29964212590498474,0.4654132525315201,0.14583092047932059,0.337472056933867,0.17403922535448943,-0.06446469417629448,0.39023961530422707,0.3059685997362251,-0.19950571351441423,1
-0.5448152777402474,0.23946861996687124,-0.33719765887094255,-0.2741560287963464,-0.42115835580927513,0.14227653233907664,0.3059291447060585,0.05669937028401502,0.2677394877842281,-0.2155763595754174,-0.34340374965781945,0.2619293806589152,0.35103244066492706,1
0.4086435894707034,-0.18656144885159243,0.4503350849848976,0.14772669341603503,0.14982590973256596,0.6717168711279722,-0.2389631503267924,-0.3481908996490239,-0.37449790365906516,0.004547090976859001,0.40112422262495756,0.1956935178534551,-0.6933636455937633,1
-0.04596355045433103,-0.01804028815944806,-0.3230271253412968,-0.434539414727829,0.21291350812568016,-0.11809852593097098,0.09846853330286447,0.3916298398240238,0.034245803718343605,0.19758623108525894,-0.3336710914059969,0.10301980472508028,0.26598960003917965,0
-0.6158141265209166,0.3014932346827749,-0.0967009602678153,0.11848513282846025,-0.01838410335717606,-0.2655011646648637,0.3827042141321293,-0.1011295282342372,-0.09718667686240541,0.5851560396544916,-0.05111156558992666,-0.5277166596772983,-0.16400354908005185,0
-0.4751051368458864,0.3414345675340473,-0.6182119552515648,-0.06148672945031495,0.18322331491779809,-0.1347039718386298,0.36565326723971714,-0.3532273661053015,-0.20192166341551795,0.13420284270947397,0.2677706223625106,-0.3471727566065307,-0.39913479711038724,1
0.6062696470623221,-0.454327277265422,0.3122343486717213,0.5155319911426743,0.4521058244396571,0.27516838906639846,-0.39629990117072206,-0.04384595242422251,0.3720624450430944,0.21105397578728646,0.106373117664819,0.24122715810208456,-0.7744562659247185,1
-0.09079370905175474,-0.3153438196476888,-0.1776108284189106,-0.034490647377934114,0.2271149957249377,0.2468304721042731,0.13801443571616678,0.4804124924525765,0.15313517870136828,-0.1992198521541508,0.5456565069185707,0.12524966989432007,-0.5719776063799871,1
0.3264010842426866,0.0032491327242333942,-0.05146771809663908,-0.5476752424333983,0.20686626188995821,-0.36746583592496423,-0.17127465966828762,-0.2411217299104423,-0.0037235986078709995,0.058634919601341616,-0.14635270851305643,-0.1987738757127273,0.02121448373395561,1
0.03875624216975057,-0.36841444802833156,0.10868904722987341,0.21217256984767205,0.04302571274024612,0.5622760225169915,0.36482739111899304,0.162835202895378,0.19618269642303088,-0.07160961980443346,0.10740052445822856,-0.13039078211939334,-0.23066390583500185,0
-0.15136385701857505,-0.1372652037822926,-0.07725773683304314,0.21403202521286474,0.3886383244348438,-0.06844638580830557,0.3310192206350961,-0.465920215032485,0.1678858532532464,-0.052224521163322164,0.09822857344205035,-0.47741118490413165,-0.3737400008585541,1
0.09287320154761221,-0.20219417794091624,-0.23049942358220363,-0.2959758111070876,-0.019782489084287813,0.3223814700115758,-0.011047272655158005,0.6353028956592024,-0.10182137872438628,-0.18744588723001002,0.2595742810837348,0.19841465958034735,0.1187792700740354,0
-0.08725139981303742,-0.10579204923283947,-0.3398048015968359,0.658863861814037,0.2786301225473204,0.06323344185268304,-0.24882545604806738,0.13449520728052441,0.11226180847788839,-0.047618445454636324,-0.1903333014088851,0.16507123505450716,0.20845841836917434,0
0.38666848368573725,-0.4246762587581257,0.569648402396359,0.007362743903646839,0.12178124486296257,0.35489466930484115,0.18613158218374493,0.5256552752020366,-0.057452696971131,0.5182562842748181,-0.054677957175757026,-0.12391712671072577,-0.41255948634096434,0
-0.02405535980377188,-0.2660740243344592,-0.21127231384761744,-0.8450516875710053,0.4537601890465644,-0.16724771324652055,-0.037442749549319795,0.1208642088080581,0.12450678640688463,-0.4526878694133006,-0.040992934055312326,0.13143786287314488,0.13210668740584972,0
-0.2338673670348526,-0.05847390529268325,-0.3446353352084923,-0.16575037358569308,-0.2651044218719103,0.3213127215153031,0.05691337472500482,0.17595566905883772,0.23714894648078133,-0.2992614113389918,0.05264658608964066,0.09282961883380654,-0.12385099701392593,1
-0.2672091622102966,-0.05675809622862185,-0.3634852606080703,-0.03842994445222915,0.28906293973733355,-0.0010127910924730137,-0.15141143780835647,0.06746554018526076,0.2662115688799874,0.0769307332689705,-0.12186305470763413,0.02964193566137529,0.22287005942712382,0
0.0998438346513237,-0.6056936821099881,0.7823210141629986,-0.0006711684423407607,-0.22471458099846672,0.11795503153471099,0.32509286165022294,0.6792628896186055,0.33508335123761607,-0.12476180873649992,0.11837612573603493,-0.31641053698766236,-0.08733768301015145,0
0.052807891672675376,-0.041206876367934124,0.07815716531863512,-0.34525883206630265,0.14841448771138308,-0.26571551446475516,0.15592663071951307,-0.2794784287473318,0.04195149767140639,0.23526334097151982,-0.8673143153567915,-0.32105516367921366,-0.006970563433964613,1
-0.30825671882968,-0.1076485247449675,0.2501048480232287,-0.1432659147530114,-0.12849738811633976,0.3571151458134065,-0.04848841010270788,-0.17692561766981044,-0.19638379132390502,-0.2739357110977781,0.22026261980753967,-0.19779055433570167,0.012162526134390447,1
-0.5375013012262313,-0.2207076919986893,0.3444470881828458,0.12336955115036209,0.1015289042232549,0.32377730319616504,-0.2020951284014116,0.12341511738545571,0.039446046161432095,-0.45532659550515214,0.17079642328208333,0.373534248833894,0.3632086756032097,0
0.3559753746559215,-0.5365805625170559,0.0393975223093441,0.6495904467702406,-0.17557916707295082,0.11572479064396451,0.3494976020308115,0.5697732371930007,-0.02138324677535908,-0.48532297364518606,-0.22071375282933875,-0.5362078779778817,0.3170021608620174,1
-0.4491003810811716,-0.11693503956652725,0.5774308921589054,0.09719127299187981,-0.17876467330596504,0.2972972299047088,-0.8994449250113994,0.19270734389574481,-0.07868440139285689,-0.5328736011320878,-0.06634589549621377,0.9319846923191477,0.2777892777609605,0
-0.24912195295254683,0.16531834506556942,0.13163236698685607,-0.20111847859324192,-0.5444583546453954,-0.09692695442634781,0.31947194601080076,0.18203921013842583,-0.16407755192794723,-0.2559684306761184,-0.2447690947388218,0.052722173424954485,0.04672428688742339,0
0.2838855178595471,-0.3073787473180728,-0.3799336214888834,-0.5409280631323824,0.22488294826971067,0.547106419482841,0.3299513009163813,0.36320576647496644,0.3928632483717557,0.22901784767050426,-0.033019578781604476,0.010588111883804917,0.054395143006632375,0
0.07010793982854528,-0.5805047954397702,0.29745923333529206,0.39588812233677334,0.19567084669930132,0.47868920708719837,-0.014521679196656681,0.5013487710186864,0.20233302166109532,0.27489154442663855,-0.07532972352696675,-0.32348550200562937,-0.027557172170138197,0
0.02561158763266829,0.03507061481735077,0.04007856284722032,-0.016057961561096654,0.23598028524728837,-0.5037956806745774,-0.005578544685830825,-0.31618176441502915,0.04470258885402767,-0.0021398970427478374,-0.41703708216314034,-0.20330392764492772,0.16917656182184715,1
-0.06204310842667966,-0.05622828809193005,0.6720104938214102,0.07450692879037685,-0.40714863839564613,0.5958128592009017,-0.15682804229414726,-0.05030087224693044,0.29819687795789396,0.30118594047109903,-0.15175492625779044,0.3734515458563572,-0.12194664476583554,0
0.27839365550409634,-0.16011308281088826,0.16626754001060842,0.09316920826019423,0.295288214349416,0.4937910777018974,-0.03433013711532193,-0.12958295361753458,0.11073924131727,0.22886804607219527,0.3468341591344448,0.2798107279865598,-0.47312855790282116,1
-0.359484589137543,-0.07001619735614796,-0.12910681156101597,-0.2772169452092357,0.04259079896897524,0.10588683743210751,0.06299677779357728,0.2026093649464795,0.3185413180183046,-0.20620587869217158,0.5520448794927184,0.1723997218064546,-0.14659723588220405,1
-0.26852953516062816,-0.19186671221800833,0.052202500258011986,-0.1815678514929328,-0.12923934521266242,0.26482700826774397,0.0051879864710865356,-0.017971522706864116,-0.23600485691667059,-0.34491761360501694,-0.05086609624497888,-0.2661126652478238,-0.3939305888816584,0
0.47933310754006664,0.08063387525072678,0.09321713423102622,0.21124542637593802,0.11629436210135442,-0.4359992259463782,-0.31700839560957006,0.31856236241514385,-0.11171377809586654,0.2373545273910533,0.4102880963112673,0.2735282608058635,-0.27213211304027846,1
-0.21766141599012548,-0.026829495770416423,-0.38877849683935084,-0.24604960316382157,0.18779584968709945,-0.03367341545731802,-0.2657153239778007,-0.07388407334276746,0.19462905756625345,-0.38223371503242065,0.3169795125468884,0.11809148944114758,0.13652352998680925,0
0.09920668497514339,0.11706591344920204,-0.43456145835380794,-0.4387046307347889,0.018951679101118585,-0.23762438584147605,-0.13642482580005455,-0.22652943983237595,0.3184363250455417,-0.1629383921873412,-0.04190667128882535,0.01663720628174664,0.1926602349232452,1
0.22888758807282836,-0.0021211143874185732,-0.28697736918483563,-0.15585858401793415,0.2820425780984465,-0.07447049572195079,-0.2894327897380751,-0.22078501365238584,0.1268747631871368,-0.05365698181331753,-0.0530157310279438,0.07929203435944432,0.31538377053127703,1
-0.37787213436393846,-0.12533945229506135,-0.14422752565182403,-0.1814019693326797,0.16835756953251116,0.11496983544651637,0.07114581554702697,0.014430662388907684,0.201344038748134,-0.12042014037961161,0.12493768328276221,-0.17446233916643522,0.3034800227962029,0
0.12904628504399024,-0.3554210327249534,0.07003551740384503,0.11337053786816514,0.443927851127198,-0.08496945772220581,-0.489423069884157,0.43050678319795516,0.44840895031064837,-0.30267528630109664,0.5972412268038151,0.6899223970765699,-0.49971520718326284,1
-0.22925195016639713,-0.03783693644123393,0.5826505112014219,0.17452869857420145,-0.17968216983970728,0.09357134568718856,-0.02904754052875821,0.012126830819175212,0.1817356631770202,0.20064057714194047,0.07219541491501455,0.10955512499055023,-0.24073568152395994,0
-0.17310897396150784,0.12133563225102646,-0.25987417912929667,0.16195991764268838,0.005034949149129427,-0.07324943131318548,0.2605625515892409,-0.06018082097868161,0.10196147882041907,0.11654968684006196,0.4677584842823756,-0.23734182785945895,-0.43432812748211835,0
-0.0795882786261129,-0.008486308663438635,0.09558994664579126,-0.038340155585932935,0.11467731185818064,0.10325374274797604,0.16730508416091286,-0.02573442614783577,-0.010732094388375815,-0.006061932592317886,-0.14803999909027016,0.2407373646673667,-0.05104555707127793,1
-0.22768008096449638,0.2538673357631887,-0.14099182824369744,0.2161150764625568,-0.5543106209876708,-0.20676353274778433,0.3746666896817576,0.0599467643855489,-0.2800270366088629,-0.3646832381857635,-0.3314788310308446,-0.03842345632024725,-0.1780983960044956,0
-0.12534208167304176,-0.2210632565639989,0.3801813942894769,-0.02149365688727621,-0.33446651174557457,0.02634432421665351,-0.07113424381071512,0.5678496136106721,-0.17702241864842883,-0.2323740361685697,-0.16146118116376318,0.0770139377996654,-0.22857224564160106,0
-0.017572322447999923,0.05110721054600267,-0.5398067077176131,0.12178067622759196,0.4661052761980234,-0.6923037334514359,-0.19011304689932665,0.15358424047635463,0.04395746797297759,-0.07759653805220972,-0.3007469070914432,0.18108569164694344,-0.23069321104256033,0
0.31208862896409134,-0.27114882618587594,-0.2793315524465884,-0.19041747412774465,0.062164894286742926,-0.0009408256937224429,-0.19567185867094136,0.06304190585226715,0.20708371155294,-0.17952149978451581,-0.23347091081616816,-0.2103843042940874,-0.21732190471997065,1
0.10823554006295347,-0.47450470640163916,-0.3916489778521863,-0.06662016005029639,0.45831296258911347,-0.06893017594729836,-0.8415144504258653,-0.35568806655357277,0.6128177799837248,-0.7628337483264941,-0.06160903143438165,0.03607572143896051,-0.18750513841932953,0
-0.3005467006177901,-0.33096243982451,-0.3524143177246418,0.05028407629658585,-0.0313782810795639,0.44241925167644736,0.26492633503222734,0.49661200366200614,0.43647727478841436,-0.3321107916799431,0.2564097764723153,0.18832981833087067,-0.7174568708952742,1
-0.3859824558007246,-0.20895775371165443,-0.035696389733269225,-0.42702961088041025,0.08145576687310804,0.10260696243446245,0.086114046935718,0.060140801729813294,0.11493425846730834,-0.39472935668843384,0.17659234943342503,0.013507784979471934,-0.5926936892946247,1
-0.08636317366216413,0.04751656093871739,0.020340697071938293,-0.5776315720879012,0.13190049813381638,0.02302588143021038,0.41150393568494115,0.3475862053851321,0.316859729935386,0.23804795426192926,0.39350146406656383,0.485005534210443,-0.39846028792025073,1
-0.20884577791433678,0.08179135308301339,-0.1297108621975487,0.12473388486832566,-0.2821735986624325,0.41691892816137427,0.019508045656060916,-0.27421026156678796,0.03104000088780271,0.029280606987020664,0.08602695805613053,-0.3122355128637719,0.22513225783027693,1
0.40234178137819504,-0.2984565672638558,-0.41239573880352665,-0.35758545295703265,0.26163599942689136,0.09769715619624475,-0.4004960143232875,0.11854766574209044,0.33719822983192826,-0.0995652689648458,0.3135983858293915,-0.07886029753331239,-0.29077250692214,1
0.37080166319841834,-0.061486337719680755,0.18372217362022233,-0.3554324084703202,0.32925728717559666,-0.41201519415268717,0.08318510491026392,-0.1604991206771644,0.12931909358492955,0.328657565885698,-0.4849208342963156,-0.16720102828237388,0.20791967041765969,1
-0.5601459815210648,0.14151671240367444,0.15480582441095914,0.12684295944397853,-0.1337813526700643,-0.1538033741825595,-0.4100448897011882,0.09070383363839546,0.027898689036056912,-0.20400707951163877,0.3218304101094399,0.36156341716458845,-0.00935605784165651,0
0.026702301575672514,0.6250040702072054,-0.5050176954355624,0.147446264491385,-0.34836316136702783,-0.40166660048326586,0.2618858008868248,0.11886128010114308,-0.6210456822469709,-0.15506712073258225,-0.22126580367651932,0.49991594933590633,-0.06350542815767876,0
0.0007777642990366104,-0.07709250854564068,-0.2845675906654845,0.33807400092268625,0.48197548617570674,0.4291748997530866,0.1091867738155259,0.05604760362868989,0.0040861941084527655,-0.009547251464348216,0.30993128475636356,0.36143968404198107,0.3379304667192518,0
-0.2720542640208172,-0.24843899811704076,0.23245179197613194,0.5823447635184458,0.05436548433284343,0.6563088255301621,-0.5082324243685425,0.08789581774733163,-0.14416149275711432,-0.6044855682187962,0.546945521650195,0.5537779680406844,0.06753410957188463,0
