0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.30513675860333744,0.4563859194640265,0.5726692005622626,-0.3574503417423002,0.08608926117181905,0.23214371482185348,0.04861847242769166,0.07938254049722983,0.4774784314554702,0.6498980101535627,0.05532216586545523,-0.6472465200612092,0.11988597912742283,-0.08768028759566633,0.19842884373140293,0.01729928275153976,-0.5380293384891549,-0.027092224591077425,0.1382344054537979,0.01245176681774315,0.1750344298695956,-0.3664076553780415,0.2516526530223149,-0.08564885341908116,0.23392170376496849,0.2996799248348712,0.25031280617987983,0.07148395081719451,-0.08170854506145167,0
-0.26437701857858387,-0.20985438873583473,-0.6158010734900821,0.034717760586678394,-0.10415992114551906,-0.16370501434948817,-0.3874540768055031,0.07567391420361909,-0.24811820786582175,0.07953864426009145,0.5366353885715441,-0.09036903956654961,-0.4307303891273354,-0.2830060158430532,0.01567283725591029,-0.1269047260471627,-0.7914347724664235,0.49673501843367424,-0.09380695317525767,-0.3002064125335533,0.0939349276375039,-0.3546591309822623,-0.4039440848383662,0.39933844202574487,-0.1746841764527894,0.4112945112835622,-0.4478350446699361,-0.7513636128960015,0.39957008063952104,0
0.1427119369760962,0.3261010124746698,-0.019799245787238597,-0.6375499246659792,0.03852754480894859,0.12085460971555692,-0.035595697459952114,0.21738377283173313,0.45155239161870087,-0.3287856744491502,-0.33744225608994843,-0.12226430257344288,-0.39345617532854865,-0.22732123584615832,-0.5060846917929157,-0.053342768658814314,0.4577478829518515,-0.36887201223621763,0.05978263056628027,0.39882684467238455,-0.07024782385341366,-0.08981625330944168,0.30786281657126613,0.3566556598656581,0.2321748037303076,0.27664971939357097,0.06991574299214574,0.4446210860486135,0.1854304399443937,0
0.32806293791428376,0.455422849205504,-0.6119920669326867,-0.3649708034015092,-0.5485547557046708,-0.047756214624121496,-0.3617001123161097,0.244346818114521,0.3629818553920193,0.9916305546810064,0.45318756954221173,0.07170827711197926,0.0034570329727690264,-0.39422468244402553,0.44466954445191775,0.031940356737119556,0.9176391721800902,-0.36465082802546955,0.03552190243328717,0.8318829063156818,0.11120404390722623,0.24039217748875688,-0.3358823335976382,0.6278398180033508,-0.022653656233473405,0.512530652997847,-0.19280378106466323,0.4044271079099049,-0.23766884026660856,1
-0.03256830149766013,-0.5184061978074269,0.4197560722181329,0.39925602063465293,-0.01074333791722797,-0.5722548937960314,0.34053982743991595,-0.4249992831913748,-0.37646811952410364,0.28270267092491336,0.5831205643293385,-0.16674099648757518,0.37690367302117633,-0.07250409335726005,0.14604663772751567,0.28309479508155483,-0.4751791687738785,0.10404327188184652,-0.264536631456203,-0.21797853797519617,0.34648100423290307,-0.4313839051560198,0.10395068316492512,-0.504383791647955,0.07760074188456477,0.08705207825921144,-0.3022619372810132,-0.4110520361436245,-0.29844560653483765,0
0.2551493740859508,0.016267326457856057,-0.11402378437474968,-0.18552801732006505,-0.0779708053602539,0.05474879013767272,0.13414422719364263,0.20082836412674895,0.23054446009294988,-0.06544441814553546,-0.2854114109426972,0.4497681721227424,-0.2715614181113059,-0.06321656351597463,-0.27532155858297164,-0.048050932738694416,0.5440307563498372,-0.4424770048302315,0.1164924868315631,0.15053103219492628,-0.09987365616723139,0.4604692890045321,0.3017779748971234,0.2264018374444805,0.29992564494592944,-0.204528091371183,-0.005496380277338983,0.226803147327347,0.33896016940201035,0
0.3184653382941148,-0.25079775695747347,-0.958876406860531,0.11055231442279458,0.2508796621583788,-0.08753041961192719,-0.27889374101470077,-0.02557600283231156,0.007910126324226305,0.15365324399281363,0.24881025113856212,-0.004285569024069773,-0.26239735826623034,0.24987373242433103,-0.21313627134217306,0.0242563890138562,-0.42077133961073887,-0.39450519224016023,-0.3400440479341464,-0.03189621625429651,0.20798614908890983,-0.5887881955211569,-0.4676044303054177,0.13453458405725016,0.274081338549323,0.08622010651921146,-0.01913716836013323,-0.3218330185970302,0.22747328384580087,1
-0.45021800363984227,-0.21156726653295418,0.058617347681979036,-0.12676295353276623,0.09375784227151689,0.2253533735152816,0.10244393385796727,-0.06279783756306137,0.12283847931269187,-0.19001554876266868,-0.4466162337414461,-0.5784485871146374,0.4893817725925753,0.20262605455350374,-0.009210352103960576,0.006690963539694812,0.14781937936581835,-0.11955895907895098,0.338631648206901,0.09351826497045519,0.10945599796009867,0.9288145304733237,0.22947915895882282,0.07617533026347184,-0.13581544085566416,0.1352685136433469,0.4173047553045846,0.10082636067308247,-0.05371833009536329,1
0.006626610313299481,-0.6866665201470239,0.09483341413813455,0.1691281700754383,0.041805798434210006,0.088875624501329,-0.15098324467206448,-0.2051764049868947,-0.33590054887101484,0.31105307950273225,0.7162703937855341,-0.004370998331894782,-0.12090909115646718,0.0845793823291708,0.5901177082407634,0.152293407264953,-0.06228062192778041,0.12604579856782255,-0.11958253645638765,-0.25991104305284424,0.104252053380449,-0.36715456065865326,-0.020735474679596716,-0.6517699655550274,-0.0003231425349577811,0.6726734375490785,-0.0804091868496626,-0.38192970217893557,0.21293826660647322,0
-0.023578041616732163,0.2664676833100308,0.0637076654673904,0.02848343685534227,-0.2685654769582427,0.3471828287624872,0.25199071168223486,-0.03804899229112957,0.28854796773370844,0.2877733365150614,-0.12002222773613956,0.11145837728210146,0.5204470644926936,-0.02726306885549067,0.31484145651450557,0.4308001649575163,-0.19771414713390045,0.21963259008670047,0.19284796536020007,0.018858424063437504,-0.028611226160955492,0.3112236298054013,0.21865429410386764,-0.006803822220166136,0.03711448946113655,0.10154884157090766,-0.5360788111293948,0.14826217316613702,-0.11310748354740309,0
-0.2236732257175852,0.21461192088676162,0.07514767059386283,-0.3214835790866723,0.20932732888885233,0.20911699308595458,-0.131240895062206,-0.09562879684316887,0.4923537151939637,-0.026886671238150087,-0.21210596611306295,-0.042590032112272865,0.4097216044684171,0.04662479978973898,0.23239192811230958,0.021431453947162615,-0.8042827066049534,0.5006197126292373,0.20039103326882568,-0.15636772555343306,0.18486364271908948,-0.11420718601249542,0.15133260426185086,0.3037781093417793,0.4173666579231807,0.3154220800434684,-0.02801300774000495,-0.03944900049150069,0.0160173415054455,0
-0.11416983675969458,-0.2750861684441988,-0.408965757397506,-0.06529261886261253,-0.10437454055755156,0.07683320392818713,-0.03841250531792193,-0.4089638013456635,-0.10671478746447331,0.45860742315049613,0.42014932690600787,-0.6302365521367913,0.038924821178470785,-0.33266178105500355,0.6160094960833614,0.04246613794969133,0.2402135446932428,0.2009489261796067,0.15953727533549739,-0.008894436753590845,-0.278688976167414,0.07079508495856011,0.18289600932872174,-0.43613717122626194,-0.4642529369042281,0.5065602937605426,-0.2708887338675714,0.09554530840889933,-0.2426858702345911,0
-0.07529319937182244,0.5323161811543229,-0.36283223829989625,-0.21084810652589567,-0.08805306767999527,0.15801680211523825,0.4332361314097214,0.12728344917009546,0.3499451810537661,0.6344872616782141,0.4100767129858353,-0.1308398282450524,-0.014654859037297987,-0.3836341617447349,0.4516105494674502,0.16307347694820626,0.3351603813045417,-0.3189571970072293,0.00243811491724693,0.5908491187366527,0.4216307054029913,-0.3195504518500284,-0.3837075321474415,0.03806323754587984,0.11679236844541586,0.5059150439651021,-0.28171918838306714,0.33831228301164956,0.012183282768749441,1
-0.31007912720897046,-0.32200762189054655,-0.3781079076158127,0.20202777071436867,-0.5336051877108695,-0.2754944205494826,0.07092936086228764,0.05082708730157919,-0.16036560460106308,0.2071209262281626,0.31748140239848427,-0.03411611536397419,-0.32082618780489247,-0.03731820427564276,0.41134469014723285,0.28811045771394844,-0.4768902662245656,0.3785855348323809,0.29308224140081246,-0.2966285630944678,-0.08603865897487664,0.09481951417904415,-0.22698318371151793,0.21524926505710615,-0.09308247834618423,0.2134455094668009,0.27148876197435023,-0.5767384745088799,0.16746546975541327,0
-0.20011418711322432,0.08960191331805722,-0.48946190482778784,-0.026105116312492852,-0.583923039932709,-0.3918914312917721,0.24196777970018712,0.16093434922050442,0.053298246804176476,-0.09671932004735012,-0.03362074047680784,0.13856271227846612,-0.3368374170908719,-0.12155107177446695,-0.2663771956375647,-0.6763406891609781,0.27448443933526173,-0.48167197120927313,0.41708732738829196,0.3128355430218955,0.13893225977828075,-0.10008459420294626,-0.1865486247039947,0.22784803675158335,0.021798047102089883,0.48449133588512816,0.11284800614456084,0.09874076995741828,-0.003603219314500597,1
-0.4405997367764388,-0.10877268767344987,0.11837388478518694,0.46012543097350583,-0.17069571856533824,0.02887366400608982,-0.35678136047464815,0.3322662929590673,-0.04578933986376806,-0.21810029831340724,-0.07076175479203935,-0.23065398930374612,-0.23127231115103664,0.2893365006685154,0.019261004593730764,0.2204791780557475,0.3353429157251953,-0.05870760828212047,-0.282315136670686,-0.112391992127438,0.06132029107210209,-0.4713631832015898,-0.27437228076891906,-0.20403437077047082,0.10934613408763401,-0.09975885808008239,0.033364206894732226,-0.2860748824024351,0.5673037984265692,1
-0.6197954711812975,0.08112941988238499,0.20369778007913122,-0.3067106135230792,0.11516502314800615,0.11768575739630864,-0.3840820766951116,-0.08291361834886139,0.06089354716939198,0.5160190037154135,0.2495589510526121,-0.29112672779509324,0.6176545925824392,-0.315151373339076,0.35434925873487855,-0.11249718108628705,-0.3257451865256656,0.09135953085476452,0.24641440301988177,0.19129179572910343,0.47783751456680135,-0.27046011975180695,0.05439527395507057,0.2882441516011102,-0.46883069981747405,0.637544110564231,0.015798596224447153,-0.13824231484907415,-0.07459385563642537,0
-0.5450703824315062,-0.023741397275541715,0.11185174037899881,0.5217979313909403,-0.5096181696135491,-0.09360587292356679,-0.13781312363442744,0.26584095531114493,-0.12259658379790155,-0.04072357042610864,0.06334392583774183,-0.446137608216426,-0.2345467106630231,0.13603752410168354,-0.14450974357937724,-0.049998196236801705,-0.036413496045672664,-0.27345287468786883,-0.16812905365364428,-0.23297729144435048,-0.12909941123414492,0.5003034646257335,-0.12885980594302954,-0.1571181806437267,0.2664910814887618,0.2866424143431967,-0.31157536268288843,-0.4081311670025508,0.5501757503020511,1
-0.34418477988841145,-0.3401089406816679,-0.2813575426280404,0.16349054596270346,-0.030637912928907277,-0.3254791765174189,0.2857615148018244,-0.4135779116073419,-0.39540537115933233,0.5349156923493837,0.08615345334844027,0.27931760491887264,0.7427072245190721,-0.5216496943743115,-0.317865495581618,0.2999638450455635,-0.30108169682491204,0.2612007251537854,0.014830174679476511,-0.20061476415238105,-0.31594884338040785,-0.686050389967843,0.43085750121438954,-0.11481886849986889,-0.007471667379983815,0.1015530910172285,0.06292254860786835,-0.19798512957694048,0.0925137712883681,0
-0.05640718920340926,-0.17532324172232477,-0.13613420721403063,0.07593608670123361,0.07573221053921893,0.026637633614284468,0.08989775815699241,-0.23591852098513613,-0.48300797222039016,-0.06760590145380894,0.08159005821191419,0.05491748232927086,0.34731223849430304,0.006574290838476301,0.1638158765218671,0.11782978408359683,-0.19979437746456108,0.11944920159781033,0.10185590196732276,-0.20759568955067342,0.06899487724737854,0.05366317645520967,0.25416468294363254,-0.14429582671008678,0.41567060048655124,0.3968116314606826,0.0140448359155068,-0.2167143976287002,0.08559159154960509,0
0.17539646977920642,-0.2828026760960608,-0.13034309849719478,0.10189606568865907,-0.043878228671336755,-0.265918392533412,-0.11914904482659407,-0.4011184341378038,0.04654199947088022,0.17103228088469405,0.17387988019156325,-0.5391450078716985,0.20767077022983094,0.05573019592117851,0.11405974503130314,0.15107637375682434,-0.21861832190425817,0.09483848047459521,0.23754051038280233,-0.16170171971061564,-0.08880632928208897,-0.7763188553351399,0.030302210649244654,-0.42681416938093597,0.11963067125221152,0.34586873944529206,-0.1740397745723518,0.16617272087294432,-0.4020223337431265,0
-0.40131801833087477,-0.13597206732282852,0.50318160482954,0.04437292394716778,0.3810338770457777,-0.0399775060706143,-0.13168604815562854,-0.3589091367758384,0.21243590796939346,0.056227219390669055,0.02121910266873594,0.15806107858435092,0.32399385713706247,0.3494295397095424,0.5510251751335614,0.2707800502811253,-0.3556472697818504,0.05076024040205834,-0.1331001345719813,-0.45215464168341024,-0.0009407373784003139,0.1634929475329592,0.2487642713090206,0.02171277652570152,0.3225235432824545,0.16876167863243732,-0.4795893021393804,-0.24041440650832946,-0.297587006283503,0
-0.4112945358233663,0.15516664603786026,-0.10378020897868695,0.21299648839808774,0.06562228023720404,-0.2211605113490181,-0.3875575319765882,-0.060974108198623735,-0.20573264132630456,0.03274780017255491,-0.07914326868421308,-0.2753150842965084,0.004670484823386237,0.1489745058238843,0.05231413436155985,0.013975379602562047,-0.23328151738150135,0.07121488547189701,-0.07130136987844753,-0.42411052401488475,-0.33568562426957677,0.16997189394061826,-0.05736728192800457,0.0584386606988842,0.27011722091380336,0.24140114097829293,0.29624022115278426,-0.23982033924653143,0.21495096610161094,0
-0.19001009486570555,0.7578704613133138,-0.3039742691080299,-0.6329169840170756,0.2807691571840343,0.01319945052694437,0.47583130236993487,0.17235453790802027,0.41295199746543837,-0.42805033594238023,-0.5814548139864372,0.08683980974610918,-0.4980440009373538,-0.1528405058107564,-0.8754296653847181,0.2788495772721965,0.10099341410556308,-0.5319944382918853,0.3114039016634094,0.14118092285008435,-0.3293928582555542,-0.24202727111027547,0.02299891759709672,0.48335892272257186,-0.029271807384243276,0.49187637435120635,0.060102299615856995,0.5711071398096048,0.05003076223144952,0
0.024773958929534073,0.11216898578410096,0.5516463089632716,0.28860274320955226,0.21051548400178952,0.0824703369960622,-0.35966954613304614,-0.03175890443556486,0.24870394569054222,0.3479577070146682,-0.039162263749689515,0.13852307117570303,0.5575236088852289,0.36483035336543035,0.2701960629404704,0.44200895142915475,-0.17094828706631301,0.26581384738331804,-0.30557824418752705,-0.24647924001166852,0.24759691143675577,0.29891081454038215,0.12063983098313985,-0.27350159428287185,0.48601934636408983,-0.2708176685001335,-0.5359859068086584,-0.07441406269113478,-0.07862905890858016,0
-0.1416487909685934,-0.20698140482937,0.2862520984421907,-0.16025860099749392,-0.42593370134317526,-0.123898201485422,-0.07646577046575903,0.14205807897171047,-0.2531147271880974,-0.3382596026654391,0.19566513795558987,-0.07046742429242242,-0.10785075628541095,-0.042639378735839305,-0.420935653255619,0.16322961764567995,0.007319588377533638,0.03602706686592579,-0.15327867729464423,0.28355026333916705,0.12091825088428054,0.0761044529318448,-0.0015983371570365817,0.1008801914883537,-0.15987294931569554,0.6219426135829841,0.08591640983599606,-0.23780732621161912,-0.16009538028621728,1
-0.47189419471248445,0.35702658219801187,-0.2534508032351891,0.14164631782742826,-0.17134188657638252,0.33845701146855456,-0.14892911074333562,0.032493266830403565,0.30334710757093986,-0.28418612503845064,-0.6829794227486371,0.07360883633108128,0.5401274190685807,0.20840192572689759,0.26770386022065845,-0.09848352306997953,-0.06708420586201298,0.04886449863398432,0.1318623323155479,0.04485932726737296,-0.24214507523645845,-0.015033648504338014,0.02691855036553714,0.3421483009001832,-0.26117406619169803,-0.21590281866604635,0.41255517208765485,0.14026071396345013,0.15122604054501276,1
