0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.022022022022022022,0.04704704704704705,0.948948948948949,0.7907907907907907,0.3663663663663664,0.25725725725725723,0.27127127127127126,0.22522522522522523,0.7797797797797797,0.6416416416416416,0.8708708708708709,0.8968968968968969,0.0970970970970971,0.23323323323323322,0.8808808808808809,1
0.5225225225225225,0.6126126126126126,0.04804804804804805,0.035035035035035036,0.6736736736736737,0.93993993993994,0.5375375375375375,0.48348348348348347,0.22622622622622626,0.03903903903903904,0.6196196196196196,0.7097097097097097,0.6866866866866868,0.9879879879879879,0.6696696696696697,0
0.14914914914914915,0.9069069069069069,0.14914914914914915,0.001001001001001001,0.5055055055055055,0.7557557557557557,0.5475475475475475,0.7367367367367368,0.48148148148148145,0.062062062062062065,0.7277277277277272,0.6876876876876876,0.7637637637637638,0.31931931931931934,0.24724724724724725,0
0.6796796796796797,0.76076076076076,0.6426426426426426,0.16516516516516516,0.787787787787787,0.965965965965966,0.7867867867867868,0.6816816816816816,0.5405405405405406,0.25425425425425424,0.4264264264264264,0.8068068068068068,0.4954954954954955,0.9449449449449453,0.2922922922922923,0
0.20020020020020018,0.45045045045045046,0.7967967967967968,0.5425425425425425,0.34434434434434436,0.3263263263263263,0.2012012012012012,0.24924924924924924,0.6826826826826827,0.3963963963963964,0.7967967967967968,0.6376376376376376,0.2552552552552551,0.22822822822822822,0.5345345345345345,1
0.92992992992993,0.8658658658658659,0.2682682682682683,0.5915915915915916,0.2862862862862863,0.02702702702702703,0.43343343343343343,0.06106106106106106,0.1031031031031031,0.5745745745745746,0.007007007007007007,0.016016016016016016,0.6776776776776776,0.6816816816816816,0.21621621621621623,0
0.73073073073073,0.34834834834834844,0.3253253253253252,0.8768768768768769,0.8768768768768769,0.5545545545545546,0.8738738738738738,0.8738738738738738,0.6476476476476476,0.5385385385385385,0.5935935935935935,0.22422422422422422,0.7807807807807807,0.42342342342342343,0.009009009009009009,1
0.9479479479479478,0.8938938938938938,0.4984984984984985,0.43043043043043044,0.06106106106106106,0.012012012012012012,0.4214214214214214,0.3923923923923924,0.06706706706706707,0.6046046046046046,0.11011011011011011,0.11011011011011011,0.6146146146146146,0.2032032032032032,0.13513513513513514,0
0.0920920920920921,0.34234234234234234,0.9019019019019019,0.8088088088088088,0.4074074074074074,0.22922922922922923,0.42542542542542544,0.07607607607607608,0.7277277277277278,0.7017017017017017,0.5285285285285285,0.9009009009009009,0.5745745745745746,0.3793793793793794,0.08608608608608609,1
0.33233233233233234,0.43843843843843844,0.7757757757757757,0.23123123123123127,0.4804804804804805,0.5575575575575575,0.3063063063063063,0.14814814814814814,0.8908908908908909,0.42842842842842843,0.3933933933933934,0.6456456456456456,0.13813813813813813,0.7157157157157157,0.17417417417417602,1
0.02102102102102102,0.044044044044044044,0.996996996996997,0.8558558558558559,0.20020020020020018,0.3833833833833834,0.2222222222222222,0.13913913913913914,0.8628628628628628,0.7387387387387387,0.6486486486486487,0.6516516516516516,0.43343343343343343,0.2832832832832833,0.3153153153153153,1
0.91991991991992,0.6986986986986987,0.25625625625625625,0.2522522522522525,0.995995995995996,0.8658658658658659,0.8088088088088088,0.970970970970971,0.9249249249249254,0.04204204204204204,0.9319319319319319,0.5445445445445445,0.03403403403403403,0.23923923923923923,0.6366366366366366,0
0.11511511511511512,0.11811811811811812,0.973973973973974,0.9409409409409409,0.34334334334334343,0.16716716716716717,0.0920920920920921,0.15915915915915915,0.6936936936936937,0.7997997997997998,0.9119119119119119,0.6656656656656657,0.15115115115115116,0.2782782782782783,0.6596596596596597,1
0.13213213213213212,0.4224224224224224,0.978978978978979,0.8698698698698699,0.42042042042042044,0.5225225225225225,0.3103103103103103,0.25725725725725723,0.4074074074074074,0.4904904904904905,0.3173173173173173,0.6806806806806799,0.4224224224224224,0.35135135135135137,0.47147147147147145,1
0.06506506506506507,0.03203203203203203,0.7637637637637638,0.14814814814814814,0.050050050050050046,0.32332332332332336,0.5215215215215215,0.11011011011011011,0.992992992992993,0.8278278278278278,0.35035035035035034,0.8818818818818819,0.6916916916916916,0.43743743743743735,0.9319319319319319,1
0.4944944944944945,0.8968968968968969,0.7417417417417418,0.5965965965965966,0.3973973973973974,0.27627627627627627,0.4824824824824825,0.002002002002002002,0.09109109109109109,0.26226226226226224,0.2132132132132132,0.3683683683683684,0.26426426426426425,0.8568568568568569,0.4024024024024024,0
0.3433433433433433,0.2782782782782783,0.7577577577577578,0.0970970970970971,0.28928928928928926,0.7577577577577576,0.4744744744744745,0.08708708708708708,0.8988988988988988,0.44744744744744747,0.7357357357357357,0.5875875875875876,0.7287287287287287,0.964964964964965,0.5565565565565566,1
0.48348348348348347,0.2702702702702703,0.38738738738738737,0.47047047047047047,0.7067067067067067,0.14614614614614616,0.6006006006006006,0.6376376376376376,0.5265265265265265,0.7337337337337337,0.2932932932932933,0.03003003003003003,0.8438438438438438,0.6356356356356356,0.5315315315315315,1
0.09509509509509509,0.39539539539539537,0.8828828828828829,0.8318318318318318,0.03003003003003003,0.002002002002002002,0.47347347347347346,0.004004004004004004,0.5025025025025025,0.983983983983984,0.4044044044044044,1.0,0.6816816816816816,0.11511511511511512,0.8798798798798799,1
0.39039039039039036,0.9419419419419419,0.4194194194194194,0.34234234234234234,0.13113113113113112,0.11411411411411411,0.04804804804804805,0.44844844844844844,0.009009009009009009,0.41541541541541543,0.1871871871871872,0.1781781781781782,0.4364364364364364,0.4084084084084084,0.6206206206206206,0
0.5515515515515516,0.35535535535535534,0.5635635635635635,0.43843843843843844,0.8318318318318318,0.7097097097097097,0.6246246246246246,0.47847847847847846,0.7647647647647647,0.8968968968968969,0.9719719719719719,0.04904904904904905,0.8888888888888888,0.998998998998999,0.8148148148148148,1
0.7577577577577578,0.8778778778778775,0.7307307307307306,0.1931931931931932,0.953953953953954,0.9519519519519519,0.8338338338338338,0.7807807807807807,0.7537537537537538,0.25525525525525516,0.31431431431431434,0.7877877877877877,0.25925925925925924,0.8838838838838838,0.8818818818818819,0
0.016016016016016016,0.3743743743743744,0.7547547547547547,0.46646646646646645,0.044044044044044044,0.1891891891891892,0.36536536536536524,0.38738738738738737,0.8448448448448448,0.3683683683683684,0.8858858858858859,0.8778778778778775,0.6396396396396397,0.01901901901901902,0.07907907907907907,1
0.5385385385385385,0.062062062062062065,0.24224224224224225,0.6466466466466467,0.7917917917917918,0.16116116116116116,0.5155155155155156,0.7907907907907907,0.6016016016016016,0.5255255255255256,0.5435435435435435,0.4394394394394394,0.9319319319319319,0.16216216216216217,0.07407407407407407,1
0.8748748748748748,0.5265265265265265,0.058058058058058054,0.934934934934935,0.45045045045045046,0.6536536536536537,0.3023023023023023,0.06906906906906907,0.34434434434434436,0.991991991991992,0.014014014014014014,0.3763763763763764,0.4744744744744745,0.963963963963964,0.8468468468468469,0
0.6176176176176176,0.7247247247247247,0.7697697697697697,0.08108108108108109,0.6026026026026026,0.9419419419419419,0.8548548548548554,0.8498498498498522,0.39039039039039036,0.11311311311311312,0.5195195195195195,0.980980980980981,0.42342342342342343,0.46346346346346345,0.37737737737737737,0
0.8598598598598598,0.5545545545545546,0.5915915915915916,0.2062062062062062,0.8588588588588588,0.980980980980981,0.5805805805805806,0.6266266266266266,0.7237237237237237,0.23923923923923923,0.3153153153153153,0.7637637637637638,0.27627627627627627,0.9249249249249254,0.4184184184184184,0
0.8418418418418419,0.4904904904904905,0.2822822822822823,0.08508508508508508,0.8158158158158159,0.8978978978978973,0.8078078078078076,0.7447447447447447,0.2982982982982983,0.15815815815815815,0.47147147147147145,0.7537537537537538,0.14514514514514515,0.8508508508508509,0.15815815815815815,0
0.4034034034034034,0.05105105105105105,0.35735735735735735,0.3683683683683684,0.4954954954954955,0.5055055055055051,0.5605605605605606,0.8828828828828829,0.960960960960961,0.7777777777777777,0.8608608608608609,0.43843843843843844,0.97997997997998,0.13013013013013014,0.5455455455455456,1
0.6296296296296297,0.9949949949949942,0.001001001001001001,0.7057057057057057,0.1031031031031031,0.004004004004004004,0.27427427427427425,0.25625625625625625,0.2132132132132132,0.9239239239239242,0.08708708708708708,0.17517517517517517,0.3913913913913914,0.24824824824824826,0.29429429429429427,0
0.3613613613613614,0.9449449449449455,0.19119119119119118,0.5735735735735735,0.22422422422422422,0.41041041041041043,0.005005005005005005,0.5025025025025025,0.04004004004004004,0.7667667667667668,0.15015015015015015,0.14214214214214213,0.15315315315315314,0.5255255255255256,0.39539539539539537,0
0.7457457457457457,0.6786786786786787,0.47247247247247265,0.09009009009009009,0.9279279279279279,0.8648648648648651,0.7697697697697697,0.7697697697697697,0.5285285285285285,0.13213213213213212,0.4344344344344344,0.6276276276276276,0.24924924924924924,0.7697697697697697,0.9039039039039038,0
0.8308308308308309,0.6166166166166166,0.6376376376376376,0.22622622622622632,0.9079079079079071,0.7697697697697697,0.9149149149149147,0.9879879879879879,0.8698698698698699,0.16016016016016016,0.7527527527527528,0.8668668668668669,0.12412412412412413,0.06506506506506507,0.37537537537537535,0
0.4364364364364364,0.92992992992993,0.4064064064064064,0.5115115115115115,0.12712712712712712,0.08408408408408408,0.33633633633633675,0.4194194194194194,0.015015015015015015,0.4874874874874874,0.11711711711711711,0.26226226226226224,0.7747747747747747,0.32232232232232233,0.6276276276276276,0
0.6976976976976976,0.6256256256256256,0.4184184184184184,0.0940940940940941,0.6206206206206206,0.992992992992993,0.7157157157157157,0.5695695695695696,0.8658658658658659,0.02102102102102102,0.8018018018018018,0.6346346346346347,0.15715715715715717,0.7797797797797797,0.003003003003003003,0
0.7417417417417418,0.8718718718718719,0.03403403403403403,0.8618618618618619,0.18518518518518517,0.17617617617617617,0.22122122122122131,0.21621621621621623,0.22322322322322322,0.6846846846846847,0.057057057057057055,0.1881881881881882,0.1801801801801801,0.3133133133133133,0.958958958958959,0
0.1781781781781782,0.17917917917917917,0.8488488488488488,0.4174174174174174,0.25325325325325326,0.3713713713713714,0.04704704704704705,0.2902902902902903,0.7417417417417418,0.7087087087087087,0.8958958958958959,0.6786786786786787,0.05905905905905906,0.33333333333333337,0.23623623623623624,1
0.6116116116116116,0.5585585585585585,0.5875875875875876,0.5865865865865866,0.47347347347347346,0.660660660660658,0.2042042042042042,0.22622622622622626,0.1971971971971972,0.7937937937937938,0.1111111111111111,0.2902902902902903,0.07107107107107107,0.974974974974975,0.5805805805805806,0
0.16016016016015994,0.13213213213213212,0.7707707707707706,0.3073073073073073,0.3563563563563564,0.32732732732732733,0.16316316316316315,0.1921921921921922,0.9159159159159159,0.6606606606606533,0.96996996996997,0.7247247247247247,0.14414414414414414,0.5015015015015015,0.06806806806806806,1
0.2062062062062062,0.2972972972972973,0.7257257257257257,0.2832832832832833,0.2912912912912913,0.5485485485485485,0.43243243243243246,0.20020020020020018,0.5625625625625625,0.5895895895895896,0.5035035035035035,0.7487487487487487,0.6646646646646647,0.6516516516516516,0.11911911911911911,1
0.2782782782782783,0.24724724724724725,0.2912912912912913,0.3563563563563564,0.6106106106106106,0.3973973973973974,0.6196196196196196,0.5885885885885885,0.8128128128128128,0.5035035035035035,0.6406406406406399,0.11411411411411411,0.985985985985986,0.6276276276276276,0.008008008008008008,1
0.8118118118118118,0.21421421421421422,0.41541541541541543,0.8388388388388388,0.6746746746746747,0.26926926926926925,0.8598598598598598,0.9419419419419419,0.8828828828828829,0.33133133133133164,0.5345345345345345,0.4804804804804805,0.9369369369369369,0.011011011011011011,0.5475475475475475,1
0.32732732732732733,0.5595595595595596,0.26426426426426425,0.004004004004004004,0.5035035035035035,0.8128128128128128,0.7707707707707706,0.5475475475475475,0.26926926926926925,0.036036036036036036,0.5055055055055055,0.948948948948949,0.5645645645645646,0.5565565565565566,0.7057057057057057,0
0.8878878878878878,0.6226226226226226,0.28128128128128127,0.2872872872872873,0.91991991991992,0.8798798798798799,0.6726726726726728,0.6916916916916916,0.970970970970971,0.24124124124124124,0.6826826826826827,0.6826826826826827,0.19119119119119118,0.5765765765765766,0.6916916916916916,1
0.12012012012012012,0.27127127127127126,0.8088088088088088,0.7377377377377378,0.08008008008008008,0.16916916916916916,0.34634634634634637,0.14914914914914915,0.36736736736736736,0.7257257257257257,0.6616616616616616,0.8828828828828829,0.6126126126126126,0.1971971971971972,0.7537537537537538,1
0.2272272272272272,0.6336336336336337,0.2112112112112112,0.4184184184184184,0.013013013013013013,0.2502502502502503,0.11411411411411411,0.35935935935935936,0.02102102102102102,0.6326326326326326,0.24924924924924924,0.4524524524524527,0.6036036036036037,0.3563563563563564,0.8408408408408409,0
0.45645645645645644,0.8248248248248248,0.3913913913913914,0.06306306306306306,0.6306306306306306,0.7907907907907907,0.7617617617617618,0.6366366366366366,0.46846846846846846,0.08808808808808809,0.4364364364364364,0.8918918918918919,0.4014014014014014,0.3843843843843844,0.22322322322322322,0
0.009009009009009009,0.13513513513513514,0.9259259259259259,0.6496496496496497,0.15115115115115116,0.2902902902902903,0.5385385385385385,0.044044044044044044,0.8318318318318318,0.4914914914914916,0.6206206206206206,0.975975975975976,0.7487487487487487,0.2222222222222222,0.036036036036036036,1
0.3163163163163163,0.8188188188188188,0.44044044044044045,0.024024024024024024,0.5315315315315315,0.7177177177177175,0.7837837837837838,0.6906906906906907,0.32932932932932935,0.16216216216216217,0.44144144144144143,0.9629629629629629,0.7157157157157157,0.25325325325325326,0.7707707707707643,0
0.6746746746746747,0.983983983983984,0.2082082082082082,0.8458458458458459,0.05205205205205205,0.057057057057057055,0.022022022022022022,0.15315315315315314,0.04704704704704705,0.3153153153153153,0.035035035035035036,0.04004004004004004,0.028028028028028028,0.14714714714714713,0.21021021021021022,0
0.7017017017017017,0.028028028028028028,0.007007007007007007,0.6706706706706645,0.5895895895895896,0.4134134134134134,0.5835835835835835,0.9829829829829829,0.955955955955956,0.4024024024024024,0.5905905905905906,0.36036036036036034,0.8528528528528528,0.014014014014014014,0.97997997997998,1
0.3933933933933934,0.5995995995995996,0.15015015015015015,0.022022022022022022,0.5005005005005005,0.7847847847847848,0.5745745745745746,0.5985985985985985,0.6236236236236237,0.014014014014014014,0.8798798798798799,0.7597597597597597,0.46546546546546547,0.17117117117117117,0.6566566566566566,0
0.4904904904904905,0.09509509509509509,0.3933933933933934,0.4794794794794795,0.6286286286286287,0.07307307307307308,0.46046046046046046,0.7837837837837838,0.5865865865865866,0.8678678678678678,0.35935935935935936,0.21021021021021022,0.8618618618618619,0.26926926926926925,0.16616616616616617,1
