0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.8045539303923012,0.6544036771899258,0.27728355149455025,0.48246882095455385,0.77985492543498,0.6508446672192189,0.6850110623287874,0.6842208642443595,0.8604260241328636,0.37946767494648137,0.7257685086274677,0.6524928620584458,0.29377616577875987,0.5337832438134149,0.6358541728830315,1
0.28322914208525773,0.30948876737805353,0.5965385255951601,0.715652573381631,0.1655570470426237,0.18760243129429877,0.42027271240459646,0.2737733164717494,0.5542508466996449,0.7106509086569163,0.7206086164444798,0.7472305913411724,0.43710227985885197,0.3690018930903102,0.6675265099349679,1
0.4423732359142468,0.6625081375671845,0.25332478151212673,0.5882593955350349,0.057094474204199386,0.21931405808548224,0.3048088336041028,0.38004154849278055,0.16303805333721133,0.6714418633001238,0.43132232199326886,0.46153641078192364,0.434694734787315,0.452892921464694,0.7067967564158687,0
0.6270931296995257,0.7463821284896706,0.3096138801102133,0.2069797329097492,0.6094155027094481,0.5385442065400718,0.7205360118010989,0.649540883506652,0.6078584897740887,0.21322390564396823,0.6373869655605168,0.7497129604450908,0.3683762178489185,0.46388305819529724,0.4194359322107271,0
0.09280856899232004,0.2480792098637789,0.7208327921754415,0.6841968795991971,0.21031329316468417,0.23231933313233127,0.5935039244286696,0.19024274425134924,0.7459637802441141,0.6154077683865029,0.7068045737831081,0.8153686274948866,0.5410935732407216,0.38274898479341046,0.2487310293401277,1
0.5486105052129937,0.7438196048399801,0.32817908189731504,0.1480795008811429,0.5309228593378035,0.42667575072564673,0.7326895424911757,0.6837730595951153,0.5281995314791232,0.27862298407847536,0.6390656015579372,0.8018142234048804,0.5012409470778096,0.40329625992223295,0.6726611753230946,0
0.7056558107144181,0.8740541938742139,0.2496548637893139,0.7670252390572478,0.13188584253854224,0.12465822374081564,0.22032352164229801,0.27487857757211215,0.20926614783445385,0.5212613253152611,0.19737669933604768,0.1777668054717561,0.18532165109018545,0.3386970325916881,0.40859490367516615,0
0.7159340377197616,0.16108516661126693,0.08586095682200012,0.6908300479353853,0.572759708077619,0.27931217458813307,0.633678924046351,0.8909222130981185,0.8348809520070748,0.5770322867525487,0.6953214545058384,0.3800916242085739,0.7027981070389164,0.13498993094907402,0.8929462661398759,1
0.6023217181426104,0.6424691050659148,0.22377903221749335,0.14609415486808985,0.4760753678582184,0.528528747695055,0.629942037479778,0.6260687242046427,0.6647941480837991,0.08883826903181063,0.7984450917417543,0.6886046829811759,0.3884286809690421,0.35369451618900005,0.6179520637884226,0
0.6430811046315257,0.22422289197216044,0.3114378906900528,0.6211566453726958,0.6072963047000813,0.13399610053817262,0.49844231416575124,0.7329587042252401,0.6554693473992398,0.7710157836583051,0.6034754931032613,0.2994849105504101,0.7129750647600632,0.4096839568126953,0.38397056170267296,1
0.6127906291908639,0.6922451582059086,0.3827546873316177,0.24994072791555874,0.7871886736139322,0.7317472493740853,0.6749710446410179,0.892591989087301,0.8449253449049404,0.4417682176562883,0.7283517970631971,0.5497737734049377,0.19431411282026684,0.6476523020461812,0.4621744831835453,0
0.7428245194326952,0.267917489025896,0.13072734036732525,0.708745942867017,0.6526064969974752,0.3896698987454071,0.7003956778745734,0.8190286308389603,0.8600580012879173,0.6710205416950527,0.8277220323114627,0.29097780638959103,0.6634622339024377,0.42279612295841607,0.8815090517186587,1
0.7427078345332716,0.754776146794134,0.3576327711827829,0.4585804723171461,0.743465947776776,0.6143422726684282,0.8021572180358374,0.7749608210454102,0.6961794674653234,0.28833813808944675,0.8048353836393793,0.7721875323645339,0.41423969750683,0.4269119649473234,0.5344789152930548,0
0.46971481439323104,0.35456219307780357,0.6819923544717718,0.45707943973610143,0.35706970433640306,0.4465257870835581,0.43891501562753776,0.24051785318776225,0.7534470139598951,0.4901867305007115,0.7761611676385044,0.6187733797863697,0.3611013604886548,0.620194672778127,0.6726464008602874,1
0.6590676481822028,0.6734664203104306,0.27524324984994875,0.31763610325729574,0.6540109889600607,0.6096552312260806,0.6949478380975576,0.6988243535451271,0.7163226795174106,0.30417402993856557,0.7302065423207096,0.6918842598744831,0.3956654901058701,0.5013474741424669,0.6710299178683916,1
0.8094500145416985,0.6968927363598667,0.44123594645688247,0.22081197011186382,0.5422258342699403,0.5115444283299819,0.84439938012765,0.5327461193310087,0.5167340229565686,0.18961684474772417,0.5002462437394559,0.8674973720350159,0.4409345224318547,0.43730859554053536,0.5757089496752545,0
0.5410286085545963,0.30000106588471004,0.2748902164743072,0.6173716882755031,0.6461665955537169,0.3470465121558405,0.7792031948266618,0.747977486952304,0.6757792825275362,0.6345982595969015,0.7887945582572036,0.4045674071257089,0.8477126234981134,0.5192556865844025,0.5875742003748509,1
0.6652494880875541,0.7461403807208509,0.15805885932509256,0.7006071320470636,0.13905107153670626,0.27379340547618425,0.27693450961702737,0.43771545923411703,0.3610330160459676,0.8074080634681859,0.27863609916919174,0.29681615563133557,0.33626998367320715,0.4623531346543581,0.2605825916484187,0
0.06585121269949745,0.11689075480373867,0.8392201830048707,0.7740660407497888,0.27522289138594,0.3147450097062028,0.3470859082713048,0.35934607742050134,0.7124014691838849,0.6314169033103483,0.7607298381585386,0.5895744550927163,0.35001908801230686,0.4016632110042855,0.6221266657636455,1
0.7009218704897398,0.751406898799702,0.3467931429470138,0.2742430846168226,0.8442690400018563,0.5648460521233233,0.8451191590191502,0.9085965188484991,0.7932884811232064,0.29085082532189876,0.6796943851374346,0.5724881163230573,0.24295528474167954,0.46071260910655676,0.35166314244712915,0
0.2057195158652254,0.22034031044298502,0.7597907422674491,0.8030333017303724,0.3990844928801197,0.2882014869483401,0.2970041030365316,0.4031718319911349,0.6255466843548971,0.6827106370833194,0.6661315868964535,0.5243464793647253,0.2625455251525121,0.4674840734487846,0.6721548336459668,1
0.6932146631655821,0.7469141070348899,0.3332216516373273,0.6442729783968449,0.30281556714946156,0.18137066274558727,0.5205268587448725,0.22740013492508387,0.3023772965530839,0.61432003365103,0.32973749329978325,0.3678239516841504,0.47333463219275684,0.5929404267277573,0.519806871481735,0
0.6491997299931855,0.22335982739541677,0.2848702676447417,0.6530196379917449,0.6774514312582971,0.211363659442836,0.7268463488892355,0.715923187930646,0.5828953192298474,0.5756463400210435,0.7149256223640454,0.4393867171104187,0.8689825440116755,0.40542073958115643,0.7776090169297719,1
0.4548326405642215,0.9331821184526484,0.2620862171387006,0.7227817913093557,0.25510081076608804,0.18758012652335632,0.34267672644701874,0.2577368994267853,0.2482609793924569,0.5936783725463209,0.5057008101777825,0.4895277319646841,0.2887851998639177,0.5058811534080065,0.4028014841740617,0
0.5118967472500914,0.16371468412483142,0.21044875644215616,0.4914826115325109,0.44722689155094064,0.3407290727272052,0.525257023309849,0.7538970115107656,0.9277220995337074,0.6696619534836918,0.7988190116158891,0.3940748053041962,0.939149029706694,0.33430493312679754,0.3714816117639297,1
0.5576168137932707,0.22397723431551314,0.17997230351687094,0.6806139664468506,0.7630190867111677,0.23942136033608344,0.5393950721453982,0.6206252834043848,0.6268069690902405,0.48387173188374116,0.6227088870438977,0.3576010553409504,0.734250134055297,0.4578721760631313,0.38562743412282097,1
0.6203939216524724,0.3788841154877415,0.2562550472364056,0.6115729636665391,0.7635391253718008,0.13046745436881935,0.6065760601773718,0.5663358047107733,0.6699117936706017,0.7680403140602645,0.6115578276689847,0.18236070195862902,0.6485083303098308,0.6885675404056824,0.461383303485327,1
0.2530742018612627,0.36091579965306486,0.7182040555783058,0.8205736573081539,0.3197211620067324,0.23521047496315312,0.3364965428106115,0.3323607676373297,0.5881811165982811,0.5924000780767141,0.6988733628745546,0.6416569541274137,0.3082660695429855,0.34360406148445144,0.7765510337791366,1
0.5975826750643579,0.6454828675618899,0.1469006374777173,0.7778106872684728,0.3117200431592073,0.3904095370218685,0.33707635400527636,0.3515328683019736,0.4111397009002189,0.7131600356083503,0.3495274510960684,0.4547824861479136,0.47130241905736064,0.5690662409334495,0.4226105087024329,0
0.7791779193506372,0.6929918743276837,0.4275227257977078,0.7983453282702252,0.2980935159063159,0.3510202686208819,0.42763102919109064,0.28183453661200547,0.3185247566633097,0.7282328842763132,0.20299450482286124,0.36058067123113313,0.41641931572505536,0.6281802509924019,0.572905629171737,0
0.12692686318756774,0.07219738440665929,0.7568612929165891,0.5791565523179011,0.4065221593451451,0.38558695898572887,0.5709900912518536,0.1535494728516733,0.9042128685779989,0.48236516876644653,0.7720390605097032,0.5935411748122437,0.4877785402996103,0.6210547509880722,0.394236881422173,1
0.26755891419745886,0.14833902053842912,0.6531399586720146,0.6346352157906199,0.2138142524563073,0.34714743562500405,0.2629704336680289,0.41603827798620185,0.5985228881343855,0.7264212497673623,0.78105313131229,0.5557946903796376,0.3539972424979986,0.4940333733359194,0.29912949860613985,1
0.6012694788322416,0.35405834876979103,0.3156988976700089,0.6414674754464402,0.6428239666157465,0.1633363709534652,0.7347893696591112,0.6350486418892225,0.6995426600508103,0.5533037515895033,0.5085110300907522,0.2495203110476592,0.7849656678656176,0.3954903950908739,0.6855083630228735,1
0.5094141595056284,0.40957725898180997,0.6723467052685529,0.4188258553534736,0.25656194077063055,0.3679609458091869,0.29024501569698585,0.34577304861542346,0.7275512182118726,0.6625189071272579,0.6973063664618365,0.6285937807493973,0.27104623687624285,0.5213694446492386,0.38118371620148117,1
0.7750148722157563,0.3385755313666521,0.26281049907858656,0.8776150751823418,0.8555579121345296,0.3404788077681601,0.7771761989910819,0.7402000465301026,0.624760052316201,0.5820518552481512,0.7169731543426091,0.34401450655425225,0.5805786367158188,0.5064818086199296,0.43754592704279704,1
0.10972532012427338,0.2528122949573397,0.7580480834118684,0.8260582070182283,0.31846753208196277,0.1636907298834645,0.31342414463596946,0.34011100709944936,0.6318792985763424,0.8153427037049711,0.6617523384043251,0.803683530256323,0.2904928649327191,0.36072725124333266,0.744584777675427,1
0.2821031251828355,0.35772904340927036,0.7129695992762335,0.7320474773025698,0.3189803506573563,0.2585599631081448,0.4359625783599957,0.27593782058142424,0.652362681975093,0.5644851378168804,0.7306914788262743,0.6910076356275392,0.34123806042645494,0.394127879930503,0.3637186328698827,1
0.7949785264491621,0.8458731429673858,0.3219264929385689,0.7610591709572994,0.2915132780811178,0.13999042762977548,0.48527605316478406,0.00990817581589365,0.4006953481105212,0.5816390123744025,0.28045401862459574,0.2695213151347646,0.2532839703143474,0.620298355707371,0.6154694279450499,0
0.4636051333536395,0.7670794585202564,0.36647477328100436,0.20814562720897084,0.5546630171614825,0.45778795852051457,0.6976660328323816,0.815405717918818,0.8815343902096847,0.24956864229457196,0.8042748941005029,0.7217142451225346,0.36802931301136727,0.21342092622932546,0.6659227064910631,0
0.5623304714765367,0.6470371692324358,0.23898770904454075,0.20947569508609765,0.5476678285516494,0.43177652425480356,0.6615245994099597,0.7996596569578045,0.5794115243701728,0.21690054522151453,0.7550078416055401,0.7520647327940184,0.45582108112336484,0.26787663928419575,0.5296539895331669,0
0.5403541838206163,0.7735855998904382,0.19259565851625698,0.15608507139527944,0.6164830869073801,0.31311502484481923,0.6933446033227778,0.8236762895597893,0.7085089708990827,0.055250152367530836,0.8192912087296945,0.6187854261740063,0.4304526515598263,0.13916742575234564,0.793317725661638,0
0.29081883614645765,0.21829238687338304,0.9344792478178038,0.807012047706874,0.26397572602513886,0.2693617797276187,0.30135748897897285,0.2458425215804868,0.5756142884288704,0.8393092362371772,0.6878801197278003,0.7192566166393464,0.310324858886594,0.5345316848631412,0.18104662136226052,1
0.2588149977355658,0.29060320786111615,0.5615291870702046,0.7566116801227996,0.3293421711901041,0.12642824176084472,0.28132219032096095,0.38423125070064146,0.661506017245389,0.6782287338818065,0.7815675986513018,0.6523366456541244,0.21724346975222342,0.29004798169374085,0.5526550996979541,1
0.19005865986128623,0.21674228055935446,0.7255015603930489,0.7625735826584544,0.2544346631356418,0.20276142820376883,0.24356467990379782,0.3769604883983432,0.5325460629471168,0.8595262074669319,0.49622886578375713,0.689083772929524,0.3021971155266467,0.4135384266450169,0.8232476581670605,1
0.6226964534314974,0.31854631207231426,0.15796177016106477,0.6113119719004845,0.5978209241339322,0.3223048147171554,0.721325297576871,0.777143477962012,0.7277108522762804,0.766539843677565,0.7005312399729977,0.075414292199393,0.6415239882468489,0.6086894501837181,0.3454968118194232,1
0.14377195868051262,0.3630563842425172,0.7066412474001672,0.8475889498175693,0.10658595399633353,0.024333520867035885,0.3340323428028466,0.35642087440965786,0.6195123688397557,0.7824896847599088,0.6781119646093827,0.8411483689768346,0.2814531549827176,0.08034501331824623,0.6853207634465763,1
0.6624120542645101,0.8347803975491581,0.3730381776231319,0.27634738955803007,0.6818638651833806,0.41703701793119485,0.7965350358501916,0.8615650218668307,0.8719676491165967,0.062368484884050834,0.8486256104766954,0.6440723326752338,0.36481264321244095,0.10631023124184275,0.5732224111728684,0
0.7163644461381304,0.29855950786739704,0.46220520685361033,0.7096626179915995,0.7282463073069445,0.2083412700845563,0.7213731449795593,0.746513114509868,0.5465009255612037,0.8307381005730595,0.6769339640480222,0.4374875468573378,0.7271497214080274,0.5572158714478299,0.5150649102840397,1
0.6212188990950382,0.3463345586518691,0.4395452101284933,0.6213504671240204,0.6038470475691694,0.22310925529898068,0.7803292816642324,0.6620096665367002,0.5809627615345796,0.781096744558947,0.5872218751912343,0.28526764639450064,0.7371199490435469,0.6067603759804637,0.7660297336188984,1
0.43937266315350865,0.5615148180449718,0.15604591297812231,0.27645618572029573,0.6497041833101331,0.42863404176522907,0.4645426459156097,0.7440975017126803,0.7411780790971101,0.5526501479599548,0.7395673748370063,0.6638472586880222,0.48862857336351206,0.5122212709700387,0.5440471666713644,0
0.6932738387130258,0.3579269276985494,0.3841775098017122,0.7235099797647909,0.7874965799848541,0.3713187926533582,0.7920686624505353,0.6193874292683972,0.6093264907727638,0.6205083044352875,0.6883066458724787,0.3091810118596343,0.682340201381528,0.6963340453755794,0.6467210084838899,1
0.7298502828500139,0.5824816246670402,0.3421328393603641,0.3524248340913529,0.69921336657731,0.47127394183815763,0.7171055485425641,0.8163290162443912,0.7642965809143936,0.2870622542731728,0.710442293824936,0.7389060524556604,0.3111401956623583,0.27204279888500854,0.4814850962126451,0
0.9069463348045996,0.6842021895424656,0.29901561341683647,0.49668138767078857,0.12319422047313056,0.09792170455670618,0.40626900674958016,0.46283319464194383,0.28371550772122517,0.830420196357112,0.20857698351586174,0.23359651321081026,0.3789056567557981,0.4490401096438561,0.6847227869607891,0
0.32037020965645646,0.412436205493037,0.6184490238960245,0.6405947554233611,0.30914257972136794,0.20213729101229358,0.32279363357931423,0.45261562605146416,0.7032069485918306,0.784009321982569,0.6399792600532197,0.6710254859892999,0.25451418624017896,0.34966771524298285,0.5501387338514234,1
