0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.4547765345307128,0.30457654713373056,-0.3521236937073068,-0.45222932564816704,0.24360050004362355,0.750020008194963,0.28801037874820107,0.18064583242022647,0.5396399437949184,-0.6648176747985592,0.509695701307669,0.24996656325538621,-0.4929452486543921,0.08220675461235474,-0.8146752787422931,0
0.48292542011156736,0.5309831096725786,-0.6929940829162742,0.570584632808172,-0.4630768011219385,-0.46819716025645347,-0.3361769595644548,-0.4080878512440007,-0.1506128061306721,0.431828711199483,-0.5561629572402884,-0.4196121158501565,-0.47934689540442327,-0.255677028325182,0.5391763902576043,0
-0.23780776598252293,-0.46046435161170596,0.3059208848682024,0.21499580088524445,-0.38880239168879294,-0.332243769384647,-0.5505404362967207,-0.3309573133109108,0.43460565045210225,0.44573388144608256,0.5835879068035101,0.29939498638830814,-0.6030110212295113,-0.24226253447651008,-0.2242473976520602,1
0.3921312227854421,0.22874130861255149,-0.2453296901299913,0.3563214737886174,-0.07457731711844502,-0.11066006806302794,-0.34865202268100687,-0.3943116164555051,-0.22086254936810687,0.5124694816487286,-0.44765035076701765,-0.31189887361303625,-0.5892118898253236,0.34779492113827587,0.058383031665809396,0
-0.27589056999152894,-0.5099376577063702,0.06170952934970596,0.05342336409082565,-0.2672363582846678,-0.36464733766530993,-0.3888375197740292,-0.42629774029612205,0.6180551843752192,0.41240304201995515,0.7366457337530775,0.3454174066087769,-0.5025822315468228,-0.12267438274458023,-0.46383904614821864,1
-0.13704188047296859,-0.3586408547805271,-0.0836879443995872,-0.00245824903657452,-0.3447033117042927,-0.20911928317828596,-0.12573001413635246,-0.421313477238824,0.31729893349237626,0.36141174110302193,0.30247911165533,0.3669796359621813,-0.1557473085955718,-0.01893495759141009,-0.36344945402068923,1
0.07187106200723578,-0.40535311352395115,-0.43490266020646734,0.1435234347925174,0.23191595795386666,-0.3188776928868927,0.20806866547380942,0.20793481501486452,0.4895071982599675,0.29402775482475807,0.3971326360748498,-0.5113357103094722,0.6375544678173531,-0.03883106769071468,-0.7103372952513269,1
0.5337251701132893,-0.4317474256506941,-0.36085091194180546,0.5476724264034634,0.3114007337646902,-0.40027275080682734,0.41074615604600173,0.6075153744985714,0.5585476056549513,0.13658563059523673,0.32515535030950654,-0.01873668171912956,0.4503668102651547,-0.7866759387640561,0.03401803821965455,1
0.1496791974102907,0.22965518153897352,-0.4470654127439459,-0.7990411273199914,0.011808248004112345,0.22045367655311948,0.32898595640200073,0.13996841280221867,-0.05077970465133949,-0.6112947399388251,0.3046031751086463,0.578903927851492,-0.24300705198129371,-0.0899588405185203,0.16847756312163875,0
0.6263926702274885,0.3019503680344526,-0.439024344299436,0.01393050029094166,0.5837646588644257,0.36735054366324027,0.2570005394083786,0.3318158196456793,0.7307180088885619,-0.1535635618401617,0.4236149398412137,0.30452838244848063,-0.4689484220934439,-0.07967723801951106,0.1543678256288834,1
-0.3701521182891603,-0.3842653569419935,0.1966546702290388,0.4582233185906048,-0.5777080085423713,-0.472017843971071,-0.2287963578351117,-0.46710827902535024,0.14001002843668606,0.4621028511348634,0.41349366906086094,0.4939374379715544,-0.2098615120451713,-0.363785121843181,0.2118676870978347,1
-0.06593827523845017,0.3180743684621432,-0.4867294343599648,0.21549682745004087,-0.7827816677875148,-0.4145581933072426,-0.440673458682195,-0.260260286034535,-0.6147621938949718,0.38921361685648287,-0.15394937341956053,-0.07725067597062911,-0.21421356901252825,-0.21914434521010195,0.2831612493253597,0
0.2871653016792284,0.4849435000950271,-0.3746503702002578,-0.5109680917604381,0.26150938514873295,0.16386854374878634,0.3221890934403977,0.264312255540696,0.24343599145159003,-0.462609113389473,0.2502521063472708,0.4989004362510432,-0.3340958371032654,-0.20019569309769591,-0.2385308366203193,0
-0.7341528986057038,-0.5064410090560912,0.44414104726632575,0.3982897310369895,-0.4930859409836376,-0.3909933801269011,0.0890842413720759,-0.6296980849209135,0.5098844276284976,0.2850467789605341,0.3864166587892272,0.6301657513455922,-0.021879140185315532,-0.34008306384111536,-0.5484387619822766,1
0.13714087894815635,0.4798453034847366,-0.33768459007484636,-0.6231926777966258,0.11310083113050537,-0.03883068810474614,0.34449091522588327,0.3309441810460103,0.08974886771477854,-0.34103286213863354,0.2535447971378954,0.6030664436431196,-0.09391970192194317,-0.3046564647170315,0.221189466795448,0
0.43734275744827167,0.7389498547489339,-0.49403672749771577,0.5561053801794541,-0.641371232990587,-0.5860691413438122,-0.5957046524077958,-0.46495692075022993,-0.5255736954362399,0.11002945622158242,-0.6128401623780367,-0.6445909883772314,-0.6649988436917414,-0.41603526876850183,-0.25821229043768434,0
0.4569902282517002,-0.6795175527512168,-0.8201721296479052,0.4109281289685213,0.1922031005846934,-0.30584504410707386,0.16280567299169865,0.7341539252653606,0.6814335499313576,0.2137071315422017,0.3638922037257038,-0.24008316329043192,0.2704299639264384,-0.7672570139087512,0.6211082408622292,1
0.2398132063157793,0.27820627687055133,-0.5455589415525421,-0.6269754240911609,0.009398922870491613,0.14572110620917017,0.15594845755648928,0.21862438673508286,0.35328274002794313,-0.6938408030515729,0.5661720613864493,0.37672671299723487,-0.2978475180722578,-0.39017734668681897,0.12186726240066002,0
0.31772731111131297,-0.5539036730684838,-0.37101852311268047,0.2781770600672483,0.25750254961945523,-0.5691494436489851,-0.08535454064012483,0.4266825939490058,0.33529227382924626,0.5743205671267457,0.1837338181489289,-0.40124009219727,0.288826587225598,-0.2936431125500994,-0.3029167986607639,1
0.2598251815384823,0.3772368186657939,-0.22901731816308776,-0.42911306820317735,0.597630811360002,0.5139413867956628,0.238577030149577,0.7374040951942091,0.7008123352832744,-0.03774745838946436,0.42868213133175986,0.09916220243387057,-0.6487434031648867,0.11665018025652696,-0.1609407062712071,0
0.5083930581435014,-0.46697232060495275,-0.7308372068079532,0.4450638840058478,0.3431719809482673,-0.1058831714511093,0.28523142662047674,0.5942151786013161,0.730007977352626,0.3884303840871278,0.6235995875086575,-0.4182483377667672,0.19932352327260147,-0.27103576190236167,0.6003444354085208,1
0.508170007693902,0.5016435823251769,-0.27903838657571545,-0.03158477094974189,0.5149628536954264,0.3012102963308393,0.47196463124767535,0.5084384809190508,0.41383486833279587,-0.3229724852456888,0.5787067951304214,0.5438338273379588,-0.2511896109427629,-0.2639394299904695,-0.029674900938606613,0
-0.013673145794800825,-0.294590794857692,0.3668045821638507,-0.034444738631240264,-0.21560889550083506,-0.00286355963478749,-0.19458758881554758,-0.5318390617385803,0.5243219333484463,0.05226208644931458,0.5224615298677031,0.23711305237633107,-0.34724640862758227,0.06930908909585144,0.2211626443489927,1
0.34828658436888665,0.3398761106403953,-0.44308685559604105,-0.3001308008565722,0.3458274988712734,0.29271764580560483,0.27523459895606084,0.3602410827283361,0.45269744436150616,-0.29353371619395624,0.4323202652915647,0.3832835680810506,-0.28476572533752886,-0.1356013935199118,0.218227984113832,1
0.6357518398903499,0.386483276622751,-0.11257337152181397,-0.48461306665276543,0.1344717277359404,0.11494649272414642,0.5494793218202181,0.036974676829626234,0.06762830444446159,-0.5064944101783231,-0.018753200612504257,0.7343867026361119,-0.20293406624670443,-0.24601407190976457,0.04517657785972351,0
0.12264761146602822,-0.4031413456957586,-0.4437897918900039,0.2709654544628615,0.33099585309431195,-0.1831143056238512,0.4298438230705991,0.4559162134905775,0.374476510981722,0.3207217156243418,0.5472422738815791,-0.19114875288581626,0.5323881878797654,-0.10472493621684859,0.06671746606138701,1
0.36010355620544143,0.48446253764393316,-0.6764165260164157,0.42955673499067043,-0.6278237051058126,-0.3158447375114838,-0.49182305642486684,-0.14799971240971074,-0.2327677894438012,0.6419734616272044,-0.4534476092018649,-0.4065757314665619,-0.39213344636421943,-0.2028335118661477,-0.5269227245076844,0
-0.785683563420316,-0.7674432975528895,0.6798660509160187,0.5695204556060592,-0.3703592853363054,-0.2416427771808196,-0.3630947032667471,-0.3005434127402962,0.44513219933915554,0.31480760520457873,0.49219255163546105,0.17873566893694776,-0.36727954599852575,-0.3074720871780842,0.12944608536120483,1
0.4282935359919652,0.49494039006136437,-0.3006215246745984,-0.38280897352357546,0.7055544877019133,0.21152598084525726,0.5508001215921146,0.7685564423905984,0.6011886238606535,-0.31830142409926465,0.3332392763055451,0.14457496745918424,-0.5608160145300191,-0.20566202516391585,-0.3615696264759923,0
-0.5183165942587044,-0.5616281535795653,0.5217114951263881,0.624712748746252,-0.13617018956209367,-0.2897381194695415,-0.45499519897646395,-0.21523786844132334,0.2775620685106882,0.41016215780766235,0.3066354736158589,0.04832543671098514,-0.5254032435376434,-0.1939870000702659,0.22027022372718139,1
0.41356072937087845,0.486001882996708,-0.32764416463730256,0.3222213840870559,-0.31818892980159386,-0.4833094514999016,-0.04482923240032941,-0.5573723151262625,-0.34593307571574394,0.2830246906580735,-0.3532108156978282,-0.26460990975047277,-0.14436522568994373,0.022318661255557766,-0.056311409802283746,0
0.32942344441210797,-0.5556207588406084,-0.4239181857831989,0.33888668774427017,0.3901470936460071,-0.4289638600884762,0.33376861026844745,0.3935234617409744,0.19527420321818267,0.21113067003718997,0.40234631948622096,-0.1215345382735235,0.570837273157775,-0.3009935415920874,0.4117180767920524,1
-0.04212134757561367,0.8565861484454682,-0.4692842534958446,0.47180685643324194,-0.40840474743765215,-0.4720582589379514,-0.3711855856426246,-0.4983226938831984,-0.450340430640588,0.24465204326344797,-0.008053918155838878,-0.021287653126294083,-0.47797046211268357,-0.12778464716836554,-0.2687300118864922,0
0.06696024494530227,-0.6742860703896886,-0.5721012893801087,0.031104777562664856,-0.045145814960809695,-0.19456114387814719,-0.03614934423990723,0.4674383942128022,0.8605532526389804,0.3859047818051898,0.566905515528912,-0.21212660211272147,0.6976754148624327,-0.4236079102053958,-0.3255899878918852,1
0.1543569984973414,-0.5543924143265644,-0.6327839509939055,0.3914630865319151,0.5519325995355681,-0.37812491378111085,-0.010205916476783823,0.20802888906768216,0.27999355318247043,0.04052256539055309,0.22146065064752105,-0.2850485370612166,0.3272849798230894,-0.21055935982933247,-0.29990881303362144,1
0.27435934843046833,-0.24620180051569696,-0.4808948864937532,0.2599169501299282,0.552915853281944,-0.5755431483158068,0.11307171046706602,0.1023560130376306,0.36315628403824424,0.568789198060087,0.199587540237696,-0.6354064153318648,0.1722917384521238,0.18719421776713238,-0.1623770613772417,1
-0.42779516385743355,-0.2819501562009402,0.43890688390135485,0.6581329760670551,-0.2862249803177382,-0.3857547967923876,-0.38252626989113414,-0.3530695257914645,0.20547216477326793,0.2422757062671231,0.3708593699206302,0.282864161630746,-0.4427553977638216,-0.4075748113898798,0.40979735068654727,1
0.23075423043718196,0.2842022229930614,-0.6986340262693461,0.5766552561142656,-0.3013529519044122,-0.10454298927556467,-0.381462311913622,-0.31575159484936854,-0.13609627326953772,0.46676729375347425,-0.3143922678513552,-0.09075379131535276,-0.1480388048223207,-0.018844033274308298,-0.23276751993811978,0
0.5778848453089137,0.3787224266528045,-0.13987821342503992,0.615780595802302,-0.3271170632787291,-0.17591408660614088,-0.21529379024398945,-0.45141735074549416,-0.31477955885946907,0.4947875729468158,-0.601820682027099,-0.27909139373665137,-0.24724957145401094,0.08307742949123044,0.04008726157905238,0
-0.6689336551782711,-0.8563617313352988,0.5158785727679759,0.19815287520042985,-0.12210755543575941,-0.11328122434247946,0.047771185271640634,-0.7011204601777837,0.8151965700488242,0.0377218791965284,0.5143759030839159,0.18666632804487532,-0.11825534652071794,0.07079199355729723,-0.2842787057186732,1
-0.4001067344645509,-0.7048762879615874,0.30935563377880465,0.30385823199839596,-0.4864665651564482,-0.18293143808065937,-0.5174472426103531,-0.19019370914376768,0.22542468682159542,0.491419762000436,0.5320572514901969,0.11119981623562611,-0.36008833900873344,-0.1482120056620167,-0.45694235626106605,1
0.237801785365654,-0.29559320408171386,-0.3625342928338944,0.31687596529346684,0.3246758375362312,-0.5159865548591334,0.3483441141418046,0.23610353280679375,0.42032352203979684,0.16959601527187457,-0.0025415943159567,-0.5011342702935376,0.41896213880210165,-0.31811495215459124,0.2445130223572485,1
0.0622146239154371,-0.18513712306792815,0.34759881474468046,-0.10733057496641436,-0.40564214215526795,-0.14521855024471647,-0.4673981759485925,-0.32696291472825867,0.47436081848359074,0.3726259280458686,0.36778566325341505,0.256746971041554,-0.5100367267807475,-0.10108049873602624,-0.3079762052334817,1
0.5699269215353536,-0.3263966065057144,-0.4678421120504857,0.7668159011994877,0.7268987196928558,-0.1950146096437108,0.42612427020667826,0.44077765409853253,0.27604440850038825,0.22303846059454155,0.40636260991469153,-0.31221211162639106,0.04949698798562038,-0.12674902705469196,-0.2056528651482463,1
-0.7018154756453895,-0.49702443318053824,0.5182416301161541,0.668582872436038,-0.2885952585555106,-0.5153444767828037,-0.42486429703535805,-0.33798391226944413,0.2897796682164865,0.6567238807172602,0.29804545695825974,0.6068037471218418,-0.47488356012756533,-0.37805185150783793,0.3517638909317374,1
-0.3723045696996037,-0.2882902771523697,0.4284843868578316,0.4894610784815476,-0.28762565605547125,-0.34344686220344267,-0.2000053337863412,-0.46289513533798743,0.3292985415024716,0.1903821036060339,0.43327148161741746,0.38153093402575516,-0.38315278249048634,-0.32046413364383103,-0.33968336566385504,1
0.608088689462513,0.6828830402143725,-0.3501343243311238,0.5447380306848846,-0.33955852962239513,-0.5582880664349981,-0.10951473029303828,-0.9807140267346114,-0.1562467067411568,0.22227098970431713,-0.44988171006822053,-0.46114628111188755,-0.5421451167173058,0.06948785409253887,0.11736013629759721,0
-0.025352181467123307,0.5261212889582628,-0.26143278717639384,-0.5087466742789493,0.15798710764555357,0.017542849684572287,0.28022250708746405,0.5871632849915345,0.7714426698503328,-0.3950446011600784,0.5776073794466545,0.4429226303097758,-0.33472292800724207,-0.6320301572440055,0.208956046075048,0
0.16336744861302568,0.2872945400177662,-0.5152764479909765,-0.5062124513774487,0.14476108056738893,-0.029588378745134928,0.21390270029115963,0.5565140397245946,0.18855286988502637,-0.45577427614499744,0.4809686976355493,0.5036023325577014,-0.1760240190624186,-0.5381403005931406,-0.038434360726389,0
0.12135840659994648,0.5390653989115662,-0.6076491762306969,-0.6079393960014684,0.2748722928832947,-0.24459621635122716,0.2722926508802951,0.6032617098197852,0.4376223488672653,-0.7562807855156739,0.6070622946067257,0.23713713670811734,-0.22188187316374156,-0.7600543832528328,0.44023660936693826,0
-0.3556439455861392,-0.565702542123039,0.8695394886307479,0.6322935867969269,-0.39162466099829235,-0.32387458943494923,-0.44700670247058555,-0.5214747510746114,0.18122681036253188,0.70127743178396,0.34929582039349083,0.43800909593068904,-0.4390337775071129,-0.07838681284778262,-0.6713170982399859,1
-0.4168212751439256,-0.4218385889097549,0.12694643192975355,0.5362640773469913,-0.2680342302070584,-0.5828619701138634,-0.48377162876931024,-0.25210515372035747,0.34693890398185334,0.401830343311916,0.5330663933600509,0.30421605913417127,-0.6072945975859197,-0.4999135647042556,0.003323235056284436,1
-0.5482532954946399,-0.5687865123945819,0.4534371842740306,0.54762349005231,-0.40966425409140456,-0.444550610184302,-0.5530569492132469,-0.26625747903095504,0.09813469065102569,0.7388605848282505,-0.02663339823576219,0.3776845570928687,-0.453726088997658,-0.28699742562911273,0.49457320505341407,1
