0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
164.65724199865787,426.99595915789433,-25.73582228629544,-347.5380090124659,-214.52976234716263,-319.4744969902977,71.60161218957774,45.78812644832322,81.21425731848771,3.7439588122140894,151.60397388464838,38.69095198819835,-137.04108582917644,1736.6396782557597,-928.0089975121656,32.40322693598261,37.00258865496733,-259.7653353468553,306.7283978036704,-41.06901399021388,-868.0084853381699,161.72183302068458,-10.691766449387783,100.2390584867196,118.34238209048031,30.69012227940204,-1410.2783111011922,30.641597475247565,-209.2729132630826,-3.1351795542549388,44.49215211440439,-1172.7467924974994,14.93754166075317,-875.9848846640265,601.783407820444,-254.988323663976,-343.1443949226151,-56.64828057397428,67.72659046722879,483.92781132708615,740.676132217389,-695.4395721235265,19.14824538754544,54.85907993167835,544.1621730363015,463.993235278374,26.280683691774318,505.6989733841787,-36.43249523567881,-26.04770258953393,-19.78986544440876,-1257.0934980306158,-118.02637573944052,-160.71369787214854,125.70797942152754,293.6808019656032,80.43566022421562,493.8809523248464,219.4566336174957,81.03154387690144,18.09390336597971,123.9273268892722,16.828728273210885,223.54634619665416,104.71612124941733,291.7796664199211,-1851.7997392861785,370.56145487715145,22.399714133088484,310.54525398887137,-21.360809852211474,265.8628432387046,-24.14893948097536,-36.938300526350986,1212.4559515895803,76.58088487117749,-232.94272584676767,-188.9771781741959,-72.63442813130581,-356.1703330144192,-1967.4924276271583,-55.355787482753925,-782.0654535366897,0
236.99888710978564,10.576063129891084,-76.44089825361186,-31.829096030671764,-307.73243662723763,-2.175093323986389,85.67332124661525,132.6092109845841,13.261948771211822,-1.9827850015477697,-224.4972377677627,-2.0410495766790757,307.8825432840132,-612.3221508588344,743.9283571024329,-0.8100548956106474,-234.5677398617046,-124.91627637125666,251.21859517448445,3.265674897068602,283.7456107367188,-50.30245058940263,23.97910914824048,20.57128389086081,-27.728004565304573,-21.22871463800884,-1168.0704655555312,22.51495056294669,149.73989941597927,2424.345186273482,132.35631046535389,267.2008635590344,287.8577430435927,130.1787512045157,217.1613404111781,974.01685795396,139.70879705272074,-144.0870534300822,-79.78363260557212,-171.37402303305117,-395.1845134969128,100.52217501347452,64.93450364251729,63.26807508854127,-74.35404008249219,-271.0015345655066,6.451458768649618,-1017.24292026776,-382.8847328560564,-9.533017055653236,26.877231797763702,-1591.0348500364116,81.19073901744488,-75.97563817619248,146.54266685637535,-359.21322706791005,144.89704027005115,-21.813505074074207,-426.2418116774936,-129.1977554674646,-33.98270775307154,-6.209618661951014,7.8719080706610365,11.903160314981363,51.00299707380931,845.1163376271709,226.3015829998029,123.52801353639434,-1414.3058180984772,2.480976345226928,117.667391717937,-220.4404811282913,-68.5809599735087,32.26064818053745,-890.7899246890636,3.8754632659003336,37.396072303866674,228.28948574880087,261.6982296852854,139.29708936331545,1520.641132519764,199.4901695038915,-1335.8852603210262,1
423.6286747936068,-439.4427991140638,-13.142657789855464,-327.93376052188745,145.31431902679438,-163.4538351659326,18.66318617323016,-103.5281805920668,-69.38230116920978,-1.187095783822921,-328.1999736923197,50.85014240454527,753.6185719673987,-739.4437479397351,-984.5542357635676,6.146398148303395,-143.4535762027217,148.06717395424903,168.7434127592432,29.05185922815508,-248.26473478506432,-1039.3074204445263,306.22885131463835,84.3043385519266,-9.903828342030028,13.8351520669261,-815.8642527410714,89.89014781785741,68.66231224796587,417.84255454630846,154.46745473989122,-231.43359223340727,-34.06737178715987,1903.17932412839,501.3414215449964,151.51146126090126,158.1606353695789,-465.1982454609183,9.986140650562742,394.3139233941234,2534.827887778732,-360.89359936364815,229.8729558205604,242.96856295761364,337.11579406590647,-71.70544542715001,-13.82612912581186,-1862.107968064446,-170.4073035719303,2.2371056682253228,-118.9548639500662,-1905.990584440201,113.46062136767212,-115.57841919249265,56.32894167611568,-730.8461573709833,394.857179814399,3.962929267691121,-238.8326931348192,-17.125388591231513,12.445403940836536,-254.2673998399203,-8.871426615352455,454.7779249557427,204.07482030197372,666.0489267436585,-266.5760075714363,-433.97488076766587,-957.3822715378354,-175.03834573608478,79.73332712639105,-227.8248116633148,-64.9332026679871,-327.60168159561925,-1657.4485812686207,64.22618884219796,-114.24462138795784,12.583986246362558,-118.20773825471068,-1006.1850407660338,-1173.8350525896558,262.88118644647307,-1696.6150018686672,1
-165.31793796520773,-433.2975196115351,46.37296984456975,87.62410274499612,-218.238390026198,177.27610696973966,61.66900819249069,-470.2308899071392,-81.29883428784895,1.3275372972183273,140.44516062640886,-49.55357494744586,264.95388526963023,-120.87979526943433,-171.77303689415336,-32.29567882595786,-98.27818912498375,-49.73763998846999,-183.90877956661183,-12.655574346647796,-231.5828043218584,-680.5057545451809,-0.4367026879122326,-62.71142105655892,-48.35416761594637,-15.998185861392036,-282.60956827564985,13.032874070828557,110.86393406536372,609.00034737237,20.582522043645675,-1123.926009619362,262.13789856885245,-220.85565914858748,-474.54998285871335,1622.5961472275512,223.33670409280197,-245.5584607602182,-130.50353593225202,753.3044133583526,-1601.8025664687689,-1375.0194462314537,45.54219047442267,-13.964819362464524,-406.6466837201141,260.5992231127306,0.5138939921503494,1225.9497717202248,-226.4021852193684,5.739201700085244,-135.79219360464737,369.6309553211793,30.364758180015656,-9.63516466446882,-110.67577672191096,-509.47979889691135,-378.5829887625591,45.90455577030639,-170.8412953379058,171.32654350251943,-4.619740042445312,104.72983295971696,-2.471739179116208,-114.2703208987614,-366.94106639539103,848.7097549570841,-112.4738912185233,-149.37720418863728,245.87719120744896,-4.5149703424285095,-38.56884294750522,-40.86802643659894,27.935758640481207,-32.316646198114384,-79.44228114236256,141.22929665311318,145.3345025156684,-149.3553831167003,36.39768585431776,16.03210839839349,365.940715503421,164.2600082323768,-738.1606774771917,0
-79.99395451161323,148.6459079562947,-94.5217538894391,90.22497514934376,450.7657251891648,181.484489310944,-278.0287255474267,-122.89396584713776,-143.18651192855404,-2.5718532507360727,162.802770437318,-68.44532771104744,141.2585718514773,-1618.7291557220112,355.53440298519376,6.441466421983417,-248.45776791079032,-104.4015273872191,-229.1864994658193,-20.78473300126692,122.91165720058422,2080.657263352844,503.7632205818377,-1.9684943591258168,88.60046942314848,-52.41883677808448,1032.2390121644007,-27.519549454858637,-24.0673385377731,869.961494181905,-147.25737113718284,373.8761023322875,440.3445429975512,-848.9752269759092,-174.33193311116224,4878.220505593142,559.8389347115119,-195.6782437666621,-56.95399656323316,925.5920303548672,65.83594598619136,534.6229508529996,35.33162669964085,730.074390766786,-663.8274598874453,58.80467461776717,-5.400642208611011,857.0563702624958,52.59760821593392,-22.2639235959139,167.35395437644195,-1337.2817504825948,323.67644841424504,52.88637569177824,186.1705822798951,-279.37564588600776,-193.9894526031952,224.78099124325004,783.5733846160302,-93.65104828430228,-0.7801796902465156,-147.56874343918065,45.89456212014049,88.57416485355569,-184.41881572192815,880.4423861740734,-280.86217914523627,-9.529131881427237,2111.586969650022,153.39829486402064,-178.27621684490785,-88.671383737767,-52.18929882280843,-104.5635988032898,2222.360803512447,42.700619491030885,350.8674463965417,-602.8570912074504,35.02359807494761,-626.9905944464589,1739.9631258459171,-919.0971206433696,60.94973266556384,0
246.63744687498223,130.24349844903293,-90.6446298728211,-401.1529327187157,-52.59329218254895,-439.0754303726024,48.96206913480218,348.3492035708017,53.5182782461457,-1.123929072637711,102.79719547550724,-21.558567566067943,-15.610783184926593,612.1418184585374,-1093.4494059909982,-18.66583197481081,211.77071438089345,361.0202467446568,226.6213475169306,-33.99736837174473,-434.7527002967272,1419.1579111702158,98.61563937390449,-13.044639557878517,79.94866750786868,12.634439849536498,-127.50361310255776,22.054073767655964,-71.45643980683953,1388.738032194562,5.8121359112030255,-300.2141203884824,-168.1815605031951,475.0311678227195,-1047.335342583021,358.5839014509508,-145.51483649843837,-232.91889403692005,50.021001561084304,214.08293408225887,118.14726486421058,821.3665238426045,-0.1200920321141203,-857.3690225898785,619.07484262488,-65.50358264840435,-22.74228842656404,451.92638439719866,134.05698078572664,-6.514861072119332,-127.79090025787052,-2858.568425477516,3.482111746736366,66.59007134713,12.90687332037202,-535.8570678062443,-523.1768478021376,-425.8855265761968,1063.3180259253977,77.8417677784749,-3.710175550963979,206.5976207733332,-27.444759800996582,46.7388624744181,424.46293341544697,-261.2870918299031,-876.1392161195711,-620.7630788573216,315.8050940009472,438.99824079141456,-129.50134856101334,34.06311914438765,-67.07743552968662,28.65131984691916,-378.3521884548555,-169.46339918093423,-552.9028735192585,-203.3122444517616,61.38553512331985,5.699909029929157,-2305.7571245240065,119.83155857223711,-2645.6747466982115,1
-170.96688678772543,-172.6414232622181,-60.53247618325898,-165.64195694878487,248.588905515054,-124.3810329161444,-102.53309650621256,131.5437402804533,-230.71465702444007,-5.34801476788339,92.78089793558397,-114.50287927622117,278.5067323653802,1360.4340492210745,554.9776708990084,22.37783130167161,-417.3505141792703,-186.8913175505613,-93.10256659981312,21.90481931764405,-56.37002214764903,1584.3551119378849,268.1475862775428,-144.49447396710548,121.73128198799506,-62.91416791897791,435.162339028567,18.27320262706156,-3.829169827913776,339.4262665651436,14.122530596799791,-1056.592839562434,-45.43064121333274,1786.8620668336416,468.8436563963956,-41.370324712673884,-10.118452066454047,-7.157777733564759,72.55057351721737,24.686806870005977,913.7291936531728,630.5464249116202,165.96170732950932,-661.5990719449679,1632.9060079638505,-61.67430687591251,-1.0266735295598528,628.6588775124904,-276.9641982482145,-11.531440507554516,-7.114764120515073,-670.4002952508764,-196.60570032936428,-27.33609851395562,-3.245766386224508,246.22442925140285,-216.97635618504475,603.0193998064063,542.2799038870183,-25.627726892093744,9.634845977756758,-96.22398909250298,-16.012307370690003,58.20586059997014,524.4247594258646,796.1298917381289,347.6261304917593,-704.7891857515201,209.5157727575703,107.89814727721505,-157.99620180115278,-110.4501981624462,-55.546489908676406,57.29854249489764,70.69129490227738,28.57011926542854,252.30860821507065,115.9155630597348,-59.822831176194015,516.7457679059868,-588.9897275553582,-88.09702006679423,224.4789327159722,1
258.88478320415965,-634.7406972581563,102.71949354134031,11.477094729322996,-6.429814928400756,41.13082163067583,-360.3876417633632,-84.88442091927624,-186.8193076092887,-5.611892135324325,190.42541834040816,94.2359901507272,-107.6064462286716,1247.6741364162808,-2356.1409110287564,-14.55542511758564,-190.58533298298764,289.6777126280849,-331.5628450425491,-3.177376168863395,-407.0762893843497,-175.46980045496588,-350.6437309752608,15.73003342572409,71.60103122844575,-18.641566402806447,-249.97588554754515,11.147935619132015,-31.836857329549296,-479.9225585689313,-37.21197197015963,-854.1745120948402,-92.41326957942958,579.0771779085533,258.30575825712435,-1643.5066133548796,145.29203388477993,28.521337896037664,102.48005766360762,554.4241492171145,-1877.6614382534729,2094.887912880905,26.95126895479424,142.6482265871793,491.2995781271764,-679.4031822719916,10.937177385025455,342.4945186782664,-40.47407756100073,3.6752653944787617,-137.85892256174384,1387.4490136233958,-270.749408689787,-59.02487487503715,58.811053353085946,409.0234169169722,-490.2429804680681,-369.8954506940435,-336.3916056840775,83.56811351489634,-33.36351276559596,-108.70239640491144,11.612314222949632,55.37386454134925,280.31418714378947,-531.7651861731258,196.15746230019968,-933.3678840716836,-483.6279630728646,39.00651151859485,-152.90116584630962,249.72585909981484,-72.8310933850163,51.53929689851914,1532.8831283192276,75.13708529946908,-259.17607687174893,-57.15585534891957,-48.23211071767397,54.69070263245461,96.40751169543644,810.5950848079287,-958.8055661745326,0
-180.4162140077986,-90.03665480713047,-177.4301049422199,-1.8534343485838545,441.5408650937795,-139.94155542748447,269.93742017587994,147.9409123075952,52.21766383209809,-6.539547978550784,-62.24835910725759,-2.455679244394781,639.7037400320128,-120.99247888421176,1050.7605070930688,8.128456168336678,263.3703015736579,-28.27391301179312,220.72402999991192,-15.0138629843964,359.5396033384524,-1238.838664465275,223.98190082548,54.9541287341368,-94.48692136322538,-14.773162155870605,-1745.4751775879747,59.018229834606046,-33.25702202621652,454.562798001305,72.03160560136473,1006.3382476619208,353.9655398282632,99.846632066613,-660.7212004913221,480.3624526847572,227.2657070032064,-392.1826673237797,-150.72904866359335,-255.42459041321624,3188.1631931327893,-98.47487071628696,154.07931571705006,-171.88340300891184,1007.3012630613774,-134.15361516881094,-2.1163532196971317,-1826.1456354000372,-132.8232102603461,12.99182742948729,102.0107290657455,-3754.051287373574,67.3814072740946,203.5824641774504,52.271934130670665,-148.88142030416287,85.07989354068928,-542.0886732128521,168.25948603190847,21.003091270249744,14.882273160911902,-129.50454974385633,22.069499371310425,161.53706740259793,668.8005933999808,-578.5707229521233,971.7440982847132,603.9633441943458,-824.221281769759,-408.92808230618886,-63.51157010326837,72.9977125118575,110.31146145758431,-26.426824168652946,-1973.387606485498,-117.16824584989638,-260.49874843398896,-118.60949097259387,26.57533289118401,488.6338063190482,101.56950232462748,-612.0112611827506,-702.9312840577429,1
-362.5422672904684,12.77840642136249,-50.3694283664561,-109.93486734055728,-156.76362998450327,-280.5034358673178,-313.95448073166506,187.3193584171404,143.24989842768534,-0.2801454484960211,271.7694761555958,-80.95643189924459,-420.5086343032758,1599.67865759461,955.4630470718256,2.926107575830681,-12.614064786721668,57.88691909859618,-9.950524992150449,-28.221764175052307,-120.45889356233164,-1448.3249690108712,-259.140724848831,57.59939148892832,92.0167066290541,136.0053777270289,-2176.973457565045,-9.931810944375004,-212.95180500045132,-509.83194317112384,127.8634083169231,141.14436695010494,530.9183432189226,6.291409051056527,-729.2931619002087,1463.3846093477675,-290.8160174852956,-296.40750677033304,17.035531593702554,594.5420679630234,1543.2464922276415,-529.550403938176,-315.6733341563552,486.3339249902088,511.0182751441199,657.4473777111949,-11.976354883583957,1229.8882156996065,360.0527357614972,-7.872359678493276,64.69224313981478,-617.9623981444051,-144.13193705360442,66.08422132930748,73.3185335642692,543.9263885171157,-113.0285530516434,872.7798024704014,718.132696949877,-269.00962651000015,-0.9757617592567432,531.4319324299892,-3.8731612259750463,75.48695050849454,193.9210960997717,555.3566725228616,-1893.1081677253887,839.7080112162843,-671.8726266211423,132.8567244989673,-24.328916137040373,76.82193584276438,41.57553521241636,9.365885866139475,2040.9789456707888,378.0884929896597,191.04021325994415,137.22037356942718,70.83590369582726,-263.6454748749304,-320.42469842049786,-49.96130933129904,1604.0415380241989,0
