0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.5197207647618962,1.2240457061561685,1.3721162261961772,1.435085658669402,1.9652268584571349,1.1258311790222248,0.1405510886743269,0.2927725856708836,0.15891882186511083,-0.5482361570265978,-0.2552250150888022,1.4416169833384094,-1.3669312495266277,-0.7691911397108561,1.1017217779148172,-0.014119676325450276,1.3659509958610854,-2.546935108304606,-0.621097900175257,0.019474137595886332,-1.4097340906366471,-1.516369768962568,0.40646056309766726,-0.8923599547796778,1.4521409264793936,0.33029989254416137,1.7906976326903878,0.2908366737427883,1.940470996460393,-1.6843055849429267,-0.46158111605561636,0.9621562119599866,-0.44488189879364753,0.6930052600934559,0.48625807625448353,-0.8095025933656329,1.0259560739420124,-1.457798971173166,0.010935495717285412,-1.0557871888310717,0.4640914252732584,0.7563972981144385,-0.2603951215539637,-1.7826677147318504,1.337468203445312,-1.2988223757746526,-0.5056791995139552,-0.9349022337919958,-1.3206698788723699,1.9207365752250698,-0.7001958788230543,0.040795323462021936,1
-1.0625024631605176,-2.0607166020862677,1.0834549700817275,1.0288188833631353,-0.36254736398511916,0.6827623517428779,-0.23998408516471909,-0.14762855158895105,2.417650087081673,-0.9909438399552096,-0.5423891504317893,-1.3431085083376653,-0.546929750225211,-0.7634987743549776,-0.8187359128226473,-0.13565309544873716,-0.4341195565129627,-0.7254466046940157,0.12436189940981941,-1.2885922770558447,-0.07791646092141984,0.3864571861703388,0.8200077494783762,0.07592776283850594,0.0487512290003457,-0.08952525646393542,-1.5902174937984863,0.9767412262838987,1.1495639458467855,-0.2597404170731107,0.11649244276005537,0.31755828739854663,0.9251359460258073,-1.229099012083099,0.24537788317493836,0.13033157148612534,0.4654137969678192,0.6221051742050333,0.5507094814504235,2.0174218463345697,-0.5141451999874885,-0.7211544391701842,-0.9415034533843761,1.1833990570158126,-1.6512511938537038,1.5626736898362796,0.1672894645323371,1.4882914519323407,0.4869276301506671,0.022645630689313353,-1.7169244196754248,-0.45571993468916555,1
-1.79407084537877,-1.7993907713268171,-0.3396597784348467,-0.6721218233250253,-1.034928295556366,-0.6398087998225377,0.6167320070324689,-0.847686377284313,-0.7466320804693596,-0.125515496864733,-1.0496585516145174,0.5745383561165625,0.7315131904953551,-0.899483056464142,-0.823513439836312,0.45395890375789855,-0.9504226183295993,1.5781394454775575,0.5202759593684322,1.247315796490479,0.8970327457490458,-1.1610135125355745,1.2734472593061887,-0.71829066791977,-1.197220048886281,-0.8255630426503553,1.0355889204493287,1.5344756030445226,0.987912120615788,0.9201231529380691,0.8347526616614657,-0.49049666145020504,-0.30065938425724853,-1.044543441414754,-1.770467772949598,2.8630417090225158,0.3781766387439946,1.9666151202088806,-0.28135501791148343,-0.7827924676405463,0.8019914945276843,-0.20771534930416083,-1.8204126716559605,-0.2651040936950442,-1.3121989948817716,1.2847426292127058,1.6707249942899915,-0.9620375581566811,0.1817749026820273,-2.0963800416391587,-0.8635569208157994,-0.9428792617255146,1
1.090425423196096,2.285544146812416,-1.2605415172389187,0.5501538687213161,-0.35500667214910087,-2.6541300691519663,-0.22515755109327626,-0.29626272048985053,-1.0582640607575757,-0.5232660694331449,-0.7710962167075126,-0.11457203128314515,0.6702905060992767,-0.14028322207454805,0.38178057994024817,-1.5332695179362676,-0.41822038281825485,1.141036309742101,1.2078311020182655,-0.24760084438592306,0.9284302453147473,1.164526969029834,-0.8376658007608069,0.08827820709745518,0.655251897306983,-1.4743100231143966,0.22060126296556617,-0.03153818270596965,-2.025147163856886,2.666505444851394,0.7500485551274162,-1.0116645336075016,1.3298639515622632,-0.38865551826324546,-0.8288186698291505,0.034880487724825875,-0.41006741319622925,0.05857181564480421,0.5472050928308906,-1.7216307743635555,2.1543565480530447,-0.3610993324141614,-0.3104751342127207,-1.813003494582198,0.696491873340303,-0.8155747153181554,-0.7730328668229604,0.4399373441606851,0.17078808940286092,1.9291619568124267,1.3642334298896455,1.1395984585836652,1
0.7985260756926723,-0.5354779068147097,0.6549254478359936,-0.8216224617557144,-0.13230647062519826,-1.144653084676779,0.5454713949207946,1.562103515532791,-1.2094692946626981,0.6108563702102743,0.5965541371399661,0.14428954791912335,1.056116365936915,0.9612063196412453,-0.8252094052382075,0.7292360195424382,-0.1474939803061006,-1.0485054093220945,1.0948825293370164,-0.7412837629330034,-1.3145805452502404,1.1596899808398922,1.9982630271637842,-0.4987982717533304,-0.41875444964496694,-0.8520124525382438,-0.3986499620923766,-0.5022014275192669,0.1935511923560333,-0.851599381574727,-1.01794528546839,-1.173398629635016,-1.1667720294086257,-0.8449627698001402,-0.11440413543237815,1.7583107256980568,-0.8330469116286129,-0.6706225377129547,-0.9054767329907306,-0.8060214538990326,-0.036011385200796796,-0.17432304989440606,0.4417268270772482,-0.2783398516907113,1.1505652999939306,-0.8188608323107898,0.27216505536268254,0.6811897602888052,-0.7584581476437722,1.0489963943548508,-0.1188009306138025,0.5914937776408521,1
2.0052029016210757,-0.1196813200825319,0.5008476243533104,-1.5858943524973304,0.8754436261498375,0.5547260685687025,0.6810779491073938,2.1191100523575086,-1.7099957663885363,-0.08846103076571664,1.6015916035166273,0.20817975610576472,1.5639890681513704,0.16133427494201846,-0.19840514600501383,-0.45382595862555986,-0.45353119860771496,0.17229038988965806,1.4589857565143547,-0.265714331269598,-1.0653775192107933,0.6386443041612706,-0.5279202527301488,0.8660186134856612,1.2677975620148234,-0.0980116165898621,0.26521626323509867,1.770234970795395,1.565776716244388,-0.5489349575063259,0.2938566376992058,-1.883007593460956,-0.030620260785628746,0.24435985094790547,0.2954371359647189,1.0852697426929168,-0.12850765785185028,-1.1064826516841009,1.1240376286817781,-0.5828863130839564,0.27102768643918007,-0.709856652700072,0.5661994195435256,-1.392408033182683,0.23685764593604336,-0.10032032755398687,-1.5680034651519004,0.3410731719231571,-0.5797405267502388,1.2229698120253043,0.6014973512858759,0.4770893688316666,1
0.5223916096054119,0.04790790500241908,-0.6169054099796094,-0.41270716390022405,-0.8916178699484052,-0.016091494599167443,-0.7314134222665656,-0.021740636100165567,1.0473160156730377,0.3507869770443155,0.5240019287729732,-0.15825613920837425,-1.5125410885014832,0.42663900631791646,-0.33364996649958917,1.1478321898609711,-0.8706787846817422,1.0078602613653518,0.4454390644458225,0.535831269104162,1.2333480740711587,-0.5166295335046274,-0.6507140767143644,1.0961299603535766,-0.3903585631963664,1.4174268996713941,-0.8218950225211442,-0.628010043060999,-1.1933983495234604,-0.7055332065272761,1.8066446408179273,-2.169692819663216,-0.01032542768801267,-1.983048132799112,0.08854364904178064,1.7467308059485274,0.5024434256507267,2.248677317474428,-0.4577001180656182,1.5028703968906032,0.25282503098476533,-0.4278548022458485,1.0164140840335985,1.6538309616154578,-0.25888616700017075,0.8006923735755376,-0.06434918000352292,-2.2005504438750405,0.16407757522914182,0.9932090918954491,0.9288892673331329,0.030626851739380057,0
-0.3324734954597189,-2.2746760767890755,-1.7122637426631087,-1.852207303399916,-1.6864769800501,-0.3026287360859408,-0.17097248230260956,0.42693756699712576,-0.052847320684412905,-1.2868671434270798,-0.14706132618196674,-2.2995395535324947,0.8292066825901109,-1.227460977954666,2.080536492673459,1.5416109297531375,2.513915985599989,-0.1991431886067918,1.0462446704059882,0.6815906465998158,-1.5591231346942616,1.3543416477444634,-0.4515532558144899,0.580084833643636,1.9705747702451644,-1.3177611442623287,-0.6221161462735766,-0.5771569077416536,0.20185731676975732,-0.2829082654697185,1.325160516840723,0.7528027608683091,0.3493106723586966,-0.055035781643882085,0.5880633596797181,0.12281322998039235,-1.327176161157488,1.3448529452389055,-0.817583354958964,0.7662676193452821,-0.9893853181057257,-1.6981633860359782,-1.6359857636391937,0.41269286490260404,-0.21797529567816779,0.1646803145509826,1.0629853034372714,-1.905875262907615,-0.663907995598122,-0.2196984022476282,-0.5064521101612697,0.6702716936575258,1
-0.8034213652568322,1.491042240539744,1.1902316107968134,1.5931777797862443,0.6001625773781084,-0.8943551728855209,-0.5355510381592369,0.47340588111232085,0.2396399523502189,-0.46964912389830155,-0.06680695686288424,0.9777133040354993,0.26609969821065027,0.4884335053704,0.12498276904311212,0.9026292166653641,-1.5791657380255855,-0.15689545520094497,-1.97709960081111,1.1667881831369902,0.38303898071199194,-1.9004065728810744,-1.1063219937524498,1.01929487313397,-0.6997671570730869,-0.7221036496396313,-0.17110480467430111,-0.37116708336443166,1.895855053791957,0.057767539197247794,-0.23036654493998693,-1.095288351967109,2.1727182558311764,0.384976261657174,0.4441545385300019,-1.1774328661892663,-1.716450927896318,0.9892362374833455,-1.114055739062238,2.081273296885322,2.241685224671403,-0.9886764480579737,1.9935909391596773,0.3498716654736459,1.837833005883161,-0.2367954552427926,0.2336936707759554,-1.6232356960876382,-0.9621054837119956,2.2986101390636557,0.13473400281011633,0.38200712404609005,0
0.2622678375129667,0.6393417572110072,0.7318291549956775,1.143787613284876,1.5072392273463713,2.5086012308385524,0.15587915796512677,-0.3469439840337266,-0.9296369323789664,0.42611939536340837,0.19337075424411396,0.31599733421278864,0.28354171896122954,0.702287709798228,0.13550432030123422,0.6693008117427456,-1.1607452299353949,-1.0750511976939812,-1.6211568735705408,-0.2122458698284052,-1.0496104024928,-1.312960652958636,-0.08050147146466907,-1.0325784646175533,-0.09484959445212192,0.18881358301719162,1.284855509923009,-0.006054341581846429,0.2739648203943124,-0.402486924903573,-0.035982226949388504,0.6316201942224141,-0.7252662093994419,0.9496697553618532,0.6563398483612275,-1.4846059712912762,0.28400914752522477,-1.5419063703395688,0.30594004446422984,0.1827519497665847,-0.30844345766993325,0.6648976707465664,-1.0352403586090975,-0.8961873404936757,0.6763412815495765,0.3365293151560859,-1.361906155576657,-0.3450815616248554,-1.0947601072312252,-0.10989870251691704,-1.5720837020745322,0.07665590738332102,1
1.2043348960419544,0.5027671082478891,0.5300174617423349,0.7183215708837962,1.3277314818446602,0.5017063231346666,-1.4173720732521216,0.9069625485061317,-2.4795549987864716,0.854105859471725,-0.6092518037547597,0.03006503932373101,-1.684916019439755,-0.3590211751383443,0.6190727425086678,0.29877006550756113,0.20024586205061684,0.19276847680797246,0.2619257931184104,0.779069596006328,-0.21148254545066078,0.49412445327898347,-0.28091941505199297,0.056304880953711035,1.6780337879380978,-0.5376163658667565,1.495920404876023,-0.011076048563803606,0.5113941039701893,-1.248940765001355,1.254054948682125,-0.2778545123790199,0.1972430908877276,0.04834677671408309,2.0970356047485295,0.33382412954078733,-1.1804098742729654,-1.6738897229654548,0.45101692256266407,-0.06688826215463348,0.3397948912583307,0.5633725519163073,-0.4186246383409709,0.22008805255749103,1.2468716619248856,0.21840140391894738,-0.976408045262786,1.1446233612054504,-0.9612325000336585,0.46527218512344626,0.2913610822972908,1.6252715331554661,1
0.7151897680744871,0.6468576383961804,1.3582159117259878,0.5292782202025317,0.20894362466835295,-0.40582258922894215,1.1594752475607801,-1.724534628162219,0.7885388943979844,-0.7244030052366349,-0.6625362816155163,-0.5516560135125379,-1.0854044209393674,-1.8794986765134656,3.034023949074376,0.3750553247855494,0.8764939258422716,-2.3802981400175174,-0.6242737228143863,-0.07815470555848769,0.39137518987103925,-0.5291587534540195,0.031764199209178993,-1.782624395857484,0.6394547192762002,1.543474034165694,-0.2934363463798018,-0.35635514633475784,0.8846125443707583,-0.40864490234574946,-0.7303769546023753,1.8838783432727306,0.5143280438718645,-0.012524936609335617,0.03535548708903364,-0.9502548253377188,0.26163827278485424,-0.004668730366205309,1.9710820911752196,-1.2246617272974196,0.3223238245785605,0.3723463571126592,-0.5237382942791249,-0.8864684548118046,-0.14864044403964533,0.42364701689749973,0.7236588143100323,0.09191017123137057,0.25605505056956335,0.26572277753877016,-1.8765266714313869,-1.0749660261786425,1
-0.5934296264387107,-0.926243323809478,0.9219234420070991,-0.42766669738419694,0.5566786628457744,0.9369557293021077,0.4290782233882,0.0055294517187264355,-0.025653869611588158,0.7204723491551319,-0.7064670462480043,1.5989119745669798,0.7720084353676047,0.10402464867673494,-0.6069098747528067,0.4848701493443842,2.099367437698851,-0.30005793576622636,-0.23914394063518804,-0.580454588816778,-0.3698413315865208,0.03712417330793237,1.559779290351426,1.2814464336029079,-0.7815789606435709,-1.352004157205403,0.6036562964932918,-1.0224942305948643,1.9015105975506568,0.757154049460584,-1.1414216112317934,1.1461058013897447,1.0367185799164684,-0.41061459737807243,0.27796852235519404,0.010690347129775131,0.5645352100209327,-0.22061808813643707,-0.5150887718085709,1.0966611544208613,0.8407167160750344,-0.42408176956804383,-0.60594287398928,0.7366365140562332,0.3212985832700878,-0.6200414846572841,0.32118432677425807,-0.15586276965294427,0.25544016404648606,-0.4619768159147979,0.6894808135565265,-0.08663687617109012,1
-0.784140012750105,0.7673831476256465,-1.2711553115113314,-2.268594179616878,-1.3626809373454603,-0.323831381634827,-0.6315996135151956,-1.6874321341736083,-1.7911027033648312,0.2563725909658319,0.9472414487893767,-0.7492804971089426,1.2609507399046862,0.5053720341762438,0.039669062636517774,0.5021251170666678,-1.412916979929083,0.3668583121685678,0.2703238518102822,1.3945979694421775,-0.6069079857115112,-0.6213804223666324,0.7563531310694175,-0.5512336808655403,1.6462179776949595,-1.4388447688939314,-0.22644038555462498,0.170967361923664,-1.2669570445569185,1.6597102828105648,0.773778743008995,-0.1652796443768608,-2.6553073388437314,0.902645329126723,-0.8761247193502113,-2.4582750211991735,-0.11246312824066869,0.2735234689582117,-0.9697818852513385,1.2125203834279976,-0.681766895145308,0.5682503433073894,0.45846513507320763,-0.01609301845308089,0.8239997680477346,0.12946588483881277,0.2931808932024977,2.2424163209910093,1.8392509080201487,0.9167703350597551,0.5662506729498943,-2.2605970172679832,1
-0.6134124397182734,-0.48479836143205735,-1.1340742578985192,-1.217382456324288,-0.5998961040831706,-0.8011649850587726,0.033706285486687755,-0.14661447234814026,0.6419033766701,0.4444049351303293,0.028286688845641738,-0.38396495611806003,-0.5164528043383086,0.6599798779598182,-1.2103519716788826,-0.2522140067014839,0.6011588782119709,0.9572799907878212,-0.15903400036163454,1.3848053924116137,-1.2308093238900073,1.5177897296406606,-0.8768230199717281,1.0931735621689092,-0.3060161704831157,0.622967202658186,-0.4082622570068157,0.3179612339131818,-0.09696061561486218,0.03113947305082899,-0.057216111812375146,-1.6994796432523238,-0.08820350906969437,-1.4226918081031021,-0.3329579799450121,-0.45960266732369265,-0.3270103373448721,0.8494514361679624,-1.3316062131770963,0.29103128467415706,-0.23464166218437627,-0.8456309015905061,1.1443905364751403,-0.4778442351000039,0.2677478720091409,0.6590517393660381,-0.729638379615035,0.17619743701686275,0.40824688784511737,-0.4148989995359836,0.6614510197654195,-1.1154339233902586,1
0.35759987741337623,0.8703520824371216,1.5420621655271394,2.26553287701331,0.9456115644086762,-0.7375981929829385,0.5009721697817778,0.006700143372217976,0.06310210507748429,1.1518293105346054,-0.5001892345828282,1.0735938720687552,0.8926751167013842,0.1373216817317308,-1.0104679824210177,-0.9801958744694649,-1.0555294725259465,-0.3062298597456047,-0.36533403643851425,-0.4538223931620911,-0.32085455327377504,-1.019157266578247,-0.029947918198907863,0.27882518598834427,-2.194825996985307,0.45720389807377426,-0.5646461051863195,-0.5377932848430246,-0.33199984377614533,0.9024348731448917,-0.761117120502205,0.8970010826182978,0.3257669891100433,0.5781518521798709,-0.002437003993449234,-0.9334104332172265,0.7898549405582299,0.3013076657601991,-0.20728495803801325,-1.4830942457480765,0.4976705815743628,-0.690958807808686,0.6602868822568264,0.35262713158960374,0.3128161971659475,-0.6511415662698706,-0.023604973821197802,-0.07318052415672593,-0.21317801976079767,-2.1914178072532793,0.662830572310172,-1.5324520492099232,0
0.3989834478499171,-0.6734814608571301,2.1395445621763343,0.27549443509493443,-0.7544857751133114,-1.197769431323166,-1.5799865523929393,1.2726772271340454,-0.42068085279842016,0.702021114321582,-0.8591179999064152,-0.5613787226518182,0.22715707775091737,-0.7173000620386828,2.32802858124131,-0.5964163519901189,-0.0808866949421747,0.016313748506022907,0.7929261053130665,0.695173929653795,-0.6595064476399696,-2.0857209700471895,0.8440569061275177,-0.6328128296740544,-0.9842118398306581,-0.1848187539620802,1.6979283882686371,-0.9590359686344139,0.31372050974908045,0.16269562258163212,1.6226914504878598,0.942771790898919,-0.6151920038704505,-0.7274080434809889,1.1746133172424347,1.2164508125747007,-0.9031287928596521,-0.16544680246825902,0.05447971135501682,0.1815524538423059,-0.21358680622502302,0.22005462326544012,0.8289739543388869,1.2068621155942072,1.8161221448532334,0.0056003552177924165,0.6592282412777917,0.2774511247040188,-1.6101264605306247,0.3258844317496371,1.6533276852945664,0.33187574949743875,0
