0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.31697086918331085,0.6386426897980555,0.3577171683064959,0.19444432185249022,0.7435293749917922,0.6017788950865628,0.8316352355138628,0.3861157814824169,0.46424389979270647,0.8954572014252903,0.061768384418959876,0.4374784016437035,0.6577267891787848,0.7543953683408292,0.4074211862750628,0.4199480972726519,0.16096233296579815,0.4255873501025363,0.3823249121714531,0.4481461599928683,0.3834009972263775,0.19716662478483776,0.5853051654781591,0.5502390002802422,0.2888117022408747,0.56223267017327,0.71595675815186,0.3564441083062769,0.31587680419041425,0.46256058363463104,0.39325704646141135,0.343494096412166,0.6163274950205657,0.6784167990005969,0.734917110162466,0.5343663081979928,0.6728299938314768,0.71877458288889,0.5518110609785628,0.6488689525543317,0.49630534733529497,0.2760901815410169,0.29474636260740383,0.3658602640608408,0.633998984530051,0.5964993970738186,0.4029957549162097,0.4344001432813368,0.40212703559873375,0.5670229954137277,0.2894826727358569,0.17838844262288617,0.5626637020975201,0.46050597968100215,0.7644206725813082,1
0.4665342685858105,0.5071542785634122,0.6571364645379885,0.1874159567008099,0.6227444420374797,0.7799751402867938,0.4257601981924576,0.8787408876626175,0.41890224439692536,0.2322532648134421,0.20468208199967014,0.3608876646578136,0.5325102452237432,0.49264449758279794,0.6765974233454747,0.28114332549195786,0.749177699764378,0.6248755460793121,0.14282080494723098,0.4528108489698971,0.23893274277876675,0.14569955298565535,0.5171521611383231,0.4996054081252988,0.4515659347343389,0.4295572239144518,0.5684779347208392,0.3016808350838664,0.35810771853854695,0.2740830316181895,0.43431243748759363,0.0,0.6926984906983991,0.8422452599837638,0.5749842339635772,0.43206977839020244,0.36356397097500454,0.6745904437074024,0.6538993537225158,0.3596943748901745,0.38326124808542783,0.4485048828197433,0.5992031015657154,0.43484769689461256,0.666818818045911,0.5537794646441311,0.07152812411328668,0.539790485856667,0.4779452571191473,0.5214234827992252,0.27940098676711117,0.2683250852348582,0.617598804093552,0.3661528044351047,0.5743003255160951,1
0.5690096221129606,0.5293133905016759,0.7125174282317231,0.47675852068999847,0.6146867228860963,0.3503255659505956,0.5225681049931623,0.39564675413383177,0.587334046438464,0.6849423721543215,0.5680151633475747,0.6202185535733086,0.4252459320155674,0.5182870478683692,0.5350664135254308,0.5839273017748412,0.32037216993565176,0.37490771674924495,0.2964945972247959,0.7007013162673904,0.3659464906010833,0.5324281203722049,0.30953828005492695,0.409088543997267,0.43812827404430194,0.1512639654480284,0.3588705587821938,0.48490747781953786,0.301322339790957,0.5572698250588172,0.4312305776813445,0.6952046504104047,0.6127335740068456,0.46308898018047806,0.6695489462716775,0.6596370430596776,0.531510040416042,0.4571399939806243,0.5591011442076187,0.7558123446964138,0.5240591958386506,0.33275761417394256,0.6937924397616139,0.26454805465977416,0.5638154509846518,0.6596023738159754,0.2649234151558878,0.47953084749094577,0.7124069588833759,0.2093472865862035,0.4178279241813109,0.40385520445890166,0.30061573377630024,0.8252005315941586,0.33620860230027355,1
0.412683049673252,0.6080307665389854,0.43790068634762486,0.39499107809706174,0.24780751632352188,0.4969103811131401,0.3466890845011649,0.32681690869740143,0.6687299766019973,0.42317401693048484,0.2890930910087023,0.34131735980397543,0.5124437031720719,0.3866346928295043,0.4604425004521912,0.6542721837252209,0.41790763467486747,0.38883025927594567,0.5390091626198854,0.9225785531653157,0.599336518389303,0.353498471960076,0.5532267782283988,0.5555944703866277,0.5485881598962943,0.5077739581093991,0.5941122756525982,0.3862245606140691,0.3559823109410828,0.5040565949403564,0.44560485883086604,0.5670322386563447,0.7833756152802569,0.4762661633250864,0.6941161331812638,0.36966020832012536,0.6514011698792658,0.40423254679723375,0.5655575272981501,0.3221054614325989,0.5640289306860597,0.4122967272018132,0.4245551742556586,0.4085132048092801,0.5414507525355498,0.5378617127897424,0.22431976138661963,0.42673575571277733,0.7284318273711579,0.3407403271059064,0.5149507930060653,0.3739510523986083,0.37386199239384693,0.6277725724902891,0.4523557417479491,0
0.5271998031831595,0.5266339614488849,0.7314454316262312,0.4824769615219437,0.6195173340558752,0.4593063356541747,0.5824406299875607,0.2761063745361892,0.6915065098440917,0.5297539038699797,0.3589826897297227,0.5204470157966447,0.3143860722078766,0.4294611366152944,0.655872215709628,0.3457634679708341,0.6110894179697453,0.418366898051026,0.2937998201273112,0.7696351523554408,0.5382175475290852,0.5962844583828071,0.3952852684363769,0.3087469321088875,0.6899386312190576,0.25997108964054655,0.21216623499901388,0.6364635028887204,0.47057043960350187,0.5830437597008022,0.46988113209702637,0.4676785849624422,0.7235461385351096,0.42812341432860124,0.6066278462947587,0.3355545101590232,0.26282753727336494,0.40851334618632307,0.5958341060730864,0.6758760487580896,0.6141895312350014,0.4296381860788727,0.5714218691821309,0.41940555793820167,0.6358875223481084,0.44517472758187615,0.1086334217412247,0.7963107267057385,0.26144958138058894,0.4553110302202052,0.43170971452324264,0.6137457491942104,0.23539405577960054,0.5876180326935863,0.2894816286328793,1
0.37477044420345673,0.5443316397346737,0.732944097647985,0.6093222849576077,0.21446820485037157,0.45678594846782483,0.2818891668032733,0.4084541094491167,0.5213373809733649,0.26154124635927944,0.34390483542552663,0.4529416884889698,0.5622883647153273,0.4920245464947725,0.473817517934403,0.5761590562617273,0.4302435972579858,0.5061513972903764,0.6504224828961018,0.11218670801137737,0.6191439157082965,0.19378872213089343,0.5148213718338679,0.5212706654667922,0.6781143855043744,0.27711365148288947,0.6428027202438936,0.472022307650713,0.446261750251867,0.5669536565048792,0.4455967663775899,0.6583018440149151,0.5669652101447373,0.4629462712489458,0.5268090815326667,0.5779835108959835,0.2923490938778306,0.4791421334617459,0.5058972451306434,0.505012997650709,0.7534055743429828,0.7580435176468993,0.3463287768500807,0.3779118226891131,0.28902296866137756,0.8339070333645281,0.5997127824741117,0.40294388787631735,0.46978324381154507,0.613472440771,0.8375850239117302,0.19483695723481118,0.5585217322513323,0.5959272674483249,0.3359774677275147,1
0.4771925364408054,0.7140351902124016,0.4768293616355015,0.03399879802361677,0.6106856330396347,0.675018238262847,0.8395361214327779,0.15488403999790068,0.6672093939493045,0.5460273739714155,0.18639770935395333,0.08306051354027688,0.5513956888073218,0.44157020808299147,0.5268644576652703,0.52667454061591,0.10847346589081974,0.39652664888689504,0.29164967419130167,0.5051332640358803,0.4040945431352112,0.3363638654604759,0.5796879374354902,0.5577241958702723,0.2803803183017768,0.6621842601308594,0.6959861650857148,0.3056207425362306,0.35328685935473997,0.4478160082953346,0.5617809280084091,0.4977789941988434,0.5422673439744538,0.5188582767109347,0.5395772500279314,0.4600406406040175,0.7830386981944153,0.46952657342340476,0.6157552451755794,0.4388076362824791,0.27919186990814715,0.4834675606669557,0.46778591984054557,0.368544759989317,0.40004265115422977,0.44743870611097736,0.2812948266834701,0.3643065209141483,0.7094780604540519,0.5177391788213653,0.4271375441708387,0.2543484285237017,0.53638803671852,0.27700296483100745,0.8717459343897256,1
0.6378643658441514,0.09618142494116755,0.6593299431286233,0.3963913179342609,0.6362156448078136,0.1332061971441859,0.3577256993158569,0.5879140240083234,0.5631630055353952,0.792630532587681,0.5485048976191099,0.5409699897006879,0.4322869130458052,0.4382412685092531,0.7066705247497237,0.15599651778851986,0.577055240207349,0.4587209295187948,0.37946095661936907,0.6561781095518147,0.615156261793304,0.7671501208138731,0.38323064272599516,0.355362859623996,0.5079554032473832,0.26701181504486526,0.5149422611522647,0.512697110012557,0.3980788480273274,0.7376507259065821,0.7093676402740756,0.7356260007311988,0.5718244644935261,0.4250910380141535,0.7050485331740156,0.3447189202586397,0.397439396382284,0.27585669365076787,0.41746240605091633,0.7579079173892997,0.5572400234622044,0.34109806224395295,0.5233804401759222,0.5252672279062272,0.6086479033032826,0.4547421475510653,0.22883377169675356,0.5165267151353226,0.6007316547104706,0.4207162506412746,0.28521137893483106,0.7266741201017125,0.32788940310760434,0.8232833631216578,0.342022399030098,1
0.6176662286337936,0.28089678743525054,0.8224248789335954,0.33560357900427307,0.6631319700703855,0.4872094947599211,0.31696064625576087,0.8553818072650283,0.5426373185743952,0.041816621102262364,0.4222993087076179,0.4938325237103397,0.458675926698875,0.30099376810131523,0.5066322575644358,0.17080499872462868,0.6172227816906662,0.5438154828493231,0.034073261964055246,0.3924356599101445,0.5312217835344474,0.18284432825875463,0.512554259893408,0.4422818845984466,0.678999401048185,0.19337330698021582,0.6212367058527642,0.35033395123057254,0.15227916949133868,0.38185477518075717,0.6930237717485279,0.3852903515983969,0.47673453205143757,0.44126389290650603,0.46303081027713267,0.3368673356435413,0.34969589351312835,0.5992692648964961,0.758311789522663,0.3923760047284498,0.38162183566739194,0.3765723863031464,0.5408667983024356,0.4052513609440749,0.3717724785407186,0.5597246738487843,0.3784248538658706,0.46829397967578373,0.12630661584657737,0.7115588021557777,0.5358187503138452,0.4173766948696658,0.6284544808886723,0.4198165042000444,0.7059288337156507,1
0.5026081228766859,0.5853629342261212,0.6348753171200271,0.7826659915246164,0.2727307008750372,0.1852272553365013,0.4684013531407422,0.29989963836454075,0.4530342868416199,0.34540721942109265,0.4128849530771134,0.36662890935159,0.7341335940459632,0.1555628321527086,0.386087333948374,0.2319544619452311,0.28349892838138346,0.3183926404481865,0.535282502195849,0.35143308040611765,0.65091784916796,0.3618637359082161,0.27408167691296026,0.1566340621330543,0.5903371983239675,0.24066733128483528,0.5702439724224038,0.2203600067755178,0.45633381882549306,0.6289792832632891,0.2615452714421975,0.47498912159955525,0.41960771723425305,0.4848532510421516,0.7142891740464845,0.6203161522735742,0.3295065392387222,0.5745217723063019,0.6338870584604133,0.3047001687756491,0.4295890539035678,0.7994123632645738,0.38555388939758034,0.7116868492683128,0.7019689634885325,0.5149803775905315,0.5708790646424972,0.25181138241072876,0.39193594319482905,0.7618394063458461,0.5772605046488376,0.42907604379167985,0.05317437807194664,0.6617575642249327,0.5696707526969075,1
0.5057315815736073,0.33339343931298193,0.6293843445890535,0.4514749860775989,0.5287761438793214,0.4513533201476646,0.38669618404525863,0.659695100693496,0.6202973903468343,0.3878494315225803,0.47827141657672545,0.3446354244801079,0.6930985789403626,0.47549459105012426,0.7419896207027972,0.3773337828030597,0.8230958787322378,0.7173539634066783,0.3112980594240612,0.32950404842750314,0.6242046503120975,0.4407397253126663,0.3939473018315581,0.3259847620690091,0.45022368303785,0.46383942836620173,0.5695106510814352,0.46742391317545057,0.2521179561646687,0.47918153872533487,0.5115619128892742,0.34278547601160186,0.613812602149159,0.4374752228987103,0.6281475614920546,0.6362735477484449,0.3438070401429635,0.8059582839270121,0.809370895000306,0.4335741121570392,0.323972410703277,0.6333919601202956,0.3502587397379528,0.2479462302425603,0.58986878317385,0.33309875834214586,0.3092249668647244,0.5453526262586232,0.7707868009443652,0.4919352032270031,0.31053520793484957,0.4943771072990852,0.6546628699940753,0.46163598645283294,0.5573669373917853,1
0.5398610848223918,0.15745537502223783,0.4261870528030214,0.47098781687174207,0.6424880830793775,0.3211877700999814,0.38224568536443027,0.48228571093546435,0.27673861870380345,0.8174438134176226,0.5158229651723677,0.2338926429658883,0.533500716162513,0.6471232656744823,0.5183549823702917,0.2883522756310717,0.6601480989868745,0.47003774409026594,0.7270212501217759,0.5941563996192273,0.10177374395540179,0.5971854943369287,0.46185795861214046,0.49315009395328124,0.5483985104945114,0.3916133087560504,0.7854957972104485,0.7823259345708667,0.055837042447751895,0.4340126297828319,0.6641435752855808,0.45717356940977083,0.33734599379993124,0.5723870334909198,0.378230481030953,0.4031594633956068,0.7684869853854485,0.5552115726057467,0.4267573067821193,0.4708526636567408,0.5708238341255745,0.5357593761317693,0.3741082755334154,0.35644232735859377,0.6570473799036572,0.5336209986666591,0.3798271501089664,0.6435595768132273,0.28580804761558287,0.2997569259800287,0.4764489226890972,0.354791660812357,0.5967129917800909,0.6122235102976885,0.48597163595472487,0
0.4357667660841684,0.28379196521568867,0.6344927501399387,0.45168044544772257,0.6860442632505357,0.42559586128354016,0.37820069408631385,0.47874818808434166,0.7030832875251317,0.7227417854705511,0.5291693232894155,0.7139555406566416,0.470844103256013,0.4042788180210931,0.4790736987745887,0.3166317158610674,0.6555830251861023,0.7068529286754848,0.402543726077585,0.8101571601306912,0.7224762389040559,0.605902006426238,0.42344763759827253,0.3816059953679169,0.5840767708570762,0.43185084388775274,0.4374851509949023,0.34288391297181364,0.32241477135612934,0.7748079027322735,0.5306948890402867,0.6088815614313573,0.6870667087258499,0.3776511824929616,0.6687188766703873,0.5175694400261102,0.49503041388969127,0.4686444355019515,0.8130088291185555,0.7822027130371048,0.5658148511103975,0.3962277255342655,0.5899465616680916,0.4518172139519464,0.580674575188002,0.5252261667929768,0.1376503721353301,0.40775257216712035,0.6175183589879142,0.5236057037895195,0.4763840405597789,0.515114235945228,0.4000156764534672,0.6301863949474854,0.27403866233561797,1
0.49613819823308397,0.26864130752290843,0.6809489398734198,0.5718959986273162,0.31504573279588244,0.3957968940604701,0.2380956896101054,0.5418960848495438,0.6777410213190573,0.39708573500871913,0.2517139077364622,0.641213861360914,0.41491249806370084,0.32068691855769726,0.6214304304379868,0.3167709275678482,0.4163473261930582,0.5476942639265836,0.6843980110852447,0.30683153474335356,0.6384517167679447,0.20324859683919078,0.3958835953010826,0.6567757937346576,0.6025447677770986,0.31626297246212187,0.5869461668361694,0.29362148074154304,0.6928919955900943,0.6367531509653411,0.3901758570876982,0.7326225002844045,0.5501267975763875,0.43873891769189294,0.6464818615879726,0.5827942771959496,0.40818507084062317,0.42065289460264016,0.38591320402992724,0.4903351805692797,0.7573094434777626,0.6630146767563075,0.44633631774328475,0.6509766992597713,0.33190742378976124,0.7276906018332694,0.6699965513326831,0.4747956877015406,0.5031874924453833,0.6202288421249219,0.605072900855402,0.3233262142726924,0.45400425610202183,0.6033613724919478,0.429659802013471,1
0.4119547245437213,0.4091943758786014,0.7746492088243638,0.5291804318216058,0.44142102467873917,0.31475384823428154,0.2504163541447539,0.5524806608607321,0.46379435309998746,0.36800698052786385,0.40419483506432063,0.48713886698822517,0.698753056940641,0.3595657375847584,0.477048537861278,0.33606763937544437,0.39229272486107103,0.524069230663784,0.6387873879589279,0.2836366269949185,0.7246382750766814,0.12198023477025921,0.3974130379128925,0.6570738914562048,0.6419431934757645,0.34105499332000666,0.659654401558213,0.2847338144074551,0.6886967033238256,0.6148616316860174,0.4883746808986022,0.7246508217652401,0.5414722638077302,0.7374345062324777,0.6048385636478227,0.3834149942519919,0.44401921099822017,0.4257737947398472,0.5011134136414039,0.6347026995074028,0.6038240552170766,0.7189519798510815,0.47827119755272407,0.6756671286782433,0.41992219511714046,0.8065931187389527,0.5758760094759039,0.47689404691067605,0.5705467981744206,0.6971404166548738,0.7376374595879939,0.30768208881350356,0.2646152289044651,0.6300994260696955,0.2279224875792032,1
