0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
1382.719911504361,-341.20025329372163,-20.512469777719325,-201.09222685493572,33.70571648428917,-2503.017920407226,-113.0246783704762,-176.94986843201565,146.0326223175347,413.80202510217975,601.0339625499867,97.28465720108572,-12.832764111047762,-2518.699132153038,-15.743070596352984,-177.7622913593221,-1097.5605804811653,-11.632009053217256,-50.473471637098974,196.2063630863805,334.3326069886101,257.50934882194514,-40.71368613599809,23.720629122435984,197.4734404910372,-351.4610945417988,-559.6498179506083,-133.4744970415972,-507.4772396715358,152.79933650515434,-0.635220180100779,678.8490143743961,-354.35763083278823,-6.293620774403715,-124.7091207326432,3.306862687534051,-49.40573193983504,-672.5199810266514,78.65207036144491,2.321058637534949,-49.89762365708172,-148.7539382107296,634.2523669613299,-88.89649184143079,-141.34143247687786,-112.45392301507484,-688.0071676876912,-420.1976749754069,157.5575498896756,6.725602056161587,-45.54115817271085,501.5148990220683,-127.42402032117222,178.97280733517164,-79.16567479547169,1
-71.5331560447704,-32.098740605752695,5.03020612608746,435.4563182046189,-31.852588911956467,-1445.2811252346726,-159.99502087550715,-484.8757663608181,412.79140375164855,-98.29554547817509,237.97591920455625,51.607649527074514,-12.827572876311544,-1213.1309883892795,-28.53336359656877,147.35001955837285,598.8445358623349,17.363164782309234,198.43824627280983,355.5419621487083,-255.02336319586445,-120.57868813857694,-40.52101339639709,59.095331896862106,-296.0425168007993,168.4529095713029,186.52349017807504,-334.1040835104643,342.6920405542198,-480.25003524468354,0.3471685484296265,-920.0844855919288,102.85869715663864,-0.6667432397790013,239.60186741434032,2.378860740485441,41.64596285149451,53.149868675013465,-382.8477495894004,-10.501244257452342,-341.87001170017174,-111.26533325366586,-299.1908457480386,-712.5203634877954,29.938276504841188,-113.872393859163,50.72431365476342,-205.32883656209475,9.433472366633882,-3.008081388539341,-3.100800151625551,1070.1457881569238,-115.88778686754728,40.99960247381732,-91.19926552524556,0
-70.62344443669903,165.46068768307006,-23.76422366688513,336.91929848513115,-28.886267562592227,-20.842035525143498,-69.88697028525542,-214.0867498413056,351.7706187544836,202.13152419713327,175.0712225402819,78.23514918955686,-7.340684392579551,-388.8810652308652,68.40086727537766,113.95247195846564,88.78614703821454,-3.1642449885924107,211.01217102253483,460.6323138743263,-634.4532327525969,275.95297916701577,14.20606638985915,124.2504228976118,171.0873521310301,-2.3494365805535637,564.139400653803,-76.96152738550089,156.37585406282332,-874.406351677058,-0.170977074897982,-103.51501879720664,-461.63903878870127,13.086729908642203,598.9954518887392,-1.1852423735939634,114.7837727511654,713.3224725618662,-447.4095965904326,-6.647560985426711,212.08691898860687,-104.8516447237496,-358.7737318880112,-92.3096502333619,115.32345519959748,-35.419254016048015,538.373309289064,-45.68824583971095,19.90001523972092,-2.944705798258231,7.325849572133828,-1134.023032890531,80.77212406103574,-234.22426583752716,-490.2914536274434,0
-552.2335887405447,-129.479934987498,23.848313272558936,410.0426612698117,-20.53188162268017,-1732.1727602451858,98.73798698087754,-23.54338339921679,111.2791879915543,-311.46778744847114,-13.330548189014491,-6.267100293283563,7.400554674202647,-1656.0427292346774,-12.621995141805842,-49.7396554913877,-1587.7456033753335,-46.41425228568497,86.97331783242275,-78.37414089877078,335.25298730737444,-802.7038497675351,-22.9153068845096,-22.23815560953275,574.2270402445531,-137.69120361781302,13.423433017909874,-88.452720730118,88.6639386872906,-1062.0484485695322,0.6591707066658091,69.28302597584225,-662.8716008872884,-11.604440435553553,170.81674775309688,-1.133889292777646,-85.73196940302384,-351.18500320401324,-160.0734183485523,-20.657298096506256,233.142358133389,224.07507462696915,128.98796990412288,467.77767589826726,190.98622393991337,-11.21295686566656,191.5344923143663,335.2419717088657,96.09481889574336,23.184798773174297,13.70845164854592,-1267.3634526159165,-371.6662402461596,42.46380123209525,-415.66154681890896,1
-700.437799919153,131.7382295858556,-62.268087711955566,841.6815240495075,-26.154951725731337,-689.1011626779997,-176.72873354304107,-137.19266348119834,163.47437943768514,297.0317139105159,-73.06581866044081,-46.03022001803691,14.73501520756324,-407.17829088602406,-57.15651620689261,-55.05911508225852,875.9830399113719,-24.93001877218227,218.3130273279481,5.070356740848691,-411.1852526133899,620.7246840618837,-17.15900270650838,29.9573475980647,-179.98944372329188,243.6446071773295,-8.131086182102468,218.8653529824179,-124.32301127413515,-272.390209934377,1.832040371626271,-115.66472639199333,1556.2954758168355,8.016027614669778,-89.58882502872204,1.9772746336543587,13.514896322823944,553.9043440583996,-221.3482880224105,-3.764985056900549,529.4665167847752,-225.4060943486184,-603.3198682532925,-587.07149145507,337.144630905351,110.69733089505549,292.73366261195696,-454.040257259826,93.5908173425834,-5.413071302075304,0.0959202459831694,2474.20856499314,-180.2078357131543,-39.90446563406992,-358.4571977450198,0
-410.8975048530481,-98.2690553873416,7.745410546553765,-140.95479004007058,-29.38505594463195,-78.9328850384675,63.86509791132857,-241.65018042549227,236.97801339678983,-208.12201719599844,-15.65426122190486,-44.62448098183431,17.46680141422998,437.8559989600103,-90.35958583034014,215.2724742669118,-1203.379055274932,7.633248046264382,120.5671362230364,283.19434226010554,59.00925659114547,-439.0224488527608,39.98302305585612,74.64478872267168,212.37166415342296,306.3592174486841,189.31174728400745,-170.9200316391226,-144.56632379710052,-1163.8657178728813,1.0096092189581862,180.48914670783805,1242.210946870188,1.6096781208096165,537.5742221593379,-7.375432587461928,177.58674451186232,490.48694627001737,-17.21503822054634,-3.958968006971213,-344.098343213992,-37.9282029813245,514.8007478750154,-756.7343085111484,-221.35275152318823,17.868866277986506,67.8737672742642,-379.1909554045134,47.85669288792204,-8.85204554580957,4.817609979363793,219.9320910933405,-176.26400995340663,-2.3913629907210776,-59.816294820833626,0
-607.553125309946,-115.76061652338808,-20.064778931384723,-574.9116687304095,29.395633416276283,1237.0291668524785,208.76024683711185,53.33698877007065,-131.55088562672557,-500.7346949378417,-90.2325744539104,-96.17071537765892,15.62057281814999,584.8215035537808,-31.42500900582371,85.7339867783153,-225.3408325906462,46.01398934089414,253.7685183015804,39.90847344594005,-186.99077590777375,-201.2608201603832,-31.98674805740119,-23.91022312359384,361.0990598832658,-191.6327912443625,-330.518955610425,-69.93877217099374,568.4046555764885,-1543.2011051255174,0.5111755002947352,403.0051260821012,1317.8144099916483,-17.022077458097044,-160.93642932365944,10.17719593946464,115.94051711586188,139.49798930770407,151.33587825670338,-1.9444917314258976,270.3794570526924,-213.14846595429185,-152.02377811654767,-648.7524606824649,-38.62879630010426,183.43533028720225,149.7530780074428,-107.89249570545216,193.90222151770263,8.548165831238286,-11.455974969156182,1196.5307436396251,-146.41171561881686,102.7069118531942,408.1610623725296,0
-625.7549076869287,203.5892328030788,-11.927801563271982,-549.2956207629485,28.053147571182254,-249.58690273339008,39.080534459962905,-250.07965242128705,135.3635689608747,432.7466694247352,67.65516099589983,-8.04984033729709,0.8174422392491104,398.4742930985849,103.5611028549065,-44.09207701833951,214.0117431651024,25.49488168918181,-187.6630093644445,115.2239861438641,-20.973282138760837,102.4339993605568,-11.045844493193233,-20.726708501468693,-789.6107322776315,378.8720876696169,238.99698894743065,-246.0233192346281,-623.3671410499804,1127.8140049033336,-0.2939230683368821,-1266.863550239737,478.0291074649151,8.888224721859501,198.0806167883694,-8.538380835730264,90.6212078615982,327.4427878074219,-234.33839370927896,1.976103423585175,-97.9752520110032,-213.734391595943,-755.9153513315172,-245.4868819799943,385.9075944754739,-174.92183952150754,-527.7584132316902,-382.3261596811124,-4.708048689210552,0.7820157946196176,-11.288894905132013,-121.54531709162318,106.49399507883302,-85.05789968350594,518.6738912878362,1
-811.3704978683899,-123.3871419582696,23.201242481182035,101.99365259278196,25.155254845945407,-918.4250322145632,-27.959081788084152,24.57057473329409,142.56901537009207,527.8449345188891,412.7818697547013,3.978888038866928,9.024883580047508,-630.0953048301901,61.991727436818174,-340.8999519552572,1582.8485026389314,-16.426271587975183,-142.86933805892662,483.9694864167275,193.48047451936043,-139.63582714366285,-35.84500716280347,-65.92823848591232,52.91348835491091,-227.73815310562932,156.73510192766744,5.543361736089793,247.87644319158457,-56.83876682646374,0.7555133085961279,266.36050747057993,554.9133147596938,-10.724968840636596,613.6024796756922,7.560695965187907,-47.79369226035752,205.90700937045696,245.88600689697904,-2.045552893102569,734.7539118535973,-41.28510817065544,749.4071869705841,-279.0262230379124,336.6262653870937,34.451731772196474,-59.300796411185296,-608.0369176351189,-36.161337857100285,-15.079127315489751,-15.5966597615053,-297.15778454964845,76.7901757258376,92.27796107234148,-929.7328881764906,1
-456.5668296043523,31.070100839932067,-24.55283651096437,-1137.803875788518,37.96554047784198,1338.437098440298,107.64107012495828,-381.04152735603,148.04960911215153,193.94209351152656,-241.2488249384403,-75.14327842147479,-21.100619658033857,-696.2954280952698,26.050267086454827,-153.701423303823,-2673.8821416344344,-42.202459335140674,-270.28215003610336,-277.1696082059072,-359.2894979639815,-400.9518230179358,3.320218478919889,71.4214869524965,-667.34679660251,115.67797885403176,-30.11450828291596,-14.758487539552998,-138.33399910681146,-762.9739845718078,-0.5708907677054633,-240.3135320161003,113.7943766161135,35.422391718121546,-378.7149550979352,2.055451570248056,195.1734910083624,-46.40698739774597,-87.41377309443821,-17.242288327276622,-607.2321054483016,-17.17679780288614,93.93682885058294,-147.01374899883837,-709.7865294492776,48.19620745328501,-119.45239881503716,-1041.9154776030268,100.767509039793,-3.493096103766397,-6.221792573477046,-2146.861980751182,418.36026523023554,-165.48579442591154,267.4181999927367,1
78.04605840771495,-108.5135799286802,10.677920095816532,540.8089354969014,15.996130719741045,-2441.021424271013,-166.48544837015942,102.39208536422244,230.82687962847749,-8.891511553332883,83.15937185870585,48.0688982248256,2.6111773528612328,104.63274194396178,-119.82847368099884,-406.25408089244536,1099.8679773435508,-20.275617134479344,-265.1987844980709,175.06872514602227,208.9350304688184,718.390510732036,-9.281930680287182,-35.59484129436198,886.994377572529,108.4029544257759,-545.8220600116543,123.69885646345875,-526.5972560070741,1598.453549948057,-0.6593526261356053,-462.26049358419255,-4.949206614112796,-13.32118730093484,249.4873497693439,2.7041528797484142,-106.38112530183386,-926.5416312114718,-126.22946516513164,15.06575121256921,-386.1547197498448,-129.10983725447494,-32.53059964739357,-142.1025367980499,-58.06033431311683,-152.7495535319067,-530.3662860248766,110.41371484580728,93.98608241594548,-5.065866031781587,-29.032335307901874,4107.071736395837,76.81896589102725,165.67294804292166,257.92184660162474,1
-575.345222525935,-113.514713147739,11.545915528974117,647.2955113939862,-22.907458476572124,-1865.396087825599,-49.210726607522645,-188.8679466495523,135.86384518579712,-185.43848793981357,35.720088036720384,39.49956861416347,-6.359676619304169,-1923.049540195848,98.79633241802009,-156.3143167768039,-868.7549126110023,-23.20331414218908,175.64673855346976,-238.54094541817227,-29.383108615454557,-165.7486753940125,-55.448230270063405,-21.82461082378496,374.6294296269963,-110.82138789524949,116.43806881513704,-322.8779122426467,13.240615412230463,572.875628627494,-0.0668596482758765,-343.23579870803513,-678.4701900607049,-5.463554425803823,330.0077511846835,0.4910448004398937,-52.32792553037928,-150.6299145592091,-143.33189589256733,-10.564018461089288,31.04485127891362,122.41124948611728,-349.4697940315372,638.5117517939783,256.63123430758486,-0.9981283017865116,391.70728026872087,-651.4815014956292,-67.26004604826554,13.40147984706156,18.53172716311212,-783.7355755048698,-361.6759733920452,-13.975287056744524,-224.17108418637685,1
-483.3583575694164,91.10725843511815,5.2658643658276265,289.8860588185347,-27.962826277099506,-295.34529868281766,-188.0536461029916,192.81414990071104,146.73345585354514,375.0080066759196,433.9244513299136,57.545662086169344,-20.6786521824031,-66.42214057727726,60.82698999898176,164.06688078810788,2449.636804208495,57.69769072368875,357.0409417856905,210.42731639138884,-135.70576237625946,-111.43814924310514,-20.046519708343023,20.129886254127666,-169.10934356486166,285.1924387944789,68.76762560506133,-197.55384357792184,506.8106104994411,277.5415627083104,0.3857014980580562,-678.7948875356902,350.4623977142088,51.732312835578114,150.38227266630122,6.028022490051197,-45.31962052441415,-257.17911653350785,-293.6318347876334,-10.07686264849819,300.6631941836047,-67.29660417407766,-593.0108968044403,-451.8746241939289,602.0330438573116,-313.0906457632795,242.7108653024779,-108.28463729191282,-143.5593449557041,-16.389574805974863,-8.668663881241581,-1410.6752589110788,-261.74813008114006,-81.44326980601944,-142.59251046760795,0
-213.9096155016384,83.40865719434429,10.975705943575472,320.0306631843021,-15.363401051396528,-1122.2645993085966,51.99721037466233,-345.57236226263313,326.95845106200426,93.6620621126714,-87.81053841423835,19.74759041220246,13.873618969616832,-2937.6886117920026,-60.642414272333816,-99.20585400541653,-3084.7142812522943,18.678474765266028,-27.62282097280689,-310.4087861313945,301.7371944743284,-682.6244783927666,-26.29593416438732,32.9246962862297,38.090576897312936,-285.09158141593895,-153.44154013010117,-226.69755775118037,-377.9733547644127,785.3990989383726,-0.2947577658863369,-359.95371849299084,724.9497196495697,-17.408923359167876,559.425089295806,9.822456737833631,-106.81784562302752,-357.9608051278412,-258.71447202253114,-29.572278725374503,697.5386129241251,161.81646397508513,-137.926670407744,561.4205304805498,-122.21803133002491,-18.535687483387623,559.9897354962166,-141.70146100398102,-4.722408919189287,17.583767661945217,14.122179683581573,-3871.367985286714,-317.2133809001551,94.72830032843429,143.70407843503668,1
-695.3441550576327,98.28767360918532,-28.05658293763709,-69.22619977050734,2.829325222194768,-469.2102232191523,90.28434881099398,-369.4999702613551,94.43425473632902,602.9983232632153,-148.83519979204917,-88.09624925297321,1.3945119174699403,973.0211423291556,-109.24216765956456,-201.51618244040867,-1735.3132332425134,-53.76731568982281,-19.149657294669527,115.0876369892314,-460.6688729034607,-195.7925628155025,36.88885558902375,-11.142615036414677,348.20475280637515,28.9856417188079,6.921437798958554,201.9280068906924,-362.1666073273256,-1352.8246784166097,-2.0275160326537893,-527.5972161126377,112.19880027618554,13.314310884646387,600.4279871270647,0.2151848505460225,126.09132554902756,639.9329239095839,-393.9906803542624,-16.922245461427032,-228.31650828874044,-20.53605914332701,-653.2331639016576,-107.48150813893626,315.4549200141135,-15.510997915715986,203.7438427755239,-97.58350047794698,30.94319349494916,7.238371524761071,-9.067404995607198,-207.06116598634225,116.20201113409895,-67.64596264430227,164.02585766994395,1
