0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.5100578961948403,0.22348540584191554,-0.1835906918867946,0.35564795415544037,-0.23365976345783906,0.27778431287465055,-0.22547562987030895,0.34257660752205227,-0.0040039572279034425,0.7104877181433987,-0.3536351162128029,0.0790703524801218,-0.19503957614204914,-0.573513079162542,-0.27879959568258983,-0.23946216506443957,0.6039936172389763,0.2945242357427672,0.07862544913035185,-0.4687474896144366,-0.18893635078211007,0.1733214236254215,-0.4500991936191273,-0.3534024195677333,0.5148036475112941,0.3103033449178565,0.27098990095565717,-0.1799047149824539,-0.04654522125823778,-0.5004116295617504,0.45932716780307054,0.11600727719747368,-0.45874414423744403,-0.535853570792901,-0.1850041874324548,0.11792279628573338,0.4591138048732397,0.23939349508131158,0.2812984919162835,0.2862042026662961,0.10392012705145469,-0.2058875763133376,-0.26561141669846444,0.2008839463363386,0.20677330583027453,-0.2734128939096778,0.395544770391811,0.23334506620198597,-0.2697034680292509,0.14516765695629066,-0.10726675854464345,-0.5175528907374974,-0.15390149137992787,0.21833123371210614,0.2708109950914077,0.10443831542087376,-0.39798352275206245,-0.12983564129810335,1
0.14260168846084098,-0.15094362597913055,0.2954698490947032,0.11426322652130237,-0.3862808830213742,-0.4491864322895772,0.54444229894591,-0.3471996907313874,-0.5593611849809017,-0.27746749481009736,0.10543982709869823,-0.32973674459451136,0.06203896979428586,0.4681544348121973,0.47916655341839165,-0.22653623765788206,0.24454829877094356,-0.3499932426495881,-0.02383654536959958,-0.2095013053421303,0.24806885024665687,0.10923309989991369,0.07238972403872652,-0.07486163535154891,-0.187473685324327,-0.5992434416325317,-0.28415125409031744,0.15433774369419323,0.22977822765335817,0.09407215175817613,0.1532180009315343,0.40852454687372575,-0.3923310787136826,-0.5637887206034131,0.1702232389323032,-0.3972357380268849,0.01905969651593106,0.10104670210157511,-0.03534978167734436,0.06543697707668508,0.06206028142004173,0.2369160093270607,0.4525449701616583,-0.16369373770519247,0.12651638650982716,0.8486267772179357,-0.7538869570205456,0.08924331998056853,-0.1806805226601886,-0.2154670482598767,0.22170305588200048,-0.37139126144278306,-0.30516702390486267,-0.18570357840133436,0.46432853378305555,0.10864757683782711,-0.5023937011929858,0.49021338126249414,0
0.05076145124639759,0.3741861215844389,0.02503237695549304,-0.4652027060174488,0.13185468029857597,0.43688318012717675,0.22997366700610827,0.19885711938228667,0.26677227332670933,-0.03403903283611887,-0.031291386316892336,-0.14178173820713627,0.16812175963980966,-0.5918426271537869,0.7069037937447634,0.20527789350183115,0.1442981361426646,-0.09725113145643617,-0.09347352084587514,0.1586558342634247,0.012597807811437534,0.10430603902997855,-0.33056985663718635,0.1991230199982342,0.3448170577360025,-0.06472902613462421,-0.17628780638420102,-0.13039228364814462,0.12190136707863569,-0.1642677553721407,-0.28026726448663164,-0.4191088095492121,-0.5688499359899473,0.217360978862794,-0.31355119061378106,0.3095770016864888,0.1617220815622729,-0.24925335910612284,-0.06904493475770647,-0.35766447693322173,-0.018280802753065248,0.48427409464502386,-0.09298966551479969,-0.24395275387041387,0.23277537524501538,-0.28611467999985657,-0.26403397929451783,-0.41130054689184725,0.5386167461579808,-0.4196411009191328,0.5130263314592325,-0.23132373817952667,0.05969387188550368,0.0025293217330700246,-0.11420046761541304,0.670000003264351,-0.12750912784456073,-0.4647168163825702,0
-0.2750439862493244,0.22124992510461067,0.1455894296792711,-0.27665190488382835,-0.20230259328738248,-0.45233218942542125,-0.18702319160388917,-0.10896306192776198,0.3451765506325521,0.1303625154338319,-0.2041355019493313,0.17871399399084723,0.7606931337614105,-0.6866310527329889,-0.569259570876993,-0.1830357434603761,0.1789280084018593,-0.07250358127517892,-0.31397974128480494,0.11546223797357,-0.24914435575649704,-0.04192382662247027,-0.18633001008768374,-0.25660184618233783,0.42199681033853526,0.08532759750352652,-0.32576649260864565,0.7300061270423569,-0.5811836176361677,-0.16457571947500516,-0.07676444348338692,-0.39323275924179507,-0.08182602733314132,0.08079629337385971,-0.2535465937375423,-0.2924434257770155,-0.2023141109817805,-0.4461308660939267,-0.2753126180161984,-0.26389732976486185,-0.011124264648236622,-0.030317817830591908,-0.072543257365985,-0.2964000048360741,-0.300670044998732,-0.2552861257640265,-0.09058697791533137,-0.15932586674394011,0.2179234946011062,-0.24953151125978232,-0.09148059393243509,0.1198415926532276,0.13849532971227702,0.19298884880518874,0.07793327245900097,-0.1247101312254264,-0.28043000138390367,0.5384605874693736,1
-0.1408290195698265,0.19651595528299756,-0.12156152011226318,-0.10214255584284768,0.4339845853206921,-0.16186148170721423,-0.3355138571433293,-0.2996605034284745,0.03783684747590268,0.45710961436554237,0.14260806063911788,-0.07160047335593332,0.2406977573560881,0.5611062740389299,-0.14479789130318058,-0.010596164801935731,-0.18340072290345819,-0.35243447228078634,-0.19100496847838375,0.39782242396002016,0.36326079175931725,-0.2198556448235006,0.030093723097927235,0.02261221858399467,-0.42824989538078095,-0.2392014936767938,0.1212680805516352,0.03261432444102203,-0.1106110824876091,-0.3399223739287324,0.2836062506452869,-0.10778241036599955,-0.034272089870373154,0.16315899910464043,0.14098725611834512,0.10165816071414027,0.2601867994174476,0.20297690624094056,0.13479185468428262,0.44807188580194657,-0.15676585267237236,-0.2586894142489796,0.24831475526740845,0.23738544015186436,0.07380783434079866,-0.3771939329289267,0.21597907559033377,-0.6557734751668869,-0.42415454598221425,-0.22661180768996927,0.4620006848577556,0.1552145093972233,0.3105684730437568,0.05179852412908672,0.342124723784958,-0.18604820154691373,0.3986145192506422,0.454929769900003,1
-0.22998432054264273,0.13794852243844835,0.2288020318593704,-0.692258512262156,0.14543648306213464,0.27577501944761745,0.21825728361200758,-0.0563513681505816,0.3090390439054764,-0.5817660225331388,0.531026360897779,-0.21190773291720186,0.20256630586004812,-0.35650027002129203,0.2741677042185211,0.371345010894479,0.7490193020033827,-0.5333651926219878,-0.10093455084219757,0.09768260899223967,0.16385295517674076,0.1351600051971326,-0.6760157663740676,0.15816043335281713,-0.15473385617185467,0.4484196273238146,0.007627634171753248,-0.09390456701495462,-0.46802530024904204,-0.4000867255164629,-0.3674512741367637,-0.9067573386700651,-0.4060854323636181,0.43188325464706917,-0.020550055645460967,0.2801633442739627,0.09638738960659933,0.060937581117145756,0.1303283639513213,-0.05289710612236326,0.17999551067364097,0.35867020657828524,-0.7646319053550855,-0.4099388594646966,-0.18696016770139012,-0.04736416933346328,0.3323930160045276,-0.287941288313698,0.0040854008590208496,0.05875261200090718,0.04078000333390325,-0.355380625714438,0.2829372458288356,-0.07911605180027784,0.19701192527102504,0.5212221588160557,-0.6320212588326457,-0.1614747883129874,0
-0.23097664489725603,-0.28819066525615744,0.1302259707525224,-0.12373559529432752,0.28495783702707406,0.39700204397344824,-0.2873895208774328,-0.5606084892439188,0.611756110790155,-0.554209365514849,-0.17487574006849574,0.1657017760824039,0.11576393284144303,0.09132624469665293,0.14984685710149398,-0.16118746289629127,0.31080192354437214,-0.5737598740573879,0.32419425688735376,-0.1585879274798456,-0.38411526301448995,-0.001795944861037267,0.20334264149363163,0.13611305074606891,0.3816771249974497,0.16718443561537133,-0.38926670047149203,-0.0682639757072018,-0.11069529190477893,-0.3870354469653718,-0.3632485650742646,-0.0669738405401204,0.39368999095406565,0.5920314213106305,-0.016740601542229453,0.10832385738767969,-0.5615930005735209,-0.17034360499596735,-0.0488239103366229,-0.12288993796453214,-0.341389785168784,-0.32445164640952723,-0.09760449514308492,-0.07603185105176034,-0.1775781093014936,-0.4564939014645552,-0.2187975831660288,0.31544576780178224,-0.31858502494565794,0.053032002301139615,-0.45303922486493864,-0.23740033494205243,0.3027095785442644,0.567779413942385,-0.2883894170589268,0.1972702678759158,0.15412529852818344,0.5702200058574597,0
0.18093557600808183,0.428476058161112,-0.4513415036457489,0.07125559661715446,0.15874887948028182,0.05332456716616895,0.39193338528968,-0.011698141723784536,-0.5763501194626103,0.08294063166062786,-0.496931010584937,0.19313600716420243,-0.23565096510227168,-0.0292634868795153,9.83189038345706e-05,-0.3977418642831661,0.5897318343650348,0.7412127330419394,0.40290453689251493,-0.13601262648760196,-0.32778186533915965,-0.03645472741448267,0.04424938565226888,-0.2058414471978125,0.15206657718828992,-0.17812246106703164,0.14975328972162225,0.1412871419947684,0.37420331288277625,0.06496311426157012,0.0008065251367633586,0.11634053966190239,-0.1870160880950144,-0.3156059629321421,-0.1634074667517063,0.14307071619393041,-0.11633325977930382,0.0974354618512173,0.18582613571063458,0.38280987390447385,0.1409047507884217,-0.2721152552002561,-0.36327004397992063,0.2906014819799097,0.13748055934057735,-0.29969368138431424,0.28653137648518084,0.11847972617171981,0.013838340212564366,0.3062392467222016,-0.18468089457261,-0.5680253825582618,-0.007590138019926515,0.11449740784095874,0.44324221101769773,-0.43378677065092425,-0.4474924817256304,-0.3386771931208284,1
-0.536929916693397,-0.6322677038107575,0.1609866652521857,0.44119093425162165,-0.39809392980073705,-0.39475466963647715,-0.09427872290600467,0.32215127444585295,-0.5471179763710845,-0.6462544698264979,0.5591642772993235,-0.2896125920585971,-0.018068981438511062,0.6058586442891849,-0.3711828127072226,0.022272979210772762,0.1831601863966329,0.07809141425247793,-0.6051707454105894,0.4507795146841211,0.3385716734408548,-0.23664384275086425,0.05708046230483636,-0.29235212680784234,0.14184328034615037,0.11310245907472741,-0.05814331047949739,0.39995903230213,-0.4918997433884336,-0.695572734420752,0.4737495260633868,-0.2684789312171917,-0.41224448941115377,0.03733926693278855,-0.0031040196996220777,-0.3369301875738584,0.19838770986230156,-0.36700393967997946,0.25445526890448406,-0.27647430689909636,0.09054520065548281,0.5586811786801132,0.2647854071158146,-0.4444785959728612,0.1008702622557712,-0.11273329973454838,-0.3428261401359168,-0.5209218459810143,0.21386478610339732,0.1658030638088914,-0.14109897674271846,-0.0890185839583164,-0.06697210658476815,0.22159500445994518,-0.1742476536534322,0.20507479273696275,0.09802193284534905,-0.7014025950359409,1
-0.39979270662604355,0.13206900244511796,0.06092901413061459,0.059412884989145584,0.34768667574101497,-0.5513488231254162,-0.22080841345041657,-0.3263907162413454,0.18847720666470152,-0.2835920471934974,-0.21437639214644105,-0.6953087287338776,-0.01571010364698733,0.1535104273594391,-0.27813898710032214,0.0013376012988011048,-0.38216970818429175,-0.24821271099384945,-0.12145732585437229,0.25871421509496895,0.43891434039388594,-0.3099459085350484,0.23487619713080668,0.2578363376004271,-0.5639792402733107,0.12356881751348428,0.36888286674074533,0.1761580688536923,0.0252800933767256,-0.15225006594375257,0.3710653948463494,0.3471996244799346,0.6399276067270075,-0.046134345585907614,0.006377608152776301,-0.1325747412377468,0.4813572318376575,0.1662462067553605,0.036749559417117085,0.37282332437179655,-0.018670331337872326,0.019947989253679112,0.22234623137014373,0.6819679653397586,0.05110092733457709,-0.45041303328986027,-0.008522646866631551,-0.13180110643613419,0.09208004777513053,0.10009600113628207,-0.1008064318751377,-0.05461182657342802,0.16896137214125517,-0.103953453253721,0.15736881061610805,-0.4358028452690151,-0.5920768607586165,0.1704022014151359,1
0.33697350530803905,-0.0622461342394497,0.2193520866977009,0.4309486169127665,-0.6651229089130801,-0.16608369263107048,0.3356121315238306,-0.7450143955953666,-0.13093378960638374,-0.1534110007942867,-0.09645535693683709,-0.549928215135244,-0.04594544146102854,0.07566559997653952,0.3187439627274795,-0.18863951822141187,0.04912180233061982,0.05294227037734692,0.262192495995689,-0.47612447754892745,0.07271023892400154,0.30361519748156873,-0.24857649908767304,-0.1647279049379673,-0.21955087559166583,-0.4388364508787111,-0.2412751098854635,-0.20684600174500067,0.44054385529620266,-0.010977869353205844,-0.19011672451370978,0.5709238405848392,-0.5601882096067416,-0.19669198709041846,0.18885615066566278,-0.22768903088988163,-0.27402367547113393,0.0096376715336259,0.573799334895053,-0.3586905453588514,-0.02147315174885211,0.2486668721990997,0.33112978781431324,-0.3098454932619036,0.5356746906146401,0.39362318888243936,-0.6993151730112017,-0.08919327811049164,-0.17660844471674103,0.8561605458360526,0.4377175206646716,0.37072642899412445,-0.3423092970246557,-0.17741294980781674,0.17315691446866266,0.2403736027358992,-0.17137180522798487,0.4767631696894696,0
-0.09611855373102558,-0.1937910258425996,-0.36388067212320635,-0.25360603027686685,0.029952766272063402,0.065568383885804,-0.2983503126344473,-0.2679220722018758,-0.08023613111230452,-0.38063850161651147,0.006733103821132939,0.20014386295010936,0.16379616853287374,0.11799736206320426,0.21546926815898793,-0.3921803733352519,0.4367366940456995,-0.21495985321726496,0.20875362041255027,-0.2983583755374614,0.09312789563395828,0.351766108128804,0.047927109810728355,-0.0058514008519866285,0.33582669123434444,0.3113241638244961,-0.4139119507101502,-0.45981944281569914,-0.3152555217317428,-0.31933303959943077,-0.3552214610182147,-0.2109453255764076,0.48833896564782603,0.5050258235867329,0.16139381719145757,0.3174619143144775,-0.4454570442384046,-0.160482237967917,-0.1934325340634358,-0.07438108858049965,0.03841455428358928,-0.3338769770239582,-0.26397449387585703,-0.020510111259296863,0.0864332798770324,-0.2426161690305906,-0.13440005274549574,-0.02325000997684626,-0.13794094390334222,-0.3857220410013611,-0.5996054319500598,-0.07185194957601884,0.3971792859111857,0.12011131524794173,-0.30163491363134554,-0.17424002386411314,0.3527822790641543,0.2716709078006227,0
-0.4899659966388559,-0.2677654273085601,-0.013378838474865125,-0.39398269355493626,0.4931962950516654,0.3150056590172188,-0.07639954282174057,-0.10383855073026647,0.3723640960419416,-0.1116711137935176,0.10818104872248653,-0.030608924321792116,0.29159658630447177,0.5732215625102275,0.08202054978563823,-0.29163877829070556,0.32521300325831454,-0.20655697255384217,0.3895799419242312,-0.31901344073406496,-0.10043937096181015,0.32280584827693626,0.16363098101166643,-0.0007309285480108772,0.10421573600433277,-0.1048574533053387,-0.3642119968192071,-0.36811295755355306,-0.4770704452502561,-0.33521980110624205,-0.13121511326358504,-0.21289398228002482,0.08846869190016744,0.4146128407285709,0.10187347504846012,0.004102752913572396,-0.1356409609202976,0.16127039115496156,-0.4159114079070428,-0.2773380566734084,-0.36250084479006967,-0.3558721183504074,0.17374566783133302,-0.05373546169594312,-0.11500226242164217,-0.3429325815722014,-0.1317521391260757,0.32455239437614875,0.24601110786312969,0.3053567044802759,-0.28024292029359094,-0.5825709106988018,0.18403807143175566,0.2784501845811655,-0.14986324988568192,0.14165120184975094,0.29256020287291157,0.1678070323311259,0
-0.15386646686319558,0.18242942224153838,0.5742821426245074,-0.28685776327923695,-0.5413778336225831,0.3368723309935578,0.14861134099915252,-0.13268161404292786,0.28315945130346765,-0.263715872296679,0.042138599003868585,-0.220933847970709,0.176093628985279,-0.4116663368876191,0.32920587636268855,0.07349661969005378,0.5872800516531638,-0.5154940970569125,-0.2429256056958528,-0.14728035038107865,-0.24751195724874261,0.022058343288272886,-0.38459706224511114,0.18168373941339475,0.3665265406134161,0.005491932666702929,-0.10031701645272416,-0.26399568648120386,0.21254011966936626,-0.11177730234756528,-0.23667230472228637,-0.21787749157963776,-0.36947672849853574,0.09039812353061297,0.29970238795713644,0.32089621075330493,0.2272465078327984,-0.12510963051995944,0.07016200598477618,-0.49340268219283584,-0.03628654104710458,0.37394300062754543,-0.13383759225880862,-0.39361476338051493,-0.25393868155035665,-0.38087660882502816,-0.08709474849333904,-0.1529009717163456,0.1343983378311725,0.11492635180923166,0.5384471595502476,-0.27168272021438167,-0.04081005846781041,-0.3921371822124246,0.21775569281363813,0.6210291211327279,0.024427242760169512,-0.11805230171028175,0
