0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.09140333514043525,0.6531386151899692,0.4215379549781216,0.861852875234175,0.7412450673678205,0.656335207986539,0.3058406852832265,0.27231813494213014,0.19897490205832175,0.16661343249397031,0.5298110972084337,0.5426057019027184,0.7513956929414798,0.7124564570673088,0.25318807342268346,0.3535054292534857,0.30025878860420574,0.4433971380801214,0.36896196249347357,0.6038944276801956,0.17780155773013717,0.17329519093747525,0.6409146417240202,0.8230800841057132,0.5443602914708529,0.75506556683194,0.4549393058834717,0.3449976558579928,0.3040379563531326,0.674759355613515,0.5263315775273449,0.4498413591142493,0.35776563689827545,0.6233761834238458,0.4572828398469275,0.45638663700588833,0.7493539070936582,0.6636539778376205,0.7301389653381972,0.4058199741469983,0.4945179454254687,0.29927706444900426,0.66638268969002,0.4909728196101191,0.5151113763114439,0.511641644420008,0.4146398501585408,0.3083339351019122,0.39566801933689544,0.4520635994061755,0.5687414437895829,0.4216304100116872,0.4862782310915503,0.4714156698666089,0.591010520226812,0.06932718931300125,0.45963282212771406,0.5415462227710919,0.5534472602583542,0.6695724821812872,0.8660672154805639,0.3849171348892432,0
0.3743918673505475,0.5624257747663791,0.36462649793817625,0.28626851068978676,0.7386631848131422,0.4468424585829193,0.4886553999649451,0.45229879441042237,0.5494251349340072,0.32823541132519296,0.42321918523316704,0.44576719670603404,0.6395881389503644,0.583195368186077,0.06698509159651916,0.43315007967370395,0.5015446161815796,0.27780900817515103,0.7020504806535985,0.5101600974248268,0.6078393612313322,0.3074150346433549,0.634813083684909,0.735167191872729,0.571054094364407,0.3698801208722455,0.6792113394391744,0.45424657821424497,0.39716120849534226,0.3297815592684944,0.2865185282793759,0.29012430611182766,0.45749101562051764,0.6572656083667358,0.7413146395551474,0.40091267856955437,0.7491498736063101,0.78436733667151,0.8190677912525857,0.49542408006947414,0.623039103907515,0.2592792256558726,0.5588316504804571,0.6412195002963387,0.4556065015675094,0.40880492127582035,0.5416972771190738,0.15571097643914833,0.31477426189378505,0.34603392281370343,0.3455284496358071,0.4710536478668406,0.3263589873407553,0.15439317314840684,0.5972769987136679,0.6924681893227062,0.44934369596435003,0.6752189436081882,0.8533612900610104,0.5947574860769408,0.7439581473563173,0.39365746834992715,0
0.3768779021774326,0.4795759625282066,0.653932845936393,0.5421530669948016,0.6988993048858927,0.3085767032929619,0.3424414609345111,0.4005051634077734,0.39651478323346667,0.3154080146937439,0.2484234519647393,0.6981900737630404,0.5275618713954623,0.5233998020898956,0.4573732364127276,0.43346180234380655,0.3445150426576499,0.43628044636507723,0.4184757976960187,0.4654090898979647,0.14173756840172191,0.3282583604640043,0.8814101293633954,0.6019460174324169,0.29773782600332854,0.7671298727828303,0.5553173297275951,0.3868204359017346,0.7395071567563031,0.4068717773779238,0.7925581695496877,0.3570362145877163,0.48964720627368796,0.3190119508899423,0.7373024158640398,0.27830609742324675,0.5572458567064975,0.69955880450616,0.5517318741581541,0.5066820283516625,0.5071774648230624,0.3657978607654314,0.5278064143029297,0.7193532807220941,0.7434451005691433,0.2464350006513314,0.282939123612563,0.29503116177501215,0.28358672633702914,0.8385863757615645,0.596882847876426,0.3634232431850126,0.4163419875944266,0.6477118326207157,0.6241125434685292,0.3364426347570496,0.3968152367792782,0.7887482335119242,0.6495058717225822,0.751858752335822,0.6418815249125446,0.1674982529941733,0
0.7257658728279296,0.30310821531089843,0.30640975034343665,0.4639391525675516,0.6656641951198865,0.39405135215620773,0.635595582725457,0.5604153840457781,0.37047072780019585,0.5256392410295512,0.5428359533924753,0.6423182622698932,0.5974579986529344,0.2654549395846125,0.44781474021764706,0.7752780232787908,0.5622387308073046,0.6308417019982131,0.383715541836067,0.6292827774440427,0.5348157489580618,0.46053109309281043,0.5422173483577345,0.36196163818569155,0.235019974883973,0.23636736788717844,0.4967320134952374,0.7779369717653952,0.8594538573101622,0.8107744926976956,0.5103778412530416,0.5535074695075956,0.4659791114460089,0.7026502108678699,0.41761289269226665,0.6445160307000092,0.5118553968426898,0.2105122391344585,0.4605336502042601,0.4588066410770598,0.3368217239086162,0.7138781886489014,0.443027910539909,0.39611470935921855,0.40750274505562645,0.6682868264283959,0.11977930502552342,0.6506791439762957,0.24823607505899983,0.35858495882274843,0.22567767126982474,0.5098947238848196,0.6898968238072809,0.43271718766882245,0.21229497544404247,0.42367083954941204,0.7012549315253043,0.32574099373284815,0.35439721014307835,0.4871425461578345,0.17674669152036204,0.7043120268548135,1
0.43316100189510126,0.6361978223044881,0.2524905850761814,0.35547803640755193,0.7472823818374352,0.2761225076893142,0.629092851171785,0.29267173364566923,0.7939431939306296,0.24693872412689993,0.452516581297147,0.748988859991904,0.47517723244199556,0.6573871288436967,0.7721689694527851,0.7116682934134634,0.4185296053661227,0.7254065553880418,0.6901085917599611,0.7320496026648788,0.3347865922055408,0.72982337179133,0.48992854899029226,0.4241779229851431,0.5745555321962521,0.5303296947627821,0.18780911390846272,0.48705288090656157,0.5163652476638616,0.5254228508354614,0.41220610566254984,0.5571062801305096,0.3247442101341397,0.5481479190650024,0.26564191512350055,0.34990706268306215,0.6000513872738145,0.48107571862135284,0.49150417699943594,0.3739730110974586,0.5354444312212473,0.6783967617835409,0.29824678669491705,0.5465195365808,0.5855569145384018,0.47019621463968475,0.753255975772898,0.6831529366782231,0.7163335784700662,0.2911616760963279,0.5562920719756484,0.41341047620687443,0.28325475330577643,0.45493569855709726,0.8148165132290341,0.6353151224489473,0.5869854468596996,0.44918987679349476,0.613261211113927,0.7460449772116986,0.830216913099399,0.332146315665274,0
0.5071498895363933,0.482276815704466,0.349911258353818,0.6106647791564275,0.2698013605674986,0.5535236552950955,0.7178502416532481,0.4248373890552881,0.5532889514509589,0.5951264277439285,0.4180871844329257,0.17639691540536806,0.5090673569546091,0.670124395751778,0.4300873948505268,0.31401799224562343,0.38313861985967645,0.6613395336993573,0.7644081386585617,0.6287648185149206,0.4447708538450239,0.5670646251609932,0.44430159034547667,0.27057553481843266,0.5615951475782677,0.6092429352619627,0.2444246141497073,0.6039984129075924,0.29038635025146314,0.37435496735656426,0.8121430473296013,0.7063145951128236,0.5141224430996711,0.8557228920750173,0.9009173952846226,0.6229934626107166,0.22433566091302198,0.8171489622422776,0.3819016134094194,0.8112895301865739,0.8567508211919128,0.223593760849999,0.4193173935643528,0.3905101026265809,0.4452959651990067,0.4248173246818676,0.5987962147245494,0.628784233072359,0.3942793903280659,0.749550177044694,0.6401577548124534,0.6924314515727261,0.4415425055408603,0.484112946159003,0.7373397927830198,0.5654089767165733,0.5640700696349031,0.37019068912926084,0.739228515722176,0.4911639031169439,0.6633507667070444,0.41366357665215747,1
0.47551454275766974,0.553192355370005,0.6898691413572431,0.6552514127421437,0.689969163207358,0.44416988995320594,0.01316286158176,0.3105311268367015,0.45562807275731165,0.37167072505754917,0.460316270045629,0.7111885656224115,0.3654460963195032,0.2534564820898989,0.29430101634426314,0.5088553417362693,0.43966386139414393,0.23501107602026713,0.2774538856649934,0.4665281536627222,0.21339277635616705,0.39044392624421653,0.590771521086511,0.5417351560828514,0.4756033045540849,0.6045904964351394,0.7644808461624083,0.29180274670356987,0.3935070801206648,0.35369995021632916,0.3909334731924189,0.40265236568538165,0.541388389045879,0.49686507151105913,0.579302056285962,0.505400270060276,0.7738350731118616,0.5371919211813474,0.5589053224887691,0.3935213442852006,0.5608297210938251,0.38304041507823267,0.2822566385216173,0.5306104525432047,0.6137028455269535,0.26107305145067017,0.37980028360430634,0.18122107229515305,0.3951435892294709,0.762960996811485,0.4630288620918688,0.22496708852638836,0.48590484559624963,0.3055420982920944,0.4713284304201129,0.5508248620790602,0.556570009024001,0.5712316888889144,0.6015207923181778,0.6624497473102744,0.725901060791203,0.3307137063582148,0
0.31203614007947145,0.8570619534177654,0.5052128626429646,0.5815735790769666,0.8040058017347007,0.8377178667561409,0.2911456934600607,0.4804252613238047,0.4116053767529295,0.16507183963648986,0.40390545053661764,0.6796555757241017,0.5524194822140701,0.6236085938250654,0.16181997152915434,0.5060244140069196,0.585559899179935,0.5500506914031654,0.5503377692169973,0.46544933894966123,0.4629818535273133,0.21593532162914003,0.5526569085378163,0.5410588837627327,0.688378527214105,0.4674401516006431,0.6165911701276094,0.3641215936156135,0.2503985988163196,0.6607267112191504,0.4447295325029046,0.4116397859537222,0.5872283035654893,0.4894611022543635,0.5943858323115991,0.593422786047085,0.6572175743584101,0.5026029799335545,0.8035453671478969,0.6819078463104099,0.6347127958051817,0.2983105854219579,0.8005596377230577,0.35544588214825634,0.5334722944674668,0.6846125226925873,0.4547698127956006,0.5965919636715649,0.4328516045127615,0.3421217173183857,0.357547673802897,0.3143068563878492,0.4532851995494838,0.3674914525163417,0.46778219064808607,0.655084850053123,0.5171401560021046,0.27603721467980147,0.675585783659427,0.7172411625599018,0.5587617542468472,0.35686133324793645,0
0.6214527626782693,0.3288547600973959,0.4594316712666803,0.44930439760788715,0.21749094286038007,0.696246417703966,0.6544011426250955,0.40451420081453016,0.6346798277424165,0.5136007209620271,0.30642123320669856,0.21795317628628746,0.34959765423227696,0.6554968266943593,0.3375248066748199,0.2703292868852074,0.6347926880174309,0.22746841854650612,0.7898440271949423,0.35084758483754974,0.7071601733713325,0.6532021598663724,0.2859500927118458,0.292213929408931,0.6088539432208135,0.48404090155787877,0.3096176466607685,0.6995391951035308,0.3347968255543199,0.3830937949323139,0.8165991686646232,0.5674694973922944,0.6705303681572736,0.5441322197607338,0.8461356441800241,0.7452970924214112,0.31572170594501947,0.658591867494525,0.37305027455701345,0.3576863413547018,0.869608735777862,0.11183635120257296,0.3287796148362927,0.21419779763629598,0.6637941414856257,0.3142701467389556,0.6418819343521547,0.5992491546816509,0.3138382797562636,0.40904809957800026,0.5290262551620749,0.5038901538745264,0.5789579447904174,0.2229893570361362,0.6473474890729631,0.6766324338268135,0.5650905329400596,0.5516063154144975,0.6319623504680225,0.44389525301060784,0.3780141147725542,0.4356260686165076,1
0.8853269735945031,0.584870145721587,0.5538542127733698,0.3362618520990857,0.5381402858100199,0.461987443690738,0.27590138473170855,0.5399409051185606,0.42077093018862355,0.34715863946945846,0.19572467170502977,0.482290545944817,0.4527403448558529,0.6378337138721374,0.6159058463306398,0.616428802378497,0.20282383990242042,0.5620349540302441,0.6090961148480228,0.13494839415392795,0.20663598391608856,0.4852131042811964,0.561501236426044,0.23955217044605626,0.5143787778819369,0.7956844273326684,0.623015878646033,0.4952560079610621,0.45097031433792173,0.35369627700725786,0.5177354507180728,0.6064497710488899,0.6151842075909701,0.662165412444903,0.3264795518983724,0.27084171595889467,0.9231687421920163,0.7722137902322871,0.2830009619363114,0.6273546602944515,0.5973751952763948,0.4681955819955864,0.5979497796857605,0.562461345355897,0.47244496370050376,0.4475904894623704,0.44022642162718917,0.4279135063183468,0.4153358210927562,0.8347816894266502,0.5670124951315775,0.5156518509916422,0.4727403894141243,0.24104735941005911,0.6279274696796375,0.5493420740417552,0.4990003460317086,0.1594154763495027,0.5172386177556202,0.677505165254246,0.625798743997847,0.8816699357149177,0
0.578964231610933,0.3141329988774213,0.3503988415987879,0.5245049998462857,0.4486516634277271,0.628228977737171,0.5161271762329439,0.34363286868918985,0.5372126534876254,0.6237490147593701,0.3350745529217779,0.28536130927826653,0.593277376925891,0.6154397279511313,0.31073674075987184,0.5268472902666889,0.47796669652596174,0.5401309872921598,0.5827577893763837,0.6506591604478733,0.5822050571452343,0.5306529353970759,0.3331192682764058,0.1389475706440435,0.6745473059558483,0.6922122924260586,0.20905004846880276,0.7521704948753547,0.3557617879381695,0.47215380802211326,0.5052844477326623,0.5698877797980403,0.5314166149415155,0.33907579536081756,0.6883373440069618,0.7906433564117437,0.2758721236040056,0.5748540592926007,0.26799783766028384,0.6593358715413855,0.7418680454296951,0.5494940710514535,0.49221141000375024,0.18105778549532753,0.5716992500592554,0.8263590028317482,0.7058145233772444,0.654429884509996,0.3318131714739195,0.5637980489299763,0.6003230788207803,0.8289058431354314,0.5331619146622975,0.3890664785612695,0.527995272448141,0.3369148273884991,0.5522145919575159,0.21377043458822037,0.34620061353783393,0.2701480502095046,0.6125743093467673,0.7237240045754527,1
0.6733101395099679,0.7901653210150095,0.6004131594164802,0.3925298864460686,0.8307752565320294,0.3767321547701478,0.4268289561499301,0.6220825472392791,0.7208965041895352,0.29462482435815746,0.3176546253904762,0.7617467854307609,0.45738878506051783,0.8809355597514181,0.7601410894314629,0.6357682457781253,0.2262431121617755,0.6102581847942785,0.5938049509299874,0.221749774689307,0.1713744320558565,0.6720997946187115,0.7780453281324581,0.4454905489108928,0.5865682918360674,0.6906826709693046,0.416901131262735,0.4801360363203121,0.5697962594996864,0.38565081220046193,0.45966956685390803,0.7511586205076402,0.41852441324042355,0.33294408883654836,0.7691885795993033,0.19346060758247635,0.6821027832365703,0.4936059075393318,0.27854116938600393,0.362816594960339,0.4738887843528533,0.6331307235426221,0.5842957372734965,0.9010489956795631,0.41292548515338,0.5602767253835372,0.5293279104944795,0.5965621570515627,0.23395824546956176,0.5547657308004228,0.7281163684248559,0.3265918849682914,0.08591405111119499,0.7915932149225284,0.6926222934383683,0.2904625972678703,0.4688352272301418,0.5229368758766658,0.6788311031003086,0.6086044284546054,0.5008688582647706,0.5498712095443269,0
0.32574311485721147,0.2877288827339398,0.637986937715274,0.7270645702837801,0.5011672622613669,0.4855508015597808,0.5219002299235347,0.1728053568911822,0.3836015711732005,0.603781444983332,0.37787237553707786,0.1661522566918947,0.602203952641821,0.39803601386642523,0.2842595449412987,0.38271189497928926,0.554033662411236,0.505128049529721,0.5313724708929153,0.30726771477520975,0.49610869863891277,0.6940925008335619,0.418817717668326,0.4311637496203513,0.5619332675524049,0.5663567710081263,0.15330274880204509,0.5458125340570764,0.6687687480746304,0.4209661289813069,0.547281923767725,0.9470333485901972,0.5708290202575296,0.4561993018047033,0.48859952782088,0.5664646282682477,0.24795234509398523,0.7352864796479157,0.3890359179427081,0.7525370126726165,0.6975197765809826,0.407963552038852,0.5569211978619144,0.23347554501187073,0.8046331957489039,0.6282855240804173,0.7818714471370845,0.47849809212867017,0.43341373659619703,0.5473236906855985,0.5715521201878807,0.655405562467498,0.4190782958080501,0.2965803023452637,0.7580238457661683,0.4270372492438629,0.566622429513346,0.44892042966641804,0.41918444088641976,0.35525373469912425,0.8070080986472327,0.39577072716323175,1
0.13632569536749134,0.6052646887686803,0.5695036173641357,0.2366268367683982,0.6481727592217555,0.7284113700009657,0.2954951176462767,0.3427440412958791,0.3861096649636058,0.3962534342918564,0.379836711284334,0.5393564563508153,0.6281847866052592,0.7173214569004305,0.3818171144376902,0.36997323308382846,0.4820932146097809,0.25224584787288284,0.5659562081650014,0.3528208727108506,0.4007947321326233,0.30684450319053147,0.6760566121694842,0.5909912547361362,0.6334564825392828,0.6036010265532479,0.4790074758383558,0.28263801926389864,0.3761232931920675,0.514345369859487,0.4917931939633443,0.42349911590184086,0.4325204483517209,0.6015115508485509,0.3925015791815282,0.40209659966119216,0.5278234460533348,0.7006664851683586,0.7398805128569972,0.4333167309917748,0.5862288045051036,0.3652007505090208,0.6926724975281123,0.511609462215573,0.5248073213062461,0.5015544388974194,0.512951602645591,0.3154354976540053,0.6187999867701276,0.5605012061410138,0.45479294880743776,0.5470509793876642,0.5244323332287361,0.556709485208295,0.651998935222469,0.3422882116697311,0.29534718739586335,0.4452849112692933,0.4641278945300921,0.5911274009472489,0.6548746575649079,0.32873532015732887,0
