0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.4940339241025083,-0.5392308689440586,0.49885641957133214,0.6062635736893258,-0.09246103764305943,-0.2592067488106713,-0.4334377071137519,-0.1775040906175083,0.24539019201696693,0.380415179391191,0.2715871885224401,0.0046337793640664066,-0.5045044089632849,-0.1603050134321525,0.22027022372718139,1
0.3839970964833975,0.459740702625202,-0.2955155576134771,0.288901690191128,-0.28368979202319966,-0.4610989526900687,-0.0070477559594621176,-0.5360894141706289,-0.3168059225175144,0.24686585593010024,-0.3205168273783231,-0.23084793577434973,-0.106687408973148,0.023565831166695184,-0.056311409802283746,0
0.29561827462686435,-0.5329165445265995,-0.39639004480624196,0.3063862625645633,0.3592889859377558,-0.40441725759556435,0.3074160391794435,0.36436220378810963,0.15943785269322544,0.17134604237647819,0.37213603934539213,-0.08120393217619545,0.5519391228614872,-0.2888095646198529,0.4117180767920524,1
-0.09465686913248535,0.8492588511288872,-0.4439239356939027,0.445840805796093,-0.3784704635586104,-0.44936411551775773,-0.34631303113446776,-0.4742005054556518,-0.4258627848689046,0.20655798120318278,0.042087108318470096,0.02364531676734206,-0.45498292836601917,-0.12793844558228606,-0.2687300118864922,0
0.01992375511700256,-0.6576447015362816,-0.5516540963962152,-0.016526250432154024,-0.09802942311101562,-0.15993848858240356,-0.07713390256867246,0.4418311936329844,0.8543433578673957,0.3549344440367587,0.5450133961796734,-0.17595510414363116,0.6843625731573023,-0.4125683373667402,-0.3255899878918852,1
0.11172636221087273,-0.531625441461941,-0.6152364865251927,0.36154732465173545,0.5292607192181494,-0.35139294451551334,-0.05016429075754791,0.1699484813351568,0.247929956474662,-0.007866250139379244,0.1821069369309455,-0.2522249064385359,0.297662021530751,-0.19753132801591922,-0.29990881303362144,1
0.2377782821450879,-0.20768875965907646,-0.456089384230352,0.22353436133134197,0.5302937248796087,-0.5572974141398594,0.07798954357879744,0.05919452829365244,0.3347961212025429,0.5470421728597725,0.15912818153878883,-0.6186678172998323,0.13584366374790713,0.20393462720394465,-0.1623770613772417,1
-0.39894911864969645,-0.24526356953856515,0.4120949797238856,0.6413267441749284,-0.2501084902472138,-0.35935080625222454,-0.3581022925477024,-0.32196311813038714,0.17008995369107435,0.2040617996660648,0.3390574831384118,0.24994024569362414,-0.4182171711514115,-0.3758863168434405,0.40979735068654727,1
0.19197493875160646,0.24763069887718236,-0.6842332158188479,0.5558435678320632,-0.26600192604954565,-0.06605080681028423,-0.35699625005020197,-0.2828508262496247,-0.09762458900796861,0.43987505207444755,-0.2797360742558882,-0.049010032128873386,-0.11052275390256842,-0.017981049640048305,-0.23276751993811978,0
0.556605135551172,0.3469801266818149,-0.09877718712311118,0.596892314826516,-0.2930696824758296,-0.14048986750291323,-0.184254985265271,-0.4250398091025821,-0.28426506558265463,0.4693084631165185,-0.5816934592985374,-0.24599426892284318,-0.21410225961980578,0.08489168290413397,0.04008726157905238,0
-0.6522439067765143,-0.8490229681047121,0.49274477029422986,0.15873395562642653,-0.07768684459159599,-0.0751646643075244,0.08921544183242291,-0.6867494123172865,0.8069668345035866,-0.010808181851757435,0.48982850968652225,0.1493259414520453,-0.07942778312301035,0.106945258058023,-0.2842787057186732,1
-0.36986485749247117,-0.6897978338245667,0.27635310703852617,0.2696358029140254,-0.4604821517362845,-0.14780886737612103,-0.4983600215047408,-0.1512557310856201,0.19093100892280454,0.46577080515055724,0.5084036173149705,0.07039474002900467,-0.3319098743160018,-0.11410278448844235,-0.45694235626106605,1
0.19937777569663948,-0.2596036677184779,-0.3320729149153753,0.2832934898435531,0.2905049325095109,-0.49518071647395084,0.3225680724807151,0.19937304032467726,0.39450915205398324,0.12771669244164446,-0.05321820420662382,-0.4782311988390198,0.3933761777156249,-0.306090775483431,0.2445130223572485,1
0.11576308965079117,-0.14350416706816826,0.31642374315236066,-0.16176710473179406,-0.37556807248448687,-0.10847485050496135,-0.44633127990200533,-0.29460122088302876,0.45095285761815707,0.34098590490305425,0.3358284063253834,0.2226240072512001,-0.48846122872878694,-0.06653138220632104,-0.3079762052334817,1
0.5482460361593152,-0.2919808768945906,-0.4424128813406255,0.7553525374830543,0.7130799961364456,-0.16041144706149868,0.403424797923143,0.4138885231048553,0.24380494700277588,0.1838543722064217,0.37635534577280494,-0.2806355686511068,0.0076416551371887645,-0.11293876317216126,-0.2056528651482463,1
-0.6867833687380693,-0.4713264166980735,0.49522074663101673,0.6522903589470652,-0.2525987028173435,-0.49451103798110196,-0.40211498691307895,-0.3061521418951517,0.25815187044794285,0.6394116186330925,0.2625629625257177,0.5887519922325734,-0.4517600948705065,-0.3460878085268507,0.3517638909317374,1
-0.34066112732467085,-0.2519276198087505,0.4011744423658348,0.46436291193045515,-0.2515800391452269,-0.31522421960246283,-0.16836179876660254,-0.43706948089287195,0.29943061299758467,0.14955107452165922,0.4046244108097612,0.3531368384466667,-0.3559899589337536,-0.28796260371810584,-0.33968336566385504,1
0.5883316187998472,0.6666809075522006,-0.3190804123790174,0.5223572870262717,-0.30614067784933446,-0.5393006040105085,-0.07429186818334514,-0.9797866978013628,-0.1186723691286035,0.18304819586467538,-0.4220742553644433,-0.43640734938673403,-0.5219835093432651,0.07117527109600899,0.11736013629759721,0
-0.07704233421005324,0.5019098883845831,-0.22614026126458828,-0.4845965903812236,0.11538187570634921,-0.024689127329786634,0.25175193688829406,0.5673128255272091,0.7612644692370962,-0.36453520704366843,0.5562562193812374,0.4173470454500633,-0.30542749923666423,-0.6285957619619122,0.208956046075048,0
0.12119104800399601,0.25088100849459377,-0.49211387291004527,-0.4819377847186865,0.10148662140326199,-0.0738463422924056,0.1828088711910351,0.5351898702469262,0.15241720242716433,-0.4283276294513385,0.4547326322392653,0.4808125705630729,-0.13974029507067007,-0.5338295974095544,-0.038434360726389,0
0.07706424212647252,0.5155153385159674,-0.5889006434310106,-0.5886656405196908,0.23818136519350136,-0.29809652298976874,0.24350841773661985,0.5841853121524735,0.4125783367155597,-0.7439894239000853,0.5872000256291124,0.20211387969214092,-0.1876174965310907,-0.7578148842549165,0.44023660936693826,0
-0.3231606062267524,-0.5435134260564517,0.8633054169064373,0.6142170868250398,-0.360841317109362,-0.294810611643511,-0.4251332281649715,-0.4984657847905569,0.144764896078652,0.6862121152620373,0.31640393635485886,0.41220792927155187,-0.4143316696101503,-0.04362588796127258,-0.6713170982399859,1
-0.38742201320340375,-0.3922991789426398,0.08522745884439886,0.5134667529278205,-0.23099730158428516,-0.5649308433626252,-0.4633523794503926,-0.21614406840519249,0.31785654270461894,0.3716631709230578,0.5094637694263476,0.27227241505195965,-0.5900018429900299,-0.4690869010523322,0.003323235056284436,1
-0.5254797971990731,-0.546754962468574,0.42731961230289967,0.5253845959897373,-0.3797937003210101,-0.4206740209042454,-0.5353782587460505,-0.23097688106027967,0.05797248697695667,0.725690679489639,-0.07852780393233744,0.34911387322460913,-0.4296709559971202,-0.2541835388448687,0.49457320505341407,1
0.24240160044300305,-0.3338653870481197,-0.6611566046638309,0.22301263879567657,0.20111081398375272,-0.19475722261586945,0.29688413251992124,0.48925544812348143,0.4512745570815005,0.5441121386967999,0.3424738358843303,-0.8423021169456406,0.122662289978579,0.06492735289876068,-0.3727643531639354,1
-0.6184201659134722,-0.2407872424459386,0.38797173341397856,0.6953303134170441,-0.6734806223556833,-0.7578726123653949,-0.36280297779836324,-0.2728789861814542,0.2332296542891997,0.5752580911954915,0.2962749029104011,0.6670942478301832,-0.468820512951807,-0.8340209895687374,0.24417244282783027,1
0.3221476720137142,0.6434840868837276,-0.21244716723955676,-0.34826126866786106,0.3680538520342065,-0.10170151834271823,0.4403535369081358,0.6614807104453656,0.7419852791280667,-0.7300891445628289,0.6476488152603523,0.2549910135607949,-0.31149823954832284,-0.8149943816305856,0.040662366635273575,0
0.4304801966015946,-0.3756612000229223,-0.02641984794904679,0.41961557856903814,0.4601880123053378,-0.4101290627143439,0.2969754057848308,0.4267675790730429,0.08609475418002296,0.6694748836572679,0.2938474217320454,-0.08517526333553083,0.2842615906560684,-0.024649173767391678,-0.0649202507448233,1
0.2394347775473779,-0.2757554288462461,-0.07369492801265827,0.243079590567601,0.21308111561031798,-0.38222006637317685,0.40943958940479575,0.2543752272973986,0.15554330314482628,0.572538035922922,0.10897959202634756,-0.4034803930616963,0.303078151449335,0.061570295335395035,0.3906963509499342,1
-0.1256993924537362,0.07203920073238887,-0.6651536176737073,-0.348043785141442,0.3041718064083024,-0.07978510313420636,-0.19295208998075078,0.42183957694916785,0.47841412567584574,0.22730530910639796,0.4229147845275873,0.29634211397990645,-0.07782353702072367,-0.10861060247152246,-0.012304123157013562,0
0.3841159167289109,-0.25151381004403955,-0.1892074101034124,0.44729645450545613,0.5778828526173658,-0.10212908742844899,0.431833524126076,0.1674231809979933,0.2127027603584318,0.2589499630318873,0.31728286988192583,-0.35347545367187644,0.1996937062988536,0.21745023184275175,0.1740961311413757,1
0.45755878730801647,0.11588436573576792,-0.2769243319315477,-0.19618245840931467,0.4025169304938123,0.0007971020782383672,0.2888345781069056,0.5691964122157266,0.5250032396943475,-0.29131979056014157,0.36289733776743777,0.4532966187105835,-0.41279290494308296,-0.526579468008362,-0.12588306047029896,0
0.8131549293238661,0.32859939819596395,-0.3668789040053249,-0.006133897024916628,-0.6404899341697873,-0.6188033812192159,-0.22500498262696073,-0.055791156243772726,-0.3544137318188366,0.6688540981862454,-0.5701897619317224,-0.5115292533035141,-0.284900848215533,-0.22685566481424474,0.2430868404285481,0
-0.2638235724789888,-0.13752562280150588,0.20397813104399684,0.28154892253305996,-0.27112180371450867,-0.4218535347201353,-0.38424183605542633,-0.07663563917304977,0.4018935387233068,0.5782255532854186,0.21769563425286334,0.3113524152965528,-0.5196617536518717,-0.36533408682690416,-0.0012451265187851108,1
0.00018263176788014653,0.6547675806839595,-0.41163605903588546,-0.6446651235540791,0.26958843877692856,0.07927842805051502,0.4192447644177236,0.5423476173502618,0.49774425846308123,-0.6958231530302884,0.5714419949559294,0.2105414104678741,-0.37175439589486947,-0.4221322668546261,-0.26307814752728426,0
0.3734872305497665,-0.568581311757407,-0.47308604563341833,0.16798738764678853,0.12448987539029428,-0.060465191234632544,0.21118950421634541,0.4674511122561354,0.6617171135820534,0.274313470443883,0.5801228156835984,-0.26661285261036083,0.4544836598984831,-0.2563278091714015,0.22277358374970407,1
-0.2133184907276942,-0.7151835666682388,0.41473771673050536,0.23130411489326685,-0.19807495293776897,0.06438630514605007,-0.35645450432328035,-0.3207371953687146,0.02453205298350976,0.434874519766438,0.3293108859199699,0.13131759539647497,-0.3653787497058209,0.2895941732598119,0.10638475144646675,1
0.5681093700867702,0.24841495821247744,-0.4513935828006518,0.7612328725857497,-0.12225261211650643,0.024997292295505597,-0.39156971230333093,-0.43142382030337395,0.09964378442289058,0.47304991242058525,-0.527005807259362,-0.45702300144635144,-0.6194664019924128,0.13841597385529378,-0.3506485849478536,0
-0.21175452650254853,-0.28890965777518257,0.06483439646214582,-0.08579522833700488,-0.5218259565936332,-0.2934710134748021,-0.08317153635171684,-0.43092621623994587,0.49955120947699405,0.3514419162128213,0.32362953774838626,0.44515371648180835,-0.15062601771863635,-0.21083752833174682,0.15853988996384083,1
0.06583933657566098,-0.621960381290212,-0.4896797964807802,0.08255480547664973,0.3900295194189137,-0.5905988057051673,0.02302346747892968,0.4005549020456723,0.03170677510835664,0.36781472819241195,0.142701157205691,-0.14272752088253307,0.4791177905436756,-0.19821594517299448,0.3409243791313886,1
0.7828368772071487,-0.5293604567973967,-0.007667711026926567,0.6040671199433906,0.19658090876864465,-0.5471934899603242,0.28901561641678924,0.7040166169255773,0.3585329500821186,0.3508412921537491,0.1533635083077991,0.107148671386777,0.39305973714483655,-0.906201641260128,0.33334315390599856,1
0.3938710115842762,0.5590831082814594,-0.12962609908055464,-0.29084796599903323,0.4597618143381534,0.23624742468148327,0.48265330022190567,0.536929850340878,0.5301424097978376,-0.5864454616923721,0.32405751431608715,0.3508296208522423,-0.2806013139770531,-0.40556289396281175,0.7110324865935618,0
-0.5226062826966977,-0.40797776664622554,0.20070370566287984,0.1952002036503719,-0.4899365060285651,-0.2872865693929084,-0.0898590251120191,-0.3965647082726176,0.5885283687023288,0.04470800975509741,0.8843803386235513,0.4551674608160804,-0.2500583849182202,-0.4206853459280253,0.07453275454000773,1
0.3927832720670887,-0.43854716452423037,-0.6450342199778291,0.5359177596974185,0.45204582236192675,-0.32411908903144354,0.2592926797240239,0.5073707086444545,0.3679502760735799,0.13376731349882034,0.3003216843761887,-0.33236987935633544,0.18673745919355636,-0.41040090968405846,0.18722618508025718,1
0.35890698985570657,-0.3318907850044708,-0.37061168414990414,0.316506326465548,0.4505822334111272,-0.2067680327559928,0.4982635119464726,0.17116762338634123,0.3207810386840233,0.13975350757472704,0.3169532837983156,-0.2975560425183055,0.3867697962321908,0.011851840389383594,-0.3968970839196857,1
0.4978340803336924,0.5437580701605453,-0.598412389153044,0.08949734726972956,-0.46972224434548004,-0.6698665600813027,-0.27492140571709295,-0.1760299411968431,-0.3680870970689775,0.6012896091937552,-0.5858413682751564,-0.35703996886267203,-0.26289564895070877,-0.18880347982429663,-0.2747805983290724,0
0.0034766344227800693,0.4665909976415074,-0.3530306119701145,-0.6631533798142261,0.16791129044205783,0.07366562740640908,0.16150494101169466,0.3375704927504579,0.14683009861405522,-0.38451870018982093,0.13749142719469512,0.3626857594648195,0.016952806148371226,-0.1796540836921646,0.16757475784280576,0
0.13867392720661767,-0.5029289407755225,-0.49037773477366997,0.03351913342190442,0.27415901290725075,0.018670727188630297,0.33646977714348913,0.10632316680935738,0.43080322799105736,0.40739351283048414,0.518465895884684,-0.31615692991123523,0.4412962107409707,0.36683618911753824,-0.0326882066600749,1
0.17875341419210594,-0.3190748308990769,0.30201380540571543,-0.10132770877403417,0.05339068652093436,-0.21316388069610692,-0.6141532470590132,-0.42442405951114187,0.7104542186854649,0.5635951533802566,0.527605469316278,0.20445874820057308,-0.7410656884931627,0.20459343916572842,0.10512966183681804,1
0.4969060245035994,-0.3405254760688873,-0.7559539454860364,0.3758553647590052,0.2707112866748038,-0.13386200993838976,0.25512319008152345,0.5109705751967284,0.8821932026572024,0.2689785354552681,0.9248071267940328,-0.3622068683183657,0.40840585546178243,-0.34253954338920406,0.2553515284718682,1
0.3197136104599104,0.04387250673653671,-0.23006692823601027,0.4914557627875519,-0.2691617718528841,-0.055881917070660814,-0.3115355364037025,-0.592454294036114,-0.32425990842886293,0.31295913430137057,-0.4796078392915751,-0.2649856559882608,-0.15458895467029193,0.2513915346212278,0.49089159562495044,0
0.2493635649286117,0.43108338526999185,-0.5106449692132775,-0.3317186857761413,0.3502256882693883,0.01575673397661869,0.2504853130042183,0.4455431000231642,0.5157417291570315,-0.5771944743994127,0.4819346473056797,0.2399358097685078,-0.16078419499564367,-0.48339583261984026,0.2998459601565161,0
0.7166961785504755,-0.4153623159934349,-0.34578075897331045,0.7148402533484719,0.352881508821342,-0.19329446011601295,0.28146669366416904,0.48433972576224643,0.5038614936195863,0.1813008350947955,0.3885349032327151,-0.31205432897482765,0.14787883240228603,-0.4743831404195464,-0.18143753633694049,1
