0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-189.59520269954768,-81.40286784121281,169.68332959680444,-995.4008900656104,474.89643306652886,201.9033079494546,373.68911594113735,-202.2304244544279,425.4559147830447,-382.61005242753816,253.2161199809597,343.41793510091355,57.35690485620299,-731.7338003031398,23.89480711154305,-89.83943388344797,-728.6452958208565,176.72812540393215,1522.6910453478613,201.36213372286295,-50.95175105486822,378.5681514438712,-733.5752862068326,181.28760159436143,-324.53738423546463,-758.865166111618,-53.10880550459132,-1519.1826844519726,-589.1285670247648,-1514.4017547875842,179.350875662877,-2664.5761890168137,-19.507265135331014,-29.24840966435966,-242.059953133394,-82.1589649471026,-109.2511073373584,-374.9751957489471,-65.30057258651426,-96.71572854150858,-65.29457715922561,480.4950243084397,-131.02625703174115,-67.55815341422951,741.0149664102369,-677.4158560378899,2039.9178564374972,120.91226846355666,-270.6209229661931,287.66292801016385,-159.85115769810324,-418.3222853318745,-372.3588729963605,121.17569953545164,-27.80316477255205,-0.4979292920045868,-450.9369128395351,158.99740461832607,-59.479955965410845,51.46680349006518,-258.80910209082094,-81.715716085419,-184.3046679180128,-850.6119556716242,968.6648122136216,-496.80674052109646,-7.030047083393657,-24.563597855343698,1880.7175468819448,-4.240150151719023,160.18383256668088,-440.5709420224293,2006.882947772614,-35.03153464183928,58.42649115283665,221.5411218680597,111.3920549775452,-194.92647686655877,-842.9244350548179,50.62078733276469,248.5996650355221,-237.8665896512497,-450.6918915651007,-868.254021593134,13.382254350966166,-16.791406034062195,-221.35619251202635,60.47620912065936,0
281.449905586772,234.1340592036977,57.72229474157754,399.52206833078304,1476.0878227109076,181.39821581680565,524.7202906460301,4650.557174624472,-25.164852026313703,-598.366827899153,31.69650105064496,18.54793282892908,57.10416498102978,41.50641285076984,184.21699211682687,211.02490213432984,298.6214253281724,156.566374043118,870.4219623194923,-887.1087185800794,458.5540217977371,766.9645057527327,-1868.379709917888,-373.41220775743983,391.0811040621753,-226.99175336809213,-238.05168165572508,-3208.002908690301,-48.67002961260849,1062.5377984843358,5.0886964910213255,-13.988279403471848,153.3839600850602,-47.30192857806765,133.19152930372917,-650.9151382174183,-1786.401499652627,-8.548165790106289,-57.327528485728806,209.58799164095757,19.83098867265152,-465.5698491454834,-3817.641539540807,419.3708309294164,517.9244432650385,-475.6192702317952,-3377.481125614822,-349.8946535549965,-416.1806820564878,-472.9592231718277,-148.0565115026691,-748.4362757449845,390.3226157462795,-138.48449821252115,97.0350127850727,-990.1506231386222,-1755.046142495755,-326.1360379347721,191.68037254419,-25.44483717673404,339.8725759990791,87.32319256101894,299.51451743597147,-1275.1877202193,252.76971820407064,-649.2682242432045,-44.16169602663744,-59.17741434274694,-314.76940956857123,25.675042422453156,-31.73524195004167,258.67018354172734,-782.3219194199212,-16.541201852298563,-111.67251114580898,-639.8463103895679,-90.49495786908268,-248.46890502991093,547.1774495118973,369.1324129008599,-142.7470258380856,541.880500780922,-103.1200826061853,1061.1455535272771,104.23879125873069,-35.67070105432555,-424.5754556174725,-379.78247212782185,1
-20.44196411928983,-168.672634842299,138.81275994031685,-161.25395873922804,-1370.7188047799752,3.124279501869008,1634.817433714422,-551.4902679483564,245.67560794592683,331.38216338156235,103.12445242564796,115.92574613672232,165.09263114077112,-164.88905418157458,-63.70667787145493,-191.88636744207653,-347.2198977974452,150.06504667715387,-679.268596149356,324.74107930225324,-704.9184694124606,157.12781811174315,427.193565624806,104.13240262283864,-30.733255229287003,-941.6169569993324,-125.47588851062494,-1024.4764672117155,-810.9228841015862,-1420.5954423792882,390.2997909789216,-3620.76160047451,-823.9251890119496,1.8503808693431332,-47.26805082132652,-504.27321227576607,500.80938622907183,-223.4183790878294,-17.71417778277712,196.3868491553491,2.698011323357621,377.801409436394,2024.597849251655,-386.29813777035446,-222.6175027220444,-282.235507536667,2065.458465747152,3069.173113914714,-241.8114372983333,714.2735836347817,-357.53599851682384,-1695.0519777275967,-578.8695921454861,519.3388545983223,-110.81181042081252,-584.591648109462,592.8152374217375,-327.3500413871417,-249.2593423780299,-102.50524353534836,-186.62135360432688,-147.26354910333086,4.479278047035283,289.8749605364264,-617.1951633219481,-259.55470864457374,-69.10244080685654,-295.0407958393484,1406.1635022032044,26.76796964659328,219.4974428025316,-50.43721289747003,592.4206455970192,-41.96200011442373,289.87514169431114,739.5199540519379,129.9326864175943,120.41758754838357,-510.68033581771823,402.5822230871564,388.2368902718065,533.3429708465181,1038.81398192798,246.37924820604903,406.7021918032636,126.30051479455676,411.3677190032239,152.96530988680104,0
677.4063777735499,193.97573979839467,-130.77838778110382,698.9319555798743,-285.9792989621011,66.20346034163096,1733.937509222715,-1070.8316519439625,-98.20970727558874,-357.2599629624443,-393.0376311208647,-325.74651248184705,469.39404476419344,969.4630780571764,-127.00612578002968,-75.58900152724162,271.32871533767485,149.98645552479368,945.2483436572236,-773.9452081172458,957.8135878237206,414.529195167502,-1758.931669814716,-114.13167859705544,197.23126863639663,438.2921101325568,11.362017261659943,-1267.3651012902194,532.4959022251495,2008.089802627272,-324.37155752211856,2949.6597244799814,-519.2736144596136,12.20264970497628,136.25513738905704,91.61360694387224,-434.131496551655,-55.048713253118365,100.131296976753,8.820264438819471,113.31073314320234,-221.7554547982924,-607.0223648613379,-71.68716914697167,-87.51537973919665,-120.51858290258151,-1950.3226301874388,-1029.5593236654192,-150.0054873997561,-735.6797826473266,316.63886650618963,-1803.6800798136048,312.2335977428596,-374.95926370664233,104.57159092704204,-1323.803643040275,-113.67452055355942,504.3536310781938,195.7342044976781,-103.01284780738128,276.935155154307,124.42015606965964,227.43125028864253,-1942.8553741535595,-1690.406894542228,132.76751905516292,54.99241213700377,259.87853552057004,-2350.9801810857266,0.7861345576759415,253.6280896700447,-400.1386131002399,-948.7715354983712,-473.603592133423,-292.8899377673242,-511.9744842902341,-19.87453303336352,-327.2481854936665,234.19112359050465,293.17653010065845,-198.7105558213381,596.1337025004859,2280.8860793352487,-102.72350177473676,246.4488298269013,-36.75452264374339,-130.12621446141097,-180.36647642470083,1
-451.4291606958944,164.90083130053347,249.4326527802793,337.5854033708157,-357.1718145350611,-119.00122113313772,546.0576072739827,-1098.2277568870068,62.643017090526826,-95.81774009632484,127.1401563479686,145.3917351502328,-37.835662466263216,-174.41005296464152,-133.9778206787859,-122.71995846356738,-654.0104554888669,-15.737692429606316,477.4854489295064,557.5773443936791,-272.20157229958915,652.9116745942179,-431.3995087844775,313.95861767437066,292.0999389199082,198.8450931302195,-131.17553504165394,-42.58052924980554,-554.8460508333525,-1346.2584208708654,23.922184317846742,-820.8069826396254,-434.9707449705849,88.60336767282637,23.958416237756143,-125.72401767735684,115.52862324460766,-110.87138984717424,46.97901946259516,451.5013459400584,-138.16520242369995,480.5790158420212,3632.877986538873,-684.360563272113,-371.7925400635023,65.50855800961611,663.2540194981865,765.136623139535,11.543075950768763,109.5397523853802,-313.64173616703505,-219.8466239912281,256.7921863139662,-52.29775329887767,-221.81391462256428,-865.465593424222,1075.0523350406625,270.6026812656455,-122.40177796768008,17.519061837477096,-623.5738903178606,-129.36261273393168,-691.5357500878886,-2143.105428482892,1043.760342689578,-115.79346040958738,-19.401754272471603,-56.137367776793496,2071.1991428223646,31.37326553126672,166.4258767722804,-70.0097486434245,1290.81277818867,129.26491283152,152.86948951401126,12.997667985606068,-83.77180863653876,246.3285574858132,-157.34676524733538,243.2557005800797,51.45423027344439,116.89154688515175,-464.8432285108688,-374.2431019304671,117.9143161103659,115.95553584524224,85.07871219414355,336.98086593362126,0
-308.9776512438048,0.2630139057554874,-191.14257217584156,664.4052393546511,-2775.0137672406368,222.6572278255951,274.43907953204234,-1711.5767919069308,603.0096102414903,204.4667826105414,248.59846642383255,134.32161117823082,438.5034153565419,548.4015754484716,-165.04797230646918,-4.533364798553085,-108.12805143034812,-115.77573259823922,-55.43549713306772,170.47974179514,-645.1888958268203,-207.6720844849804,2030.076530291131,340.48729540285615,-103.61764439532124,1777.688508924129,66.72309815451315,2419.194269840138,772.4029923421501,627.5614507986203,153.01645131027976,-2890.702428491287,-418.07720454563616,-82.84938971245784,-60.24850820858344,-783.8781666626169,586.5866373592769,-127.35752771642582,-125.6263714363375,275.3737307884893,-10.37410533498619,-399.4462713243788,-470.4287495749389,467.0528064210539,-361.98571696813946,353.5505602314348,718.1242522391905,-1350.2427021293934,-707.1147909873449,96.86612438446768,356.7791632986522,-4941.260497309927,-820.3470659977881,-220.15297245728885,12.430737613025382,-757.8308302410777,-369.3930391491832,643.7056015453613,73.43294634317262,57.42357785144336,319.68357858531016,-135.99267557911892,571.3086822568276,1756.1822680152245,1273.3080201787238,-53.80990597840929,-9.945805328715386,40.900298488585584,-258.7267489022383,-25.4102761338033,-294.1555147488906,-817.2723964211432,-2137.13756680538,126.7392371560756,32.81067921114113,610.9301691154242,-29.92874568749282,316.12099819577446,-90.95986037623376,297.9649576616635,-489.071464102067,135.11733106434204,-1218.289471386949,-879.3214815503042,-118.98443063616772,52.50061012153826,734.4814799685087,-149.37211387111174,1
-618.3057598136515,513.7925793180314,173.1300199561716,98.70258137425472,-467.7799065751777,208.55410357489237,-440.06578662355867,495.7772591872116,-245.63716980848267,674.0257147490719,133.37111039540747,30.82966166541651,-131.95619395959304,-280.0417400722832,46.132084129767314,17.3429683314105,-385.88961653209606,104.4228176820176,-102.320057269916,724.769380895903,-684.2684887554174,-135.35707545869158,2032.9457693296545,193.0765337108096,-69.83096103637494,689.0966791766807,-33.69869828614383,0.4476864367277947,505.2258115453961,366.02761976582457,66.68013519508038,-1462.8333302009246,267.5959553525864,16.737647392035694,74.05727053151777,-680.7343688278698,-181.30931823056383,-60.82925609761352,3.980418133782333,-105.82306878939868,-89.42355581780993,392.59630401573503,2063.6125767938,443.0170127707348,-24.043307430707216,133.32272902220694,1634.6741536465202,-511.69986757069057,-365.0702025770559,-519.7483643066487,-328.98357945846874,-1827.4228882976545,-110.90127976157666,-162.5319986936562,70.00814326314311,-2374.775410486595,905.7901072279756,644.8783599414118,-94.14102809431854,69.65608797677662,1.5936440253330808,-104.14318282296806,358.72614278988283,738.1697589813107,2689.490487756977,-568.1547030708147,-30.72573365602988,113.7830545934972,1144.6817104825984,-7.274798097154043,-136.04445273732333,-248.1798928601264,-1852.768415886656,354.18975449516506,201.3789552152896,332.7765436145733,-231.28375639612725,133.3962645309408,138.2054886076931,-1623.2775429311334,-280.22241397266635,500.853609669141,-2787.625268334348,-589.9660587644522,-153.16852594046327,-82.71713989158906,418.0461467546196,-145.41937427926396,1
39.15425461222444,166.39603968784243,213.734053187407,304.0727763580564,477.17481157517705,73.68711399107771,-13.844962922010373,1108.2097902624414,-620.1663811129309,216.77126119258787,-121.12554535141707,-130.66987127421092,-66.45577734545276,305.7559074654536,105.92237989426734,-112.84730361796775,659.2869224172883,-28.76121465031765,1523.8417406827905,-593.1909250810595,1793.6528286400542,262.47093446611086,-1158.0589171859135,-209.29369220641652,406.7364925726826,1252.930128418607,-65.75097441987819,-731.6743103147758,261.60608079272686,2088.910126216166,134.84921528198242,-439.5983180845472,-18.63709295278869,-104.47218023373,41.99324673935519,-71.88323956506719,-2018.138758651312,-231.35037700659512,77.38573556966047,358.7883798175646,-4.624363425852217,-372.8834343763787,-1118.198913199696,-45.86029477832097,415.30391923327136,-182.7774730183664,-2585.73989548892,-1255.2583502819664,-492.0329163664669,-54.60016446532301,14.352445029095604,-1412.4769110455989,760.2925182472318,-477.59963121782215,76.014735306682,-954.307301699976,264.60814546450706,-933.6743100892468,375.07774061700223,-142.3736862042596,187.1181402057672,45.15847762720582,-63.72220501881325,-1487.005066535363,-914.699661237566,-591.8660749985966,35.109042229152884,250.2260024552343,285.8891884243688,-21.366689547379284,232.86368129623725,-237.3712755671857,-2255.865835860652,-48.05678012054468,-263.84487584904144,-457.2198783737059,3.0094572581767958,-148.03800650098148,491.1053795603348,-63.81197641975408,130.38332213378635,202.6344056359204,-281.3516073491248,-73.81766308167172,72.81636538122255,-28.06412857959417,-449.4824668451061,-54.38708980739528,1
-201.79943272531375,-482.98611263955706,-586.5950660755583,186.79343102443812,1162.0242475583243,-8.161594916923388,954.3051959506032,-374.460427722036,-256.4590319908283,156.58305701804667,311.828706152893,174.71195258877577,-45.87761619736123,-668.7745029794896,-8.378599887128741,202.60747840486025,-964.9398268128735,-96.4653885111515,-1168.9633695028597,389.6966487603516,-1583.25399688151,-678.020089551416,-937.2258747003026,9.07995486723285,-200.61736039000556,475.26279376394666,18.876103460476813,3215.2024722309543,96.1145777985124,2043.2060452934093,212.99625902592703,-1279.1273887353257,-539.6066688615883,67.43810028975682,108.1757375000342,-314.9975282613909,203.051384021543,-194.96972428264652,-76.05643845761078,-428.6353982585347,3.165412226894203,-283.3007284523948,-111.91718927108568,-284.3792549123156,611.6759999945397,325.3246614597811,-1387.7368697316542,408.86166903250194,-395.6334380874285,537.774714593049,52.09883333159088,1850.9964210090268,304.9934562796379,204.6155384576284,-42.437294896870085,2510.083592452147,-1047.3169735475778,741.8115207961636,-55.43917719058853,91.2196460211136,-416.8845851789399,-4.033134559006234,506.57049310923423,925.4685440862326,1853.420553155869,638.5519715488992,81.2429654691346,-231.71982471944375,1516.0016574781466,-33.36023492456029,-96.49390708066272,-8.448781209045176,-80.59088342679202,22.74536163769708,205.7922288175895,-172.07572149599824,193.73618798200783,-156.7636729547097,433.43586597782354,-875.0305456386382,-425.94217395017847,92.09061455299704,947.7497451494625,-636.5072542480581,7.298644730964007,-9.15987057931668,239.1645128812249,34.66517608944311,0
-30.491906651940617,-154.69181431630352,-99.61979886858197,1656.689626589328,1959.167882315128,-82.29172255044459,-149.99170930954836,2112.397166822767,-377.5931949149598,67.97040634563578,201.6714900839108,205.1976841232145,-215.02087593778063,-441.3067235589807,136.58171479357887,80.80234069064664,-50.28921595160708,-2.788654372217313,-1082.4120128973316,-173.6752528567253,-1287.5290256946687,-454.46885823198784,23.824775824266386,-306.9390192054707,-225.7418384888105,333.92482322109146,187.8644194626499,1966.8007926648725,-205.85594042336407,651.0859750415718,20.02113805755588,-1259.9022722935526,-386.4356493895473,101.32057298405772,-86.3687298900959,-368.00881679884446,492.1007353680467,-281.94289086451863,29.117738456531814,-181.6736767801436,-41.418096123387606,9.53619291953147,985.9761892474704,231.5488709693301,325.8585901025383,484.2605176182272,-22.070185128506548,-2686.3238933460866,-176.01837162197165,233.7287355951735,367.9758011961911,5486.63986434601,392.6391353766125,259.07281376861806,74.42085781070494,1758.9312561442134,-687.225065739261,-38.22860180145536,-194.75268524431084,36.70455451840833,-262.94123172653457,13.551369739395913,1138.353597948432,143.11407035121147,1149.0473636139357,514.8791734507688,-10.087823619367768,-80.14839253004446,-247.84310520648657,-2.444716114810987,-265.3459189843963,-259.48779207093173,-280.67005790307394,70.25947529742047,243.11703361957356,-235.41288143320685,-27.99720194804597,38.141239393958585,330.7438196610408,178.88145714984392,-14.524836890949226,-130.9492939738184,242.9250186101886,-418.2998819198705,-60.09251160134282,67.5662335102436,-451.6789635424157,-170.55327508621795,0
