0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-289.8289921981782,122.54764293901292,701.6707005544989,130.68338546221503,120.25574801574396,139.1619482998077,-321.9716866043856,-764.4184292543524,-32.588571400522504,-1993.2958128940752,-79.55691113708609,-70.24751389400667,845.2936391224972,70.9238137334486,-698.6607803364592,3.785751474074271,-151.2159773618608,-418.5527880521399,796.1676284657493,-605.4017099023857,322.620857680677,-0.8270298937962988,-368.2541755105491,726.0160872832927,159.04721175163607,25.76180863141012,-160.90838182450503,-1323.5179601304033,51.17132617362226,19.150591696242017,-61.10207031569573,-20.071125556996567,18.213917922973742,194.75402752226307,151.02369315907032,105.6122118644341,30.204515649181925,-15.796072651839545,45.5649276807067,-509.9112583799771,18.463245353331818,387.8451314433868,-192.13987538187368,237.41551289707508,-494.9828560055948,648.8255212043671,-1579.2733607347102,104.70843239393658,-269.95540743456723,-5.837868182825711,-46.82935096732152,-360.421126347582,-442.0352173390908,-186.59767242111084,-552.927738143044,-105.3665496248889,166.25286638277507,267.7427761207597,-616.3384811737712,278.40124265068084,-265.65804070035927,270.6242810123049,-96.87211129232932,1
-240.8737861088113,169.5987913774004,290.01181325225855,-485.140637987035,-95.0375759720427,201.7430292556721,-235.64575766656847,-11.75940280766999,476.54678081577225,-3280.632878223489,1306.031607932609,113.19490537095848,-38.18355678771782,254.74162532362044,-1131.7257087993353,118.64454868000676,33.55509160042415,194.16471808863488,-608.0399426251266,126.99007246492796,145.08060166209535,-3.6260523731529872,140.80234994234397,-715.8746664326867,128.00400103831,-362.8518754589389,-560.8478252514318,757.6702602373492,-279.4411277751965,24.589181336120028,1097.4301360649638,35.67799393108358,-1062.4972370876446,370.0199612661047,-58.29035506463934,-609.5180613740127,37.76033315014784,-309.5171025670107,25.468191922736704,519.6911600988882,-160.29186693583247,-554.9542772980487,-130.8389015806566,317.4223562275528,-18.90006414461953,-323.27496515946655,66.38428575208566,395.8615044750472,1770.8497871091631,20.348130255179637,-66.81102445971185,379.8854409860002,-433.7937246666706,-497.0622240928244,-420.06292691459566,-60.88295703944938,55.47028645018556,-19.59108372071741,-825.8045162550726,210.34674794452795,-197.72387340595117,-234.4566029082319,-91.28493984148022,1
-132.86927401750336,602.5456288406366,264.0929745781976,-141.92186622247095,649.4041679245348,274.7363223285417,-302.4724192906996,-336.28226410999207,539.5931047620721,-609.1914140154817,675.4733957473597,-163.94303087499662,422.0773947301356,-170.77092288489183,285.7263110347272,-192.5114277629377,-31.63544208665374,-328.6763780030443,345.48977105510323,-260.0817671074187,-101.10172875032713,-2.0861679940319955,-280.90063044784654,-221.25636927882616,-9.262757463616298,393.6884248151353,-425.92007845044935,-578.2041593203473,655.2759701687569,-64.94047369242705,567.5166043796285,30.058201746990164,-253.7964900514232,51.471079333389895,115.67023903019944,275.51354089982607,-19.84254629876573,-127.6120178546782,10.731207057751286,-816.7840358412459,570.0626088948313,153.24911237690648,967.4025506976112,485.7143402784872,-245.380947901943,626.228537460742,50.61010608995494,-86.60822634964089,-1505.4120842647292,17.008407772751355,65.71563257731296,-421.4123279273001,-239.70744935514483,-357.4591686156929,-665.0069751732161,-110.22632680163618,2.8469811936649183,175.76302267628884,843.7776334722639,750.068280632452,-133.989072300928,64.2897112238595,-44.56587573675499,1
-1189.218322004253,-98.61266222117912,-576.6864883999332,587.1907657225634,-443.19392142040925,-14.962746575303164,73.34259640615394,-641.8415643406662,-196.387778335786,-1325.02633747171,585.2727633082193,65.4472527404416,-702.78217449653,275.4876759209547,-401.2468252443955,119.32989807819104,-284.8226084378218,708.4301497512841,46.40635585598358,-656.7500909276654,207.8700104703761,-3.8796333829595095,21.110764863116493,-494.80555322609104,-45.28654882215956,-285.78703920895884,-434.8363662159945,269.10994325158424,314.10962024718066,-40.4853859033828,111.16648424300308,6.391899886670082,-355.1652809117786,259.9660935438576,154.65501339610884,635.8055831269312,-51.377962197121214,-233.27338807122285,-33.784041553897524,490.3970110034838,-86.6782453726592,-697.4294413049784,-1098.5716259883272,389.7953679443452,403.4336700303522,410.5319213732663,324.792671030824,293.78524472833,-259.3221588009952,-16.987997505585827,-83.29566900092514,258.23430175223064,336.3026960811969,-276.03686362652513,-313.2656847280719,-48.78138085691808,151.53001611397792,711.3679499659047,-213.1794851219495,-4.105195793884598,17.402226782444362,-353.4222773175451,-9.282655854017264,0
-456.9819232475068,-44.22299185219879,486.0758334072767,-778.262500343266,689.6948765179768,310.41360606803704,-247.45687697506835,-310.66726612444785,667.8451449752331,172.85890422678352,248.04594539689447,-131.68464386516897,1139.5811869911615,-650.0649882929,-834.6997577313051,-486.9680249794327,-314.0898822356703,-747.6079563555116,584.6469925599304,-334.0487503013252,241.37382773728837,-4.750016210421181,-246.4546832035089,471.9193106410272,87.92886397008074,490.0914593544581,-959.894848452602,189.78481157021147,786.5011492127165,3.637607161405484,462.025846662232,-97.99773533311456,124.82849994792728,161.1900956856432,-98.56290304354404,481.270041813809,-13.182829749654108,-215.5641203495027,-14.3399216151955,-160.26565809989089,95.2315908477278,295.8485256792032,825.183947114414,14.75756150680126,-358.134533589013,-30.53159492327824,-1650.849975501304,-1281.6500154497978,-1361.221003895582,23.44203335537751,-11.369106713547517,-879.7232589847266,-227.63510696247175,-268.3203461400361,43.8896752106598,38.446249156742,220.9853757728513,379.6878844452501,433.7582123108997,362.3955917892136,-191.0399536986368,433.506133859205,-33.19197340601943,1
-210.0430196788802,178.31769853461702,354.6921690039608,-274.65331455805165,277.6933490287663,-56.007993616433865,-40.69386413542703,-428.4688237809657,35.54483561463897,-1403.597826198507,935.1571746701852,-106.8409440819382,1014.8963250670556,-39.5001100972703,-188.7158738532852,16.90259790256222,-123.55153135615184,-423.91331896123,369.9007175816053,-233.65221864180785,180.59828695993824,-2.657446335787224,-289.3005797674176,-235.5541980354332,78.39257202279215,37.08548694020541,-422.1473147291521,-330.6126988505733,-274.8726370742449,-18.064726607281123,714.9511636631507,-59.022237786817016,250.57984071947035,337.2890792068705,227.64704099850405,521.7913277391327,1.4509318755430358,-349.1572299436586,18.19741791070652,-515.4806561189889,336.2363911081479,361.4212052104376,383.41877570082846,-49.196378670204126,-732.6717521414221,1298.3082197642964,400.1287289655012,-194.1031802913147,674.3048245590204,45.40233922532874,15.703352628432649,-651.8218394885522,-177.91492868131078,-673.8157513447444,-651.123272231119,-93.9134525146951,172.9523162643587,403.483837042115,-198.5919405204701,292.8252514277581,-248.251282047244,289.15334137152155,-131.21163678262465,1
-223.4603991566817,212.27144269533872,-123.47327074429836,17.10077820420728,171.22218058532025,339.8630253101101,-105.07191046667906,-189.96093306761225,569.8732357129692,-52.36189372757263,268.6048681281815,-151.551029519671,10.818608211361916,-533.7110385058328,76.97557353767833,-328.4186677342589,79.36408317419321,-725.3447471379916,161.8855277099352,-496.2652766416767,-136.52876498657818,-2.6425981488182706,-79.51802467901514,-99.60790880114466,126.768238669061,171.12453900950834,-762.002481808539,327.3406014068574,502.3759139201148,-67.4467784917257,432.7285052667779,-55.37286323139576,753.1353155845836,316.62893121319064,84.78067044843489,349.6477274429766,-3.4528350844618623,-161.82759274718885,24.327973287364077,67.64658981364124,349.0143163434938,386.6060020128645,347.87289149848124,214.00489741624227,-183.6427961150867,863.0793273690027,1910.862217928664,-442.5566199935176,-512.3085254113051,-27.15734939341283,44.619851227086215,-475.2368169699801,-286.4633231746199,-435.1815565743504,-592.7763218317322,-3.804982200721945,-57.85149535685563,-32.28395488789948,868.5246983532546,617.4151126408171,115.16167061349182,244.779482403192,-40.41158441818884,1
-1036.0829063829544,16.080141398366223,257.2888448212281,1855.786179477686,290.1849468970923,19.550549051551727,126.79636160322453,-332.2663151063348,54.73854933904332,1299.627738855088,209.9879492861279,-65.76911356162078,416.101186243251,-469.80959315031146,-427.7112506220062,-101.09150291264062,-369.7326384744215,-370.596859781625,897.8525957949327,-837.2565251411328,54.70474014912921,-0.4528326726984728,-191.28816838484164,219.94145425017803,184.5952200580209,309.0522591774468,-493.7394922574607,-524.5922185876941,108.42351506530264,-12.58820179217092,52.41282728651159,-19.63403430871626,1107.356468615655,230.9548565277101,188.97484072643695,-161.35712811138012,-31.484033833348427,-126.13987656185589,17.90498278825496,-93.88018143169516,-264.5309174550393,207.16443207699277,636.4389586513596,13.978237141428544,-648.2179773478488,756.0117000708384,742.6423349755047,-494.2116523011329,-1989.315943095411,-40.980461372254766,24.61300645016715,-316.0731603739065,71.92723712700788,-294.3136358267598,-121.0699375641336,-163.80609935378163,79.25943490181098,445.2157259606527,583.3463472148834,588.6669870022555,-69.40595668935472,96.5537781902799,-47.9175541338463,1
-1057.3758928733428,-521.3431045310684,688.4761379260277,-771.0272690401697,-13.07566410345402,395.8105560331944,-292.0451616556504,717.3460821257015,-339.46663262900194,-1349.75902000516,49.51913769450448,61.67586304092215,446.4499376145079,-75.31864789411534,-151.16095699811785,-166.02369627883374,164.0597741285872,-134.00240923126862,-621.8598321924072,140.80747760385592,-120.30699154762016,10.652469906372795,-388.5371969140602,-4.872776193772206,-58.45011731739035,-37.49379936482801,-328.48602203807354,654.6502102646352,-71.97063732759233,-8.844491794094116,-302.29163479139083,15.197851065814016,-92.9990052072924,-380.4952143054757,-145.38508701580778,-341.04809538286634,-36.83908511155161,-125.5218113555981,-8.45510517852187,417.8722235205198,22.0655660155857,-157.71094063403413,-151.45554512283078,96.95150502229292,-107.0538522318143,853.9272176837446,-1109.724564720933,-69.01954743932299,172.68935948994223,9.65525807908766,-35.19070140816231,-658.1708248885284,-26.383656068156945,-534.4664333074678,70.64209330137219,-20.9853921356139,162.98858472595225,192.60340385272292,-704.7350354320555,-602.9420864590239,224.87949332053796,-376.5923856185454,46.8009594339246,1
-1238.819040775758,-76.1758481207352,240.64347385156472,-2075.553342576993,378.3471727786801,72.31023796570122,-215.58407099560023,520.3964429201478,-809.5803028552184,-281.2814433138786,684.1330406313679,146.7920974823986,665.3027436388439,215.70378125219796,-455.7665144140528,-341.1363911190462,349.4070956264312,-100.19175335664396,-516.6606206253725,509.30037201141846,208.83703996362053,11.578669712663071,-489.0991853624071,-106.93533231771418,-196.5913574076647,252.8833928029006,-393.61923013665086,-19.644518985873223,-395.9737176734332,-9.882979900547287,-470.9053495657225,22.529357999258696,-87.55634789611565,-170.41585854554674,85.30050942623423,-549.2913331372977,-28.710522626956944,-131.42059175522007,-11.347291668687031,733.3091097244421,-303.0979878518699,-444.1821246737612,-256.5803272526433,-192.9428385179348,-217.86518297406573,274.4152948714934,-1495.9143921835728,-351.4344496691539,94.4151323814248,3.866262221795068,85.82108524580396,-411.7310287571867,-518.5164164820461,-915.649467659436,731.4726227152676,2.3021679121453054,46.37379120807648,44.77020064940105,-297.6162388999888,-177.6438506565912,14.579071181915326,-211.8156884366382,37.25063925075292,1
-236.6057991836336,-71.87733325058818,309.8412420982205,-356.0936959622494,1089.3278868889622,346.64208507173856,-377.1640569609114,411.0467081086325,10.373850160687608,-434.018848239101,904.5691883679194,108.42886029250842,745.3939268665515,718.1679586366591,58.13337744903807,-329.73943210343293,181.84092934696795,-130.42555796618623,-166.20086492405954,496.0946717108753,131.708809682129,-0.1475797361318171,395.3534253505752,-842.7980934575046,-81.90951331657956,322.8738680723905,-160.61582789545562,1128.7668300105788,-270.8606582086721,-40.590439214179376,-331.94452712620074,51.49491154226452,-482.4613797019461,-335.8614778197592,-379.660284493722,-921.2398808902858,-30.998291169595785,12.687181626244197,-69.04467263395867,1309.7675501768638,-579.6179955878504,-520.6257400820521,-698.6111103361237,-12.2215017707014,-33.017824451430336,774.1610433570045,-3038.596152682441,-703.7926311533337,-843.43536570315,4.131043561671633,97.90446624911787,-127.79234174647075,-447.9519387513765,-931.659985236034,608.8303085138131,110.25065962486244,164.37758857185176,667.1833015841532,-438.6113583446825,-175.6901493639842,86.48066510153083,-267.98862012867687,23.86516628595688,1
-696.1816756077804,-175.87282627450773,278.8019200780429,766.3743081487604,-467.2227597058876,-216.1003737834348,-6.467296051798486,-804.1209885063995,-795.1946481016344,-2277.1506870855733,280.6986631541211,42.29807683826958,-85.29483371806123,274.12566568554314,-822.8981781210033,140.49604691368094,-364.2563280106364,1087.774502666124,-755.4230277369738,-451.0785458795974,246.74643387215605,10.001259117479629,427.36563918810754,-474.7034406678673,-35.06611705783887,-273.9074925078269,-425.6259475919399,705.6872869078721,-334.48368561171526,-18.50518272375443,-6.347301162262862,59.774179782492425,-472.7082084260679,107.03066276035509,-245.22891349066916,-479.9160581494025,-10.40866238985806,-109.95178977273449,-29.274714899570803,914.5394083127976,246.00550284299973,-132.73623386072745,-1008.1277151989968,260.18388384596244,87.85579752165144,656.3723285251461,-238.4214083873955,641.6750671059931,509.3094059054887,-9.96888960131853,-121.778768269785,348.6378164170879,101.77867830917552,-239.66431397355268,-606.0800796488949,10.870093159739756,246.78625769017984,570.2597629198253,258.3610144796143,-45.55583018313514,56.47686999963448,-373.48543660901873,-90.2733939246636,0
82.49304412927802,-753.0761941649554,447.3050722730076,84.74724682313041,62.2583761114162,173.5970469633046,-71.72995965602166,911.0409736835732,-700.1598777253827,338.79443163145856,720.7233389659472,35.007939138778084,699.1504975909868,181.6796358272848,-840.6421820015221,-185.4511037257367,417.7696389727283,62.64699839524865,-56.395607285745626,-375.1868410353271,-28.655213045517137,3.2188246244415835,-141.4683053158339,-230.0937978933476,62.01190787553646,249.0363845394376,138.03857132457182,217.9093244385708,-643.1771677157877,-18.37064539203186,421.5316868016909,63.63083077892668,-709.7529207392665,-379.6185101220304,-304.65638484666096,-904.9311440421396,-71.33233862946801,-176.88428890400598,-19.723393390105286,18.440684953067525,-419.27667678567246,-32.19709284674644,-757.1520444235426,-302.45135793174177,-574.7730927050143,524.7388052078758,-895.7020741758097,-919.4986282217776,423.0478430345815,21.920687653744256,153.69168767714166,-126.20862196336957,-152.78286703958105,-11.388267256454908,-233.60133860663623,21.8557852776877,101.75505607797912,-3.686020160542913,-336.5783592738672,-427.6287479909385,40.68747665375079,-135.72570909561054,68.03113611967932,1
