0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-1.3515402946718493,-0.9231774025012258,1.3958566716363574,-0.4115335246736302,-0.8266617752334962,1.5937923519403387,-0.10204323065411658,-1.3306167592157094,0.29411845712469803,0.4522446303606189,-1.0521624145102897,-0.16502625547055313,-0.061488341614052595,-0.04711334140309588,-0.15116214882880313,0.5939905330990942,-0.3268379477010365,1.0276066284643972,-1.6882324201056937,0.5993693262111135,-1.8219602817792395,-1.3247549442551072,-0.19895449918411512,-0.7072296214154855,0.5991228952987467,-0.8692517091568035,-0.5629642057024499,0.07914654140397875,-1.0382574779004214,-2.430383263165017,0.4935113142548585,0.20156778966804811,0.04911955558766573,-0.8051756937856331,1.3887888683875906,-0.2820175485503268,-0.16371541662274186,-0.5234496131624706,-0.2523189717809374,-0.10700199216339948,0.19093055126256828,-1.013561417113029,0.5036771459816355,-1.653168145082226,1.093177929297306,0.12618769708947683,-0.780257430208446,-0.6751938779802253,-0.039985870199274805,-0.465890033930534,0.3654426892142759,0.940442209112861,1.2454394076761233,0.31283884247661536,0.5777178486038368,0.807443089221325,0.5608300390283176,0.5207384808538691,-0.06067585257724421,-1.2030846015477703,-0.43111286453459563,-0.7282348884343842,0.1673585386003568,-1.023565885721472,1.09036991661283,0.5524231192772256,0
0.4423804332970654,-0.37573869466964244,-1.1400559501060281,1.192248138645889,-1.1027792406193706,0.8842041374737545,-0.7080316608250745,0.0034323590056719367,-0.5113348061640312,-0.18222602271039295,-0.5514510223109726,0.09177844217592744,-0.3011770916694813,-0.4890632162022612,0.32260684240319165,-0.8267843463220281,1.004936995327397,0.15548786849904472,-0.046707701851399115,0.08575024329145275,-0.318230091256722,-0.4467930782654511,-0.2821412079234987,1.0947561347401353,0.5017024418310397,1.0098823720319094,-0.5459592775133086,0.6335354511735501,1.2727755523342377,-0.051237083589916986,-0.26219671694503915,-0.13752448238807305,0.7081983232861121,-1.218126246096558,0.3630373903698396,-0.5613411476453286,0.5027960934489764,0.19540724123039618,-0.028046629089788944,0.4930113088794962,0.16386722878603197,-0.09262166819278045,-0.6472956553274067,-0.6829081005006551,0.2876928359578594,-0.11750826958257217,-0.22963060463989052,-0.01645520047981808,-0.1273637447466842,-0.4782417450114441,0.4064809306173595,0.8935222633793476,1.6482492289330937,-0.13515718129864196,-1.0099807858922578,-0.2681969125705744,-0.42404549393790697,-1.5988618832717405,0.8050643820071216,0.15478657635398022,0.2353880262654548,0.6430277413729432,0.38561648534451837,0.6080286070996856,0.7513915452226726,0.2007691463798558,1
-0.48534119992222907,0.47825912454450253,-0.39415105069927303,0.4047977687142196,0.43640389932039003,1.4535968777994852,0.5772962556841872,-1.1567786470616135,0.1303524355693689,0.3639182698126896,0.8766924238137496,0.11120063450810097,-0.17641283008220413,0.06706500888215826,-1.6561584001903347,1.04026908902245,0.28318183725717117,0.11115493535004868,-0.686858817870455,-0.07401050043448418,-0.3857020405607272,-0.4854446705039221,-0.7028677306358956,0.39173861562746837,1.298170678038477,0.4585454620063245,0.5203006314837693,-0.14554155706894228,0.8358233673972223,0.9147353626302521,-0.7203946137372434,0.5229591601193337,-0.27967601716158635,0.020461134019606933,-0.36181608338335297,0.12176384389703179,0.8135056369759801,0.8647142620589299,0.46376443906837234,0.8150807663140259,-0.25059165136767264,0.4604804299144775,-0.1428112753690132,0.0008354936184676198,0.7701433497358336,1.008296681577892,1.1571886196066439,0.026406185087073847,0.533012497160931,-0.23874439411113038,-0.20997857812759962,-1.3761365276400312,0.3204652133248214,0.3914055146973434,0.29496841975186266,0.6935078357928404,0.8096345923603215,-0.16034698720307974,0.2647474493424596,1.4999205922295138,0.8666302944362149,-0.46232653941010604,-0.005711673008921046,-0.5055904432286846,-0.10345662429766388,0.48933551431842454,1
0.21010784952679418,-0.15088621311416736,-0.32738014017262285,1.1362015751559178,-0.5321816603946835,0.6831750787840738,0.7169325081423551,1.0754832346370187,0.9335389543240693,0.08937645582829047,1.498593872865542,-0.7397777036844937,0.19193134636699782,0.4361097449238299,-0.062202734023244693,0.5727459251407679,-0.736070067954506,1.3781832068130417,1.2244375723079064,-0.9700753900115401,-0.34889602434670514,-0.30856431438066706,0.3886268057487497,0.789902073009913,-0.6806652911021203,0.09776969673013818,-0.18845459454804814,-0.4747444427733812,2.0408313599497996,0.14897403936625175,-0.31436140681018016,0.06540815974015601,1.8931540714156585,0.11276613655181628,-0.6232816078840268,-0.4213823262224557,0.3065559505538785,-0.5542913306845944,0.014094183278643015,-1.4835728342743058,0.14623181358052714,0.4018319671886444,1.719682668357644,0.16880911241293806,-0.44418032122387935,-0.698934414195748,-0.2901603835562472,-0.23321814639496893,-0.8549554285284113,1.378987642081521,-0.5078114979427168,0.14342370383655936,0.1822806556659043,-0.7734023297931788,-0.016249902144705716,-0.058942234582332415,-0.7206257269602818,-0.4596405793974369,0.04192666659451445,-0.02541359732124508,0.4724979999049833,-0.5363316388877526,1.2268069841745886,-0.28410540763377673,1.4112279814176005,-0.433115691457731,0
0.2811665603357024,-1.6708676116875518,-0.3740980543591508,-0.10565568834658245,0.6861165555609727,-0.16753816616265643,-0.9234279478181586,0.28975432657014577,0.6395376439834428,1.6768288518063268,-0.4630194841544518,-0.570868925397523,0.7839199361034661,0.4464108349417065,-1.3397151828506297,1.054647655475927,0.10364778873030789,-1.4898734208761035,0.23832965944296064,-1.3434023946691764,0.9720403257443643,-0.18642773524604087,-0.7326921027204919,-1.5933222959889959,-0.46246569823917444,0.536951699745671,0.6326128597122069,-0.2524278301528263,0.2728236328936854,0.9665231435392874,-0.16362286576998125,-0.7880159136146524,-0.6701218741836943,0.5699539001834181,0.5876189685618461,0.07146567366455071,-0.2283144845732729,0.011647736057048469,-1.9581703813628613,-0.7032451621623406,-0.014531902521135847,-0.6459355818080585,1.1323489131026023,0.09743453741555504,-0.8863395594074398,-1.1896713320482066,0.6408121807905003,-1.021157588713175,-0.42479799162174114,-0.7100686271063553,0.14774658671713087,0.717185516086673,0.38356878553232343,0.8370611461351207,-1.2463707841830767,0.29734859553764004,0.7502757669838754,0.696742040634108,1.3591120019542735,0.8477375231456115,-0.8106355820996001,0.8819094970429742,-0.163897461397546,1.0277521935529352,-1.072412178347815,-0.12132683221396322,0
0.6509515762354976,-0.20312208667335957,1.6896606520679278,0.9521207068654207,-0.1781200536679277,-0.24104101425031227,-0.5414257903460584,-0.9234451708961985,0.48361285270330867,1.0007841550397016,-0.14907456781922823,-0.503460947114706,-1.3651637545234783,-0.2148104747875946,-0.09785036540959603,0.5818547577065178,-0.2369625784265894,1.0402119767230125,-0.4430239817937179,-0.9433240013772238,-0.4286268850774198,0.17209591545716693,0.2218954164799006,-1.7685802572223273,-0.34022838924744275,0.14060882235115887,-0.5761813294794236,-0.27280991171637986,-0.7223390797927118,-1.3237608909962715,0.031574385716006535,-0.4217854808966502,0.09222141487717914,-0.5325067113790884,-0.19288445194046305,0.5248159999811509,-0.4080625762752749,0.633049809977376,-0.005201689932907373,0.3812306813908639,-0.4664212315859633,0.1420384774662257,-0.8159517520434719,-0.812475712810153,-0.646629102131367,-0.905364981226964,-0.017505192824805182,0.0400578528998036,0.40003335644655136,-0.14195531909257705,0.418882878314689,-0.9326557883316157,1.5829231630983767,0.4417775061042452,0.4980627207987926,0.801480117156921,-1.7871529855007369,-0.3126340095183407,-0.24066173009011174,-0.33482167042999655,0.23361065148567223,0.8729016101824699,1.4068863714763358,-0.1945965829262076,0.7005591773485853,0.733825534391779,0
-0.9625858897595623,-0.42473716203647516,0.21447818973075505,-1.4712690738640815,0.2049340788309162,0.8227814032797556,-0.11552047968915104,0.07629462887156822,0.5041564055171388,0.7430121495920256,-1.8909923852472392,0.02689223188679021,0.33665876783581045,1.483726546470344,-0.15480544683389422,-0.5875578897460454,-0.003356428624959112,-0.4471810994885842,0.9339510734447724,0.2896368779752003,1.0752471039189546,0.2294751176594917,0.1550698242769993,-0.4919852603003564,0.7111555357593646,-0.6397923314645436,-0.2320499231867806,-0.2132925086289742,-0.14350768707529568,1.0055333700727411,-0.43961789227538967,-0.767991058892814,0.09882257039718294,0.5917268659185311,1.1337897309116978,-0.03583076307831959,-0.002291349699027942,-0.4948019979377438,-0.8665199981406312,-0.8969310054288371,-0.5423675062068054,-0.7783298015336737,-0.6469781986618043,0.07351510245357536,-0.3439551096120589,-0.9853472448443352,0.13026524845849777,-0.4279321833770825,-0.6760408838223889,0.2259386104606644,-1.7079596526750584,0.37280184519038867,-0.7273434262541543,-0.33562378370796425,-0.4427459861201884,-1.1975650876896673,-0.14723367593161807,0.7620695637618903,1.1262911676731238,-0.1390000593498793,-0.8041094949133145,-0.053726432161424954,-1.6411109640142492,-0.3954288522316684,-1.6178809545260922,0.8053504977910557,0
0.35271631394733416,0.4955581875655533,-0.5734437058691462,0.872355025220948,0.05421547451134943,-0.8908307303897345,-0.08461602316621426,-0.8921053094827042,0.39556058409754136,0.014606323035832747,0.3571013376518144,0.15856815445573533,-1.3197041462354029,-0.21902703012129562,0.28701619761535974,-0.6748140759222047,0.5951801208645163,0.13888819497677565,0.21056032607985628,-1.2950668825109255,0.029256325377168255,-0.5310528838311912,-0.5530371312446848,-0.5829967564404205,-0.2763568211920937,0.2298996280051269,-0.6172438204211356,-1.3367450165174541,0.3795925128552272,-0.7358967903732686,1.1614045604323036,1.2830509141678013,-0.7462100038897858,0.1685388581609973,0.11450101312890798,0.7864308154456756,0.2948616798801597,-0.6241369385972018,0.04392693925110304,-0.2027782896920891,-0.20929532197537754,1.3660966204966216,-0.45120725786855315,0.06588349508938808,0.3041675534478664,-0.36209976971212315,0.6497247494346533,0.3985930446234811,0.8818642661118677,0.3207767248649209,1.8157850199753371,-1.285658571496225,-0.5775360882815757,-0.33886159427646795,0.21369913403769913,-0.6372200542847789,-0.11698086214416273,-0.3125178985298372,0.7524072130458906,-0.3838190158730365,0.7887458785590291,-0.26796195267112216,0.35551033802108933,0.30821633435336254,-0.046605144321945964,0.1389310191663769,1
0.6759621370911636,0.30517702230784854,0.6839012601303408,-0.31454070543956525,0.28315911543864675,-0.3962143847189456,0.19997208389496926,0.0536690829909636,0.7308022315477031,0.12680877091206502,-0.8243804167195042,-0.2877055620516529,0.31323680439289003,-0.8627445799960543,-0.4357255867704831,-0.8734116664989504,0.16492398890677765,0.2954685490543016,0.9334353042214424,-0.3958024427181044,0.20885899725358492,-0.23029248361690438,-0.14967998514928366,0.14764535049767769,-0.23274439992597984,0.19219746211652852,-0.07431046479709194,0.28555848606353806,-1.0954807685614503,0.48120917206133773,0.5867706213267437,-0.7358120281138789,-0.3583827179313029,0.9494389826098175,-0.23556871089976886,-0.6635019988577574,0.24409520751320696,-1.1516602156944242,0.1652223043754063,0.22801439136176568,1.6291533376765082,0.6149690790250301,0.39186874014913314,-0.6121681464322967,0.3097008989819902,0.07497124175758117,0.7075271309848513,0.6961998275175362,-0.7164814558116173,0.8409957638927446,-0.767302634554448,-0.5006577045942819,-0.5094953077393234,0.56370468092747,0.31243786000574997,0.39436758638639785,-0.9437964943936149,-0.7843428922044516,-0.006266306374839718,0.559307373732665,-0.9015528275336178,0.8267817348741271,-0.5009771561882528,0.8875563645119432,-0.21135880612889948,-0.5472937532212461,1
-0.6787296682732005,-0.25054419389553223,1.3842104907068316,-0.568425075319028,0.07834947426032152,0.4303628754151316,0.003157001234033774,1.124308770606345,0.40452106807861155,2.1670268472166385,-0.7755230565436516,-0.5204093760088332,-0.6979474942020086,0.12041216916932693,0.496105137173282,-1.5112549593568096,-0.7072802822154455,-1.6300053192828268,0.9750708354829337,-0.07755623515413057,-0.3795455730768111,0.3270786698045695,-1.4086973227556119,0.23676729698198623,0.2497708139884842,-0.9468607760376595,-0.39538540962337937,-1.01344051162273,0.28296058339882135,1.6114566377901356,0.7516997901282749,-0.05007380594045647,0.4610843095785958,-0.1547095912298472,-0.0466312575331288,-0.12546109492538146,-0.1549419732221806,-0.39413552178011574,-1.545017942332436,-0.7898241513022826,-1.781795067112305,-0.7490562250282183,-1.6916765651567471,-1.3687568912834647,0.04164427212710865,-1.1645426260915572,0.46763535664868494,-0.009660538264588422,0.06470297388397557,0.4392362559320677,0.38582374684395926,-0.760478311186517,-0.02262953575151639,0.4983464533101178,-1.0373216232304912,0.49170409701384055,-0.18026958462936324,-0.14201758609816684,1.554157496295147,0.946348849273979,-0.12583920762826506,0.22087077576495667,0.036793629968693634,1.7397355246236814,-0.3829781237714399,-0.22666016489372776,0
0.5703156855572271,-0.22605348824141303,0.6127150720712017,0.6111048060219412,-0.022019394052975004,0.6219551291243253,-0.5668582225895673,1.3085164000191223,-1.0900906123919918,0.002432081519918045,-0.8218333439968143,0.7907042504802676,0.5915381254576819,-0.24805341128706604,0.07414089186288737,-0.47308681789703777,-0.06346488242035288,1.2165968729590941,1.3192369427710917,0.3661646315642762,1.5635792518763076,-0.4248817305355004,0.0876967611775768,1.2402539965800474,1.1892042450181137,0.1513122583824827,0.08901824958901419,-0.006657896208166762,-0.2052546089512383,-0.5224139154391407,-0.28611299463595335,-1.0283056150827692,-0.22942145907438694,0.15137587817024206,-0.10493166884778365,-0.13124276499461168,-0.9179979936544357,-0.8239522403531393,0.9366219816830079,0.37465245165147615,-0.6081259468724058,0.47426017127024017,0.49374867107871656,0.3299371632321367,0.9935435454042397,0.4630224981013927,0.7955808740473747,-1.0099898755842462,-0.0011371459898481511,-1.0169711223174684,-0.4033954223083276,0.05107117118220472,0.46391861950070534,0.6497259148105019,-0.05648978298388149,-1.4736607044945937,-0.509645907468035,0.23455714111554135,2.1844730576579336,-0.35888766256139226,-1.374985030871467,-0.12759682324081775,-0.55035176513051,-0.2760530079978912,1.5709126396233084,0.018110195643641625,0
-0.41663599043174776,1.1158058426185442,-1.6749127799715253,0.8910410476680968,0.74466040179419,-0.07607229316653895,-0.9187428485793581,0.5378943725927093,-0.5395427780671621,0.8023852576682757,0.6980776730906765,0.09231794859402588,-1.5245853945514911,1.439712200595959,1.116260387539673,-0.5337302271071098,0.03560208924386184,-0.7856346865631076,-1.3422588217173583,-0.7555138321371497,-0.20159482512597288,1.0000904209495507,-0.4022076891432664,0.2948829929277622,-1.6912918161075599,1.0034485719046145,-0.20038064299248587,0.37245726871027957,-0.017728442973517878,-0.06571451949223411,-1.7615023399435774,0.22270069015314584,-0.17855549074951582,-0.2011443851380462,-0.5122932264645415,0.009519652155218229,-0.026900640356567803,0.7280127451796627,-0.03903371523881772,-1.1916629788082358,-1.4342373135038062,0.606686627018686,-1.0433458719212176,0.25875056844704114,-0.5764165583806907,-0.21662443894004277,0.07081102046492764,-0.5584614722077205,0.31961586322911306,-0.9754336004400619,-0.14421765141471826,-1.2518293406056196,-0.7651014026827047,0.7624694304339573,0.4814848778077729,-1.1070559857472757,-0.01115244013122016,0.020202139448426394,-0.9509169466448938,-0.4489339468227551,0.963205629400432,-0.9665616398239959,0.325644114851459,0.12213153467682426,-0.6858662834519025,-0.5578615035364388,1
0.23968497822811183,0.18153634413410918,-1.4672377927567577,0.5745082562069355,-0.05795071142411816,0.045070511183882625,-1.0090400027087056,-0.20017155422600388,0.379387913891983,0.2604422231023329,-0.8694735668015092,-0.39550347505647576,-0.545211929878439,-0.33257027853641286,0.9842477068757366,0.07964260185451304,-0.7578878054261614,1.0032386806167102,0.10390570004025716,-0.5382667785241877,-0.8329702920288801,0.5645938377016823,-0.42126056862335115,0.1330014683988564,1.590435451426611,0.9936742862659249,-0.4096544142203943,0.2764376124753431,-1.6655719989523436,1.5853602460046794,-0.007059814706816937,1.1276010732349666,-0.6242238017693662,-0.5518668061954058,1.38593554642376,0.13929681943624625,-0.31747683728000975,-0.8323562816185158,-1.190423238260253,1.1430807877860631,-0.3175542111162986,-0.19352265367734062,0.09329735362826906,-0.41840438520140427,-0.10771405062792332,1.0502149266236878,0.17134369329249557,1.8435395888928672,-0.4111742991063996,-0.15894320516845764,0.017586197677083436,1.2356015246394152,-1.4464220545842315,-0.2907026332854009,-0.21871821271601088,1.0756888832270601,0.19207793085966793,0.8138994933406718,-0.1277838577154296,-0.6430065546603083,0.4207647751338944,1.0221725153378531,-0.2524415376001831,-0.22502785961021668,-0.8439569384715243,0.7687754087465518,1
