0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
803.5972723199956,75.45469043314833,-496.7612415221385,426.18317694642536,-101.62112833468608,105.36015276554514,68.5943994213167,-158.81672289534762,-132.69477468722175,7.569647935957969,310.8121224468522,1561.9193445527324,-137.11985724048463,-527.4866537767687,19.347083185845086,45.88289686553634,-99.5742503929414,-51.62473328806759,192.02462849270452,-101.921481384187,566.645021350422,85.9249058082528,141.3546398690518,-74.11415242021863,-83.83097592219536,-45.42593465326689,193.48598957434623,61.01567411037319,133.26395416428915,95.16347744105823,642.1143953157007,27.69846833183383,-316.0418874723947,295.0154452512469,-107.41699812937266,-11.729682849128045,-26.221811278311836,65.8544128847087,-11.110394808254927,27.18299996691937,82.01905746602613,0
905.6298738738684,33.525633715091644,-485.3903764361775,665.7046100271702,-86.03888473748127,247.9534507792765,46.11805468039034,-152.38764848244728,-127.87378241018617,152.01203144085704,180.4469185991917,670.1129052041257,163.44542242487302,-4.795799040465178,1.1904841985582977,17.643855581025225,-132.55730425665084,55.077535691733246,76.10665265905146,-1.6555144035052218,-140.49278800479095,-119.02308197084862,10.099391044149048,-23.189906225902497,8.271171184784865,-25.10962946446928,-410.2894404206317,190.42384618674075,150.06291141970186,89.1247931461424,787.0628622107596,3.1447108970298867,-145.79750383617056,396.4288332193676,-303.1131074993945,77.99802943672509,55.83477496639988,-55.51813200251293,9.139475968742916,49.528751250915725,-0.3368465863155334,0
-764.813120810925,46.38559968613279,-974.812535592777,890.3549432923625,27.355453833939144,280.8194178047531,58.54624221527794,-213.32858570237727,68.48656448038011,-52.18133666161091,-549.5504800390274,488.72841098750473,43.89136191964133,-267.31670276712,1.4753665380087293,7.291417580546991,113.86413521476914,60.02874921168097,-12.909471131003531,281.8902699046742,161.28137594988675,-106.73983077767134,52.94119345555942,-122.38683646355824,602.4338520541578,54.20707834040538,-724.902365684322,-83.06727296131125,103.246996624442,405.48242181953447,1175.3332877223563,1.1762908139598038,-279.093714506663,335.8373355286416,-118.15950972447229,23.258954083467295,39.72780322938106,70.80164717212577,-43.14756488442363,445.8438953466311,11.838765507899804,0
-834.8302185274971,-37.322317871436525,-877.2815238625328,-464.8392405201463,58.77060157218576,223.74564723339896,-29.224793972373877,510.4240123768295,94.9591453299182,-72.28507300088457,242.5574238990104,-1228.6518542904878,-218.51895135551047,-32.99813255823498,-7.311300450734559,-29.67219316456678,229.442899197195,173.59533488822365,-232.76703902316348,-25.672884916600676,-504.9382120819569,-151.70539614979785,-4.160735136573482,-5.19899171139723,401.5055381571202,-25.871911151342623,-922.093626860593,-73.39324679824202,-58.50149675779888,-27.056250049882426,-316.90611458684344,121.79428183810997,-697.4695047506467,167.6458451685133,-52.425668987133726,33.03593596997531,-2.1456497296137838,-57.73380049136892,-2.9540335758483733,38.90532816505331,84.39707322976227,0
-96.76199795822218,-49.747900059254974,-45.3834441135518,230.33724960766853,99.86581870296835,135.30592388567507,45.71457532782517,-58.62173654388302,-74.39512362156964,63.20836315500801,-269.8439430118024,-148.9534211503371,-321.70401875024675,-136.33537206712032,-19.535772620435488,67.20118458714326,-268.5245953868198,15.929782805987482,426.7709010284042,-104.20466258423926,474.4668676465288,-54.86186078210381,-218.06555101492327,14.0760412635377,-296.4911851168305,31.094612930208623,221.47983160380488,-59.160257348312086,130.87370473688418,34.30100921997577,-479.6734588512128,-51.76538993022808,714.6291383609935,-187.54849968073623,112.366805966505,-10.311583942880713,60.11334650139776,-17.524238953422273,29.801498825742392,-243.51205319199696,15.989726253652629,0
1275.2395041439656,26.323359837898625,628.3292643775718,213.84618524018575,-16.687709684029265,-243.00699141451733,-49.48880253213347,-560.0436218467671,163.5538335340105,-198.0589886691197,134.84631947636254,342.3965474017968,240.26466595172488,746.8302122537126,13.274481597958106,-58.36305061371396,83.5105208697574,189.1597218401347,279.0809857271931,-158.32654098492793,28.74225430060884,225.44225474170457,-226.77718584679943,41.37312504829782,14.790225770048648,-24.94398086887412,382.6867987718947,1.2570456567585806,-50.59445430293224,1032.036835895501,295.9054108747832,-45.70798622153847,148.11128735383917,25.354362532545647,-31.387382098933774,18.194452096957065,-25.25228131458589,-74.14845302095314,0.4882733797238848,-129.589111927364,40.21189099866459,1
-13.880593336681669,-22.123256704727112,-417.26801563567335,492.1145350380091,-54.1012157672502,48.035204745875205,65.54626073000338,-119.35248476051729,-25.104430063776068,57.48437813885283,98.83535356554268,1445.9793147751147,154.0723749100344,-325.51963919495904,20.082076920805527,75.88794800311433,-355.90691753659735,-138.27279471685378,82.28968565256751,-143.6040605049703,212.07223202517008,124.89896307869088,17.669807180411386,-84.58022901831214,-29.233428330459315,12.67344999832617,441.1571829755357,40.657260181530745,-35.336209558790806,899.3476206705087,196.7396663255612,127.63778365655926,-244.58825744442288,406.6185430546212,-289.8890835604631,60.62487155192738,-26.149249787841896,14.225060291014277,34.97235282287226,276.2499369967731,-193.85161343589368,0
-146.05351719032316,15.39716368559528,-289.2100138636989,-593.7555665281191,72.89125989182584,30.84172964482595,-85.34522737007718,440.1372676947293,33.92202184798979,-353.3022651695924,328.635097148724,-303.5914482046546,140.42746947045237,332.2966418110929,-20.36519048080288,28.06603663426999,-125.06454700496694,237.64644600449387,419.1603626630534,-193.66672077299103,-845.8559760369757,-122.1373484860454,50.00214093966038,31.99387096444441,-50.47511664425144,17.923496884359945,-855.8468113502115,-156.10519124880855,37.40307328479658,297.2318821478471,-422.3566581165256,77.05739305576904,-539.6304031489032,360.7139852265826,69.50453116829611,0.5959586798041672,19.467512786829293,14.054250169476523,2.63647550075835,-103.0932173001528,53.00241404784624,0
-195.78105495744683,79.44640344926447,-1146.837653462802,209.42592157690527,20.884749138229864,-123.80163029672131,-11.806337125544704,74.39602071109982,64.50130597601361,7.606278961757245,432.6291052240002,-1279.102377776499,-167.41087133131168,-25.212239607981324,-13.368335265992483,-81.16845993967114,73.22379249341095,147.85143101322166,-657.514231273118,440.0607595194396,330.9603951420684,-110.0334991905781,-146.60128258931195,-2.696019167089552,354.2994189446316,-61.29376424165668,-331.89826181818074,140.2506810047123,3.3596975575804864,318.27083609867464,1234.2850261274057,172.76543971181655,-72.08031133768701,0.1859351856696383,-233.4300221993161,3.657277595110089,50.32677834493989,106.29269440116978,13.182582965705878,257.4176826754719,-110.59890945791636,1
1774.574158542714,-53.789901122638895,-256.39879939045886,205.88869384797945,-46.793169308271565,359.27332752774464,27.36534780696295,-446.7183619650709,-34.77136472021181,329.08392789197813,237.28841402919988,716.050322538486,-392.402494262545,299.4539299494884,16.30383547779456,21.371013604726013,-163.70567268070695,107.39556602109784,756.2620426362216,-432.5875887996702,126.8993881138394,-92.69513587798713,-35.68058415724856,-37.97920590168416,-171.86324476031874,-33.45894856842458,668.1455039531568,55.94103736409343,72.84404828957494,518.5457631397401,397.8880423248165,-10.92311935822495,60.869055715711774,-252.583867614118,168.4041376591682,84.14065572182567,-2.742617351865211,-82.44550632981651,-18.62651399032207,16.05635262559892,201.66480641328656,0
-1592.7203544333652,-16.100183843169813,423.6186096460149,-422.6631400028477,120.61718055649256,-110.48400739589547,96.42012274506756,254.7254390736364,23.196523258286675,-309.1450961671067,130.41663923603895,-1304.7082444959112,-319.78341801509845,-556.8073462162956,-14.322320699966804,-133.22611944389283,-346.3705701325479,97.26708401607168,-704.4107312415713,109.07892081657538,240.32323072863628,-16.26024238081487,-30.10015158795622,39.71292127545848,328.80895394938403,-59.38901012795721,659.2299491455572,-425.4033303910086,-123.1877104726153,464.7335402285888,-552.6696353944146,100.76264391102272,-473.2832507464767,78.85671066966324,-91.63056322132454,5.575214676379665,5.299402861753332,-134.34564154492702,-32.111816683133206,102.2925514618314,-6.679134958446599,0
706.4565202782082,57.28218656748079,677.0469422645513,-238.35079514936365,-47.2119423494238,-5.796686159840634,-43.41551192455889,-205.60362389587152,28.396241528908718,-80.89652283003743,361.3007532667584,116.43474110729844,-161.82560356458504,-95.17953129681396,-0.0554001765277122,-95.55035927203376,-77.35922229931889,35.824757038124496,-479.2753123270881,107.5699140672042,778.9039479372834,80.77265614535277,-8.647133009595407,45.47345835341938,10.504081662134489,-78.66015336085933,490.5489658021973,-66.04194560314211,-66.01741197080413,372.78053446443874,486.82952512193975,-75.22498993902819,49.33426690121763,-161.3589176912598,180.96230777448108,-73.84832557670242,11.723772973031751,153.67592180151576,5.909027078369501,-102.72409761524403,276.8701974848483,1
619.6549561288085,-18.67127934883162,30.727268512785127,156.7939065269527,-16.29389759601862,72.81240852385207,-104.29679927153516,-223.8185419049891,-7.78172512009979,271.74004292875804,-562.3725146615161,763.267169593033,30.77694744252438,291.9235277479944,6.1310938607982575,-97.89856598485382,293.8226013768122,22.83869188829348,-95.36219298672988,-2.487612706683501,-946.4262342110844,-42.01579178247882,-36.73860402764916,10.271153870998871,115.5051615734304,33.167899260300025,-309.2638838290758,6.648074960432378,232.1606501055726,-547.0771261324561,265.10047869531326,-146.0967113291728,799.4760183798626,98.88336945731828,26.227407762821407,-9.584538485021216,68.88916827091575,-71.60335315708625,6.85317219748547,73.08879593197315,129.2292494208109,0
-296.6259710271683,81.56354362477148,-85.88892205769368,-331.4816619832367,-80.9816685602616,-214.3443172337222,-33.96446796456084,305.83501315498233,-22.48701944793188,81.33287617130779,241.25599051862943,-482.7197090024388,-116.48140245292376,200.1068938446057,6.111849807631387,-92.13194274834434,161.34426232349193,-207.29518067959972,-801.5211361159917,188.03298877912204,418.0646287915151,-131.90597030792924,5.19929396161594,-6.494655533766059,-82.33775051156017,-45.99980834175395,-50.05280796280587,251.8053205764053,45.61050213492357,-930.3866443469776,822.0691254280547,-54.36191989048332,149.0770147357615,-189.79489685240588,-238.28770357149187,-47.7397388552957,-3.5175474220208702,25.735357950971075,23.84068077082977,-96.18560454147404,149.08171044011056,1
-14.887922636301498,-32.113970132423326,-1453.623992303888,-282.4816419773603,149.09215502943437,-127.375383165962,87.62465508984972,311.2012409249779,119.46486009742804,149.05068852865486,458.0665790417413,501.6567707225774,-833.5604121576498,1093.8193540269208,55.63834387032746,70.85372859907179,106.19371873050125,90.62202184214306,921.8059714144696,-699.6798754833898,-304.1562895082856,44.32235132918953,-63.20029868066313,-149.18422634342494,286.3670785353441,78.00296309667436,665.9902186213952,-84.27270225895903,27.653166087599683,505.8612225204549,-403.5264576988417,-150.7159312101197,-346.3629391346799,-188.0094617280854,244.3697339857143,72.88345881401935,-53.92804562490156,-205.2821072415816,-53.66242219961998,411.9221167146296,339.4768867917176,0
1749.2540666738355,63.20981650868794,121.984829929059,513.6471817383886,26.81557870908258,-64.39217435050422,46.3301421711106,-315.6626501347163,-31.664531331765875,-59.99912166611074,213.42824148387584,370.6672905295821,56.78495959057014,504.5323691017539,-6.808839527836074,9.016901081382176,-81.86030742652757,232.8430953841328,1005.8963403038103,-255.38403380989104,-320.86923749996896,225.77758901615752,-66.41387508309808,24.310152445064464,-159.52426491911876,-19.718529348800505,649.9164084051923,8.054756989376404,145.9834629075064,484.8758393725205,-199.01261106786092,-65.3560721741626,148.32495759307187,-25.453102477919813,45.8539639264531,53.81145893433421,-15.661610470124014,47.97722430025942,-41.99716403983397,-133.13812010503574,-72.66523426016455,1
524.7431355792748,42.16291772593989,-1271.8939503764336,150.904899231942,-106.32809947787908,303.7872165099757,-124.25201612578716,-311.6242360717955,79.99719183989276,68.78664846647018,83.83542712599014,1349.350771629991,-245.75026577506435,122.55921792406664,12.417536998965044,-7.261629883895747,24.3790558624444,-34.316272900238864,-296.5359518958971,28.203334956675533,984.4119559539756,-98.0596660623282,30.12778957665705,-179.43240131616926,257.22515986940704,-22.208402332701887,-175.59713144619133,150.67776261654285,-45.41708499458545,1035.905616536765,1987.5019456739608,31.89433322505412,-100.33902347035286,-25.40762130137672,23.43164624771353,-64.28561029155662,-0.8271488398348333,-163.9367991177243,6.361359506063224,384.0714451417789,236.17344815470915,1
-1653.8311331189636,-115.61185403005678,179.92596963379526,-410.5163510240596,70.0727295691468,254.4041913181993,122.61064604735644,80.08746629495748,-8.992896499975087,-205.6719249028453,-433.265109361582,-219.0659386199937,-321.70286180118404,-828.7480963265692,-17.860167067168362,-84.20425855156303,-133.24837910318638,-28.75923202045586,-390.5454887232247,151.35582908267773,672.2962092087073,46.63891042911273,-56.74721688265519,19.773890062074813,67.91907758652054,-15.507676199538231,-20.247409884176893,30.408996707573937,-164.51811306803484,-542.4723347268745,-694.625083759176,10.669676694721618,-41.736902789493854,-113.52631286139746,-224.23597817797992,-29.005288110948364,51.48460540480099,223.62672292999835,-29.158907588612102,304.8347343511084,-8.991337367716762,0
-203.10574521800768,-12.32729705012053,-1119.8487784573383,-239.70658571350748,-53.499541398904896,494.75010946651673,16.53869892771003,-133.23461501497204,-212.6131344315036,43.10447102043416,-184.1213401276868,-452.120974207374,240.0934383885387,98.62069157221116,18.45677966944721,-5.642670509649273,372.7588817054517,-20.727368676747822,5.701143303097875,-63.35633894624924,-118.43429240215391,-415.4485240640662,27.374353021095832,36.90640463353581,61.46581895168149,-12.200328467021272,-1248.784676669001,303.7681240314714,-77.64513060495962,-1025.7175191566637,775.9367164214751,128.82553372061724,-554.0958166308355,44.23358761198938,-428.96075105206,4.787835625999843,-34.742073914069195,26.027226463334,-25.12836330156368,216.4703441996231,-23.52516912750602,1
-1398.9157569888644,10.856246631881069,-2206.150301830691,-510.1531673283472,154.49219955276538,-253.8401758269077,-52.412960335581474,517.2985868663814,-10.300846658624224,498.0195821455434,587.4356023175102,-2261.5183879374786,-211.95816320471565,1241.970480061014,29.46478412765142,-10.6437111019332,129.68088284209657,192.3703943308149,-896.3642166185846,-13.44689157733098,-596.2006797873759,-397.881868183248,-73.99327600118976,-19.08778850856793,748.612449742347,75.66925386345945,-662.9342547443408,-66.19582340590748,-215.4031424170419,249.07312538366648,-555.1125221688378,82.09601681024813,111.01976510975462,194.15608070721137,103.33341847837174,-74.68174592052658,-48.85233520579469,-157.94013448550862,6.747456348235088,-4.343950400976125,-99.26576897020462,0
