0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-255.1079364259212,-51.306322570017485,-3.323540775543661,-304.58974740739706,5.074786043307906,-408.5492692903829,94.49580821939053,-20.32253694519485,-409.442207118436,-426.12925864015136,161.55202075036237,-49.95670577985432,-18.88907365928328,1058.6941781445696,-21.28421803693005,112.44366006228672,208.0514183701117,21.79005841690869,118.7029709033116,122.46538546330676,-197.54720812085225,158.05098032979015,4.484040512983377,-25.45558483636916,419.6205319878808,143.18331702856466,-120.62354084133553,-26.2097545943875,12.81455512752767,-800.4586174975874,-0.7131502850529331,395.3149398935973,8.136373266157923,3.933892743517034,-51.1595823674796,4.818815359695138,68.41770342419782,210.56926892121504,-43.62369166969985,10.436342823574218,-166.1934633672724,-196.27822208634024,-397.0045896290189,-246.65330199952908,167.766778936157,19.020072990351533,-10.61169297726194,-601.855545829522,-56.941190075916005,4.181681156575796,-11.737349243466248,1743.7764589952317,-31.97339645045457,-17.86477397250509,155.41983028923232,0
-213.18689167332192,156.6801825587981,-10.07199456085589,387.8209428062117,-17.279325525035915,51.49545459053437,135.66622014725218,10.42997508628071,166.2417469152843,-329.14983660036853,191.72200455204248,59.92779333744826,-0.464214928263337,-1939.37437909511,23.0868567832507,-42.99935489462959,-1101.0892005265753,31.381459654746354,15.244157696005344,323.10027590290895,-227.64570484592684,115.57229443777442,-39.92417029004503,101.89749795155916,-213.8913434190441,-256.5641267403027,176.28248981374412,-357.94716948352453,301.8064844666,325.6905987112881,0.8680615142862458,-343.8461364332817,-564.5261779715194,-0.6344079110387814,451.9231522127134,-7.156773671222674,14.340310286582753,-175.39646303104826,-274.331299397482,-1.212765184227642,207.31466032182135,-36.39444296655579,126.74797618611876,-56.81814456471552,-112.26539086885234,-52.14145793165908,42.80795206737684,-423.6489912975595,-3.743127301243263,6.576045927849896,-3.654280930916808,-1052.4385143613722,-12.206368910572357,-54.003786125128784,423.8733478736586,0
394.00278787137495,-7.26275188565535,11.55815329694443,-434.53489233305993,4.034514424525999,603.9318901827763,122.94235170157704,72.90703534998862,368.97418608385067,-281.0299911557555,-35.353548473815586,-21.20463680700325,2.012591214506436,785.330520606654,77.53354401617591,-57.18540940040523,-408.7047292100901,-12.081431110487062,-49.070100145065375,138.32904684699056,-42.25126501095183,258.4605736789627,50.15151372321908,5.190866767662745,-583.1775321432801,57.60915132862687,153.46166179856328,-148.41069559698468,-881.566002589066,977.8710615532168,-0.1423025991420383,-180.95624406790324,322.56404830922065,36.19404199930163,890.404422492252,7.223478734174499,17.21140513836948,-253.06655835934797,-70.3428870797331,5.519592137712372,387.1283078003527,-152.5453581304071,-247.5652137422196,-234.79549695519395,17.85772355666959,46.01453539185037,-297.11305105105055,81.00150579663222,-75.36578184040832,-3.220518088895779,2.114015762749311,22.884472375737086,79.77707040260657,-153.08323032585014,279.9828924308561,1
169.6433524347935,-185.93585987274932,-4.668820819821102,375.8226845770218,-2.4653685703765005,-1561.4586439862978,-37.89082508378042,-285.1146244653759,362.03470594265656,268.4669931655812,110.26232780576812,-25.25023807927424,-1.64852842847196,-1056.9359508386087,-94.1427593846036,-275.5066973674234,-471.24315688761646,2.4536573873207344,-214.5257128192428,622.4552052293674,-85.40530406843838,172.62710697631297,-15.642779997423824,-106.34560782780495,-32.170596905189555,54.88767927304937,-156.73110970778825,-176.2049052973736,-351.85403675701355,1006.1362608336456,0.2169771580943352,158.57272892399627,-219.8161724294508,-6.508987353254066,398.779294832673,-1.4988291907043707,221.03270168490005,-375.8858536254946,-137.1178528318957,10.850059343276172,366.83678904330753,-194.544757487351,-355.9753119222429,230.25861018717265,177.47044161773368,28.724908102407465,351.1260550210789,-289.2587709541368,-96.58236192206486,4.180854987298356,-16.440815032169915,3566.4065288472,-17.734301799948934,175.95185310122707,607.0500815038522,1
-1228.9240693479717,-5.135085097711673,17.100559245041445,-525.5430001085872,-35.6446903272657,-88.20018464417434,78.1869406999231,-175.66861528656565,-6.814267075897985,112.1380901993006,62.68716320895096,-39.84720073284596,-15.74424994889656,659.0752790178121,4.897607352761147,133.95453602827894,-537.765163714888,-23.61006095976893,278.31627070565963,473.5280679149122,210.5655256542321,-372.4744166095225,26.42364659428183,0.0497608480917008,343.273189098289,-50.57545786246176,97.54217254854588,-85.82275053076152,366.9391131777066,-1483.755623756858,-0.69474525639916,-155.9530934345991,848.1216942422935,-15.597979750220489,15.744499411713656,-8.238973954152913,199.27730439698715,317.9792207713154,-281.7389891273125,-5.331818179326892,-328.62588444380174,-60.40256677131895,79.64375605675761,-354.1084010253606,-264.7849185630962,-48.203719704970894,-153.39060137507911,-343.2685320353345,-62.37239325226497,-5.330848647565657,17.436004875829127,98.77766764110254,-238.09481424022303,194.075774383431,-197.57758913200863,0
-251.3159507436164,-93.6200790418446,1.572505681283648,438.63079994415807,21.63314450499457,-918.4589008646592,-103.75401565175692,-120.39614164867272,-256.85752004061897,181.234446449695,-4.366131367095294,29.306645240124432,-17.35872785610169,973.6744016947928,20.58126504427124,-3.399476689015619,-679.8237961610146,-10.762606537022585,330.6760379447831,-58.73554209052856,27.786265912584927,-310.1586025091329,-0.9727651731881336,-18.145212278936302,357.014358897998,-185.70232684851527,273.4106945272733,-70.24013274538291,276.0779746036809,487.665029067352,-0.800624740556376,35.90217409939354,-909.0371568973004,7.963051093431224,534.3054563583357,0.7080596844059606,-84.85592261772858,-128.33734453745132,-8.204946789240802,1.00932907238953,-97.49013264116512,185.0025869651953,-99.6043204388804,-52.70453131307789,339.3488623772697,174.04050164318784,150.61012087205023,-3.1988236374734957,261.72900734129087,10.35657072258563,11.913780539535976,-1093.625261403029,-192.87216789346056,14.091962997920971,-268.3832461622894,1
384.05812999216687,-187.8503094541251,-8.031486616717578,259.9154436417257,4.897024359155459,-1088.06376815492,-167.15563810450274,-78.05193452584169,213.59115073302857,92.83233534059488,-28.77272685367348,66.34221810166174,20.83871274164416,-519.2726029120043,-37.54172872366378,-87.09031077538143,-979.4011225453108,7.659682009104189,253.8806038026416,-143.5990989128243,-179.38057771249575,-413.2320470454982,-28.095577511817577,70.13928943819451,229.6751036365513,-286.80501529933395,174.31717130407952,-103.40242214781826,773.4236434122206,170.07758306661765,-0.9158763918421748,321.19113554184463,-8.965170763122645,-16.936837618481615,96.43290901242132,-7.673487826490247,-22.94221861671676,-303.5668011349749,-459.4430838755393,-9.221582848202026,290.03895571021314,33.753726384375184,-120.24691167277268,131.09159082809757,-230.83314665916737,143.36344628985918,580.9744396640049,313.532725071928,-59.80485391738065,0.9806689705222128,10.238602052999145,34.69109481969596,-169.33709876032148,151.68601973702476,73.6344615207749,1
-67.73241644097347,-62.20117177194276,38.63032544580204,-183.1471529280072,-5.162257554685825,172.93519153238816,-32.25864519510208,-149.62205142272433,220.44999780742376,19.675127000188965,-172.89028358864033,49.06171568121417,-1.5454501732161785,228.17065852618344,6.8414238272802015,120.13721205102073,-779.7934312278207,-18.168034498209654,-17.68396441436596,-30.341281484237555,-0.1168683851398428,215.14722352070487,3.284632408354252,-47.15734092437178,24.886532898929907,-186.0277745487021,-105.33922621779652,-131.51142374637263,-605.5886795861792,986.8069339275704,1.7629846226742432,103.88603095473076,-516.927291704461,6.395311391984557,172.58913600455884,-0.2001908425820545,-75.0892928751726,-531.459455277924,92.81974278687396,8.416912369501121,88.08215692258763,44.08800408508867,162.4417192601046,-130.2805479092591,-262.4058505620494,50.22011602961256,-125.22670472053068,-275.3411791634022,-36.31947101417319,-0.1016215550803716,-7.366312522032454,-754.4856780140835,73.9260016206994,84.27264075928245,18.363270853991303,1
1800.0528592758922,-181.07106071684112,1.1499479088911169,229.47064200437836,15.900048520298672,-2204.805750131748,-69.22155671546729,-102.18830834231812,-16.245591580744797,56.892435618408896,85.23760994102402,-28.65348412168108,-19.445267296641852,-1433.9875612864626,-85.47812845154914,-98.62235467398126,-213.6452107614712,-35.538289383331715,-358.4017657446989,-131.54445343585544,169.88275123023465,561.2246164293414,-3.0571983431496097,36.00055417011242,232.51021554773436,-78.37918323119754,-707.8515542438797,360.30701198348737,181.64699571813037,-340.6834259451979,-1.061710891354891,-89.40123051801426,1398.6776397452425,14.289077995536031,76.88626734957984,-5.646360981981742,-101.72989883143372,-92.91398957795916,-134.2497666509118,-5.144217468147279,-529.924873991031,-44.02842242091072,258.20135716894,-198.50910089158108,-124.85965588525414,-116.85367940441073,-228.3182209854588,-20.079974533243515,-42.23947822893168,-0.3830614120386286,-18.41860050139027,2933.1720932188286,-433.20019056477753,76.16389126851007,-322.71863438965,1
-1090.7699698904155,-55.2547972603651,-22.22816952130861,23.91393881831776,0.946101841813798,1393.2039979219576,-236.66119741003791,-274.7377464160941,-75.56027613687527,560.4858575649802,43.237998669900165,-43.06870466268979,-20.18934050891344,1266.8088995529667,8.695341969546242,112.6223282913857,884.8643624021308,-7.509093753598176,346.3392493964635,280.5693761860709,-310.2266499267203,-88.41465252807349,14.5234407280804,85.44698386962853,-597.6008454852393,80.07629420431276,-96.62322547933732,83.12163846750349,272.55781859656736,852.4783793009478,-0.0951165758901228,-615.2180733738502,1487.963565641324,18.662346662288645,383.1394909636928,-5.470398251270442,-32.186604496513574,237.36724002529647,-118.2263032640439,0.8965517055092285,122.20956645249996,74.33468734650211,-168.56899705204276,-361.1191352611445,215.55350028813575,109.60152624146158,-384.91266161924847,-546.071366133177,13.84050661124837,-19.44454386373364,17.576795095957543,-1082.3481770834587,-1.797880351936329,-26.27080073321497,-55.6994508022466,0
2092.409916279074,-273.1141393781217,-24.70673986920864,-315.4143985041816,15.3380075166113,147.4257628960772,-54.4983738673483,-87.53519167109239,626.3936045895856,-622.9459659209294,-236.17746383005675,-38.4509283401258,2.8100549644231823,-1063.789210056315,84.16047513600249,188.777654107689,-1257.3618142406071,15.314085382111308,-310.3039169779314,109.3316533464671,-191.79865064015505,77.81493661977433,24.451539638399154,85.03710040743204,-412.3415522822359,291.75839175049015,193.6627399682545,-185.12409539594424,284.6109194585789,-83.79254735131525,0.0671792565582819,118.56266374705308,2383.5924197760687,1.8086500950281692,479.4698044527668,2.2713423531889805,193.14350195222943,18.106858876544152,-220.3951417921588,-5.385675378452958,-360.8130427392059,-41.32195059006513,1174.015069809773,-191.2671785889746,-303.86655248765834,191.9768022979046,-67.62382335485161,26.450760442263217,70.24590764354555,-19.09025079436593,-5.350970896672398,3093.449557760448,-482.9904411014798,62.54189917787899,54.01189103973804,0
-542.4473079033125,-109.47092767897468,-4.430759575508462,191.81691139029127,-26.935407505408087,-179.2718119508617,-17.274836394066032,-185.08919887223448,443.8702208104876,-427.9568309913687,-58.412978685252185,52.29102190362777,16.97420388334644,-364.43754749801775,86.41864576969266,0.8628939065236008,-146.39673876132235,-14.702462982502766,153.21556312277255,-423.8984897464343,87.012416136642,-210.6819645688965,18.892754733831666,38.684593176199215,126.91046461785902,-63.29610569981868,255.5335878839136,-133.47012810253983,145.95467943563034,438.7825631800502,1.614166620053151,339.3096460467518,590.5546414095286,8.885578591659893,139.0270090098273,-5.152380609384337,-139.83104375632402,-13.18815645384807,-31.23621058817385,-8.676714044376698,368.8318201124833,118.37579904900988,-387.5825408133025,-25.47890122121194,-312.57717914341697,133.30596617251334,-305.1212522455203,-408.5957281022162,4.16728081360113,4.452884553519295,19.584543771790877,171.52265134675145,45.38272289768892,-56.93565652157844,-203.2091836282863,1
-102.834972530327,58.47035707163205,-7.982517667865869,100.11544769077906,0.4650583952778531,-1577.2168919866988,63.60035032053809,86.12578632541215,-125.28043311653524,-81.7936245984476,146.7557294651105,-37.16010611912476,-20.87673321330136,73.68342715177904,56.4919703234673,-13.666449291711364,-299.6479828157626,-8.248969652052246,-81.26817517527068,-137.91204240839232,-444.4672496274911,334.9347632740049,-29.984952303798377,107.41083334379016,-204.89593899387225,73.81654331683505,379.2060681866908,-79.53303657378497,-399.8284694906214,-275.6133607132811,-0.5075529425786709,-291.5724324830446,-58.08722639357114,-11.958302072633275,323.4595943365485,-4.675883832181949,84.14504126290751,1064.9597823125691,-145.59927962503045,-0.914745722438945,-320.15624813970953,-32.661911943517595,-529.7695707960256,2.5894868428899365,427.95274178710633,-69.01727621577433,-275.4622844775396,-396.6211107045624,29.89042296293863,3.146982695573458,-14.64345582290089,790.0747312549055,9.499654859417252,-49.65128211317528,397.3103305950224,1
-564.4313572869753,46.522324174681785,41.66161625163191,191.3122829612124,23.438455593115464,-433.7229901653092,-49.10944535415647,103.38416443683464,22.78273856734705,-44.28347696930864,38.61124313206867,-47.51280012019628,-4.882274600961005,159.34174496653762,-97.708747883948,47.955952286541866,580.8269909106531,35.356594239642924,164.34679793110513,-255.9029493509847,131.1131607105073,-437.0046462339415,-26.261051670316448,-39.281049959663264,130.9976066145197,-80.80460920810799,311.8986987716659,-217.2809940292446,-430.544648676163,747.6577640781255,-1.251654762215193,143.61867487901483,-816.912994976462,-6.026927525349638,59.25208166527618,5.614594516481814,51.4522997234642,-315.1661512417553,113.09864600554349,2.004761059473866,-219.10528778368771,40.14931368887416,-144.8052696514968,-620.4399819141566,148.14309525594047,123.54868859036245,-259.41485027376564,-745.8300765153404,-156.5820190460805,2.7609474635968194,-24.11029475870991,-1672.65511681538,168.99212037215318,-53.09994037029715,-244.7794660266748,1
-315.936126757518,-204.36248586000116,-25.997956279442658,3.2407816577504835,20.05179622390748,-1975.596473014212,-167.7970905305375,-107.81471967601324,31.80768106573085,-63.24483324135267,-103.82510931514972,-26.964305300825583,17.145979890332363,-670.24233823248,21.08054470731957,-171.8622370838828,-1215.7599466089637,-25.067103974237614,12.196073029735889,112.1469795979248,-102.23736766248524,-16.42364576008839,-20.439949244247124,47.62023464294828,67.44736845250502,129.1718112400594,-82.50205566747256,-6.070985645836576,-431.5824605240572,689.273525710254,-0.0134028576484185,328.8690126642594,265.1930558873409,-57.90040786647888,258.78808481923613,10.152562673197703,-60.28099826789296,-580.0287115187185,-122.50165077115084,-8.355481703583333,-457.58030494875794,-29.645515361930467,-321.3166950567472,129.3446738821501,169.8324843423491,6.670248779530326,-149.627739987766,-347.1765664239918,98.92299810484792,0.9857597770412144,-15.073196082441598,1806.4348989564023,-135.63112165523486,62.10303108775183,93.07527438041764,0
