0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.09227639063536143,1.0442813953783117,0.8303977834882259,0.4982843016743383,1.8837872029921998,0.7237525085852342,-0.5503855348309722,-0.04051877053348535,1.0161518919899126,1.3808249816455094,-0.13921824926552676,0.9219514482309472,0.23529640327547133,0.06461154793119353,-0.6798461025079344,1.443620472383642,-1.1814972810469384,-0.32238182083602573,1.9595135649430255,-0.15284416390469643,0.5294814229162031,-0.8244622892327486,0.3241725851898212,1.1802597514092625,0.009635088241266007,-0.36961338540984673,0.3080216945477858,-0.557893183435333,-1.1025043640060248,-0.5276683934331837,-1.230403238193382,0.7370034132239103,-0.3515837414430223,-0.0479971977407869,-0.0548242639564198,1.3073581637770162,0.6642642570237591,0.670005046949054,1.1107244050336271,-0.19018284493883342,-0.1756874368670014,-0.4265389076863077,1.5504593073198074,-1.7098295257428515,0.9294406603619166,-0.6459227633222068,-1.7321602401048575,-1.265526854997705,1.698625274586456,0.3367737019939536,-1.2064467019297795,0.7306578345882202,1.5381964413194504,0.12744553769207922,0.31226101277618973,2.289048342536875,0.0453188502891941,-0.7959097468369233,-0.22826418032284806,0.33217713261528486,-0.9858141858904146,1.1390481634753098,0.5874428670574867,0.12830182849406394,1.6352316641640083,-0.3420144052770471,1.0653110185876953,1.513595196034931,-1.106647156878835,0.08944891571170718,-1.8076386698372875,0.6811650158674494,-1.0039804853357126,-0.12793684289487872,-0.36023565254494627,-0.6100596709799049,-0.9088316106988057,-0.17643524844173547,-0.1086060777621502,-0.9796733835182588,0.32208450782037673,-0.6578809024411355,0.6901461836716252,-1.432185680598831,1
-0.937180002977534,1.2263369408857139,0.35377636159978937,0.10973237027903014,-0.691887672988954,-0.41902763755482997,0.0977068326978461,0.45353938120899273,-0.1726997996456892,-0.4829210390596396,-0.4579534246162063,-0.09805842175918504,-1.6803210802895667,0.15039280242534192,-0.8606641722903163,0.8886943240161812,-1.338196921648107,3.131224732216714,0.1671400937079043,0.3306339930882291,0.696724600779305,-0.5466536659636038,-1.3648129980483894,0.6589463417124678,0.8658816169077681,-0.5302578621440723,1.166836123211321,1.9233818205924829,0.20655046801867588,0.8071722431714674,-0.35692415611946327,-0.472185560716377,-1.5696957137231045,-0.20721936767844237,-0.4198245439892602,-0.6420968714830935,0.742175945768578,1.5793161126207336,0.2906794419900275,0.09500633586339177,-1.522475740637609,0.18548469141077664,0.2288623312800879,0.28006955751088786,0.4463475580532662,0.3687102583918976,0.5948208058396143,0.2492447405965138,0.9202815247842513,-0.8734151636462545,-0.7016327815266217,-1.241703990456426,-0.09948801112446536,1.5120876476814726,-0.230349760296788,-1.7131512529287625,-1.3159661969594274,-0.7472442606690355,-1.7851718417658258,0.9666222610599744,-0.44301491582209834,-0.477026720398617,-0.9626794513293402,-0.14966217957326844,0.369454580999543,1.4732682796439653,0.11301880802999917,0.46276200910770454,-1.1156513849434313,2.6676217776977555,0.4697502229475283,0.6446439266721773,-0.6555290510265712,-0.34751305124761805,0.8491412103053891,-0.5944400674393684,0.9682402182831646,1.1369556550552624,-1.0303666680216994,0.07835741730714677,0.9959750260727639,0.38030047547984847,1.1124104580699852,-0.39537509012728084,1
0.2582209065286398,0.14982771651405008,1.8553315303650104,1.5576665484362768,-0.10536207651996043,-0.5920312872500533,0.34770838709974095,-0.15824410671035014,0.19702190452326104,-1.0275142962220147,-0.13212843452747106,0.7890636464434955,-1.2769799633580432,0.41196844690269074,-0.2593247968086318,0.8309828719487419,-0.489753685289622,-0.9890962262768399,-0.002485467577602912,-0.4651494937778412,-1.298112441799558,0.7224583200064368,0.6117177364108456,1.2600441972478003,-0.05387169869415314,-0.8651113569350454,1.5222987592960218,-0.34295215170702376,-0.49788689755469734,0.6814589941546025,0.46544228051498393,0.7566207581949431,-0.6563330645115043,-0.19491694755133376,-0.2907351608561669,-0.8887660378299985,-0.5674279749459642,-0.49495434342699796,0.48608936411951326,0.23721027680446882,0.037203733908846785,0.5114337289695933,-1.6160456905472145,-0.31319326932632907,-1.6039352646005438,2.8509729006883573,0.20718900306918372,0.41373254613980626,0.905558046980462,-0.47715922123454646,1.1830952622365754,0.4009218748488762,-2.0231870588930123,0.06648828840203687,1.7845007893626659,0.0514686493292988,0.34122248135534683,0.02907744847905726,-0.6945475059140984,-0.8471368338366092,-0.8238587611457335,0.4779692443836821,-0.49916016964581283,-0.37763757142189724,-0.540089697017033,-1.349880063142326,0.18749290720728953,-0.31055876966159845,0.36642420268815434,-1.4316943757768807,0.3921200078045385,-1.3386811142848136,0.9725651623449274,1.6350177567416908,0.36745559507241043,-0.3026276244652897,-0.576111059493896,2.2569288155062788,0.8798287665687801,-1.0075690352699844,-1.7905433678613272,1.7423385402502747,0.566638857916145,0.811527018943584,0
0.8488886436995524,0.7964872912493992,-1.4006161317469956,0.6741355182062558,0.016780912685718376,-0.759460227214153,0.9320204676786172,1.4261616882585353,-0.8021207480433148,1.28401107317395,0.02154678433989358,1.3819926096565214,1.0542765713863382,0.060341621125489756,-0.4236527615388565,-0.5880785359610782,0.15497675195176705,-0.24692088184542613,-0.31013838777516367,0.1458927728974248,0.503968597569814,0.9612022622575557,-0.1451499995159168,1.4027813296254776,-1.3071095721557953,-0.8712789300803523,-1.4447999627970278,0.02465528500251417,2.187803991788183,0.4155531850531954,0.13201843564014212,0.5123993870355736,1.340262955208215,0.7150557548366128,-1.0578540825454545,1.2528632534026931,1.824621377189835,-0.7885068451637615,-1.1046116616111492,0.707851203188623,0.06400777689049165,0.23108622074831284,2.3353553371449087,-0.1986600713545953,-2.119775919029772,-1.2473565540937461,-0.5959729083071967,-0.5634972588396693,0.22754356054697297,-0.5457102923126603,-1.101259774852775,0.47205741797779643,2.8765553058120314,1.804824578545268,0.8727842799322336,-1.1263849919612847,0.9593509171229628,1.042398770896747,1.5803638418851236,-1.649342758348409,0.4969942687202548,-1.1594526756477852,-1.441646617507377,-1.284808239909749,1.8661666380818862,1.2083906176093029,0.05965983220968021,-2.215016688013273,1.1103516741939026,-0.49063899638063446,0.303387664644923,0.04477701694221026,-2.538549970960649,-1.1878660890301647,-0.48070656247613913,0.9372663451475789,1.6413405829239114,0.8204138719427969,0.20071190873720454,0.32358523065118555,0.35981902493256823,-0.5483203984402703,-1.611060648571178,-2.3719350848459007,0
0.7406377940529347,0.9441166592074803,-0.8126972694513374,0.3270071200949478,2.634720584380863,-1.0954959767927168,-0.5020371527664224,0.6824725947028671,-0.2777418197171609,-1.7767206325583376,0.2100497690053456,-0.8228100938051668,-0.20059038354569078,0.7023713009218286,-0.8315971733020407,0.10884845455821208,-0.061958019696611515,-2.027715933774751,0.9985055570637819,-1.1378265830160204,-0.3828273309645366,-1.4559429840826297,-0.8531639426666505,0.21409266121016252,-0.598135300502407,-0.5219224118851985,-0.9632905014121015,-0.21835442220440324,2.0385620640267694,-0.9028970632529183,1.475289817216727,-0.13609540328320835,-1.4913173540187754,-0.867865743637491,1.14367122002817,-0.18604961720501473,0.3703664633541444,0.5156909220692719,-0.02731036831093717,0.5057501234519575,-1.4117189580527925,0.04576422811477626,0.40254703627798033,0.71837231248615,-0.11596036867852448,0.7258637481165323,1.1186501320069742,1.1558583008673278,-0.6287927174914023,-0.6424853254008731,0.35202503099937626,0.10319958037225936,-1.1125216469364179,1.1778732716291218,0.6162092840005219,-0.05337434900929599,-1.3609908368738757,0.30701250661074087,-2.048260149140943,-0.704311243724811,-0.005866817354992299,-0.7728443304049776,0.5065521075752772,0.867948255847171,0.7290508949889916,0.19405353256123015,-0.2199129800573171,-0.1861212181402578,0.5495312128708596,0.6326766129262815,1.9754555368144633,1.2801947515134064,-1.5032731709380358,-1.171679138758171,-0.727550454442573,-0.7329381782646646,1.5709237106377232,0.48785151062530924,0.4628355602141944,0.34707384821482223,-0.21203311043372366,-2.1728911397462483,0.8686461214892068,-1.3963966320826413,1
0.43452054380610683,0.4912003470576682,0.17746503877721842,0.9734466208963058,-0.43879421485491826,-0.8766713037775854,-0.892367490137613,0.5875299134546061,-1.2318237682681876,-0.06545543219489301,-0.7541876495970103,-1.7014380621874017,0.3648918432918747,-0.32405115896674,0.4542860416766457,1.1407805504013935,0.6345470077528949,0.09619642494467143,0.2178999022595955,1.591134308510146,0.4192666066112652,-0.7711688469484066,-0.49645169838653397,2.036927534349826,0.9890674832693334,1.086094145614239,1.8340564907681292,2.312770102226555,-0.6459599006242638,1.7029120408829184,1.4321710799465663,-1.3692808504605716,-1.3904947705595931,-1.1049806642570705,-2.805241644895567,0.8852608729347422,-0.4983052327081615,-1.3691092251288806,0.699724790502695,0.3637707937765853,-0.12195625812462275,0.8061358939825878,-2.082176684035141,-1.6542434434119915,-1.2844529172684616,-0.9679040362253755,-1.2473488610052084,-0.31978864059504375,1.0780637717269843,-2.566797587707559,0.6132898158717675,0.24906618482294435,-1.296198788580993,2.0601928018169815,-1.475678770361882,-0.8746919843955453,-0.3771133141407922,-1.2989515302584924,-0.9912270147612485,0.09389835332090787,0.03480044802281966,0.35358834145305873,-0.27580017531770845,2.3814937457470173,-1.4228997279028779,-0.6560306512812488,1.2583470577247184,-0.22392773864086676,0.5528905886894872,0.22862758400396066,-0.3758217876753487,-2.1374125510313533,0.9479174340105736,0.8894672250202162,0.2529721556823234,0.6710278273895262,-0.7372389427320842,2.3446072647049454,1.3338495454001167,1.7153577938781193,-1.8722186391827362,1.1286446472633227,-0.8163533894458999,-0.5319780955331767,0
-0.7898037540174355,0.2274212389145324,0.29757308121768644,1.0334189965845773,-0.1377671802289249,0.6964382947929041,0.7543055820271705,-0.8573199265755322,0.005706772805724701,0.5509114490186526,0.44511819943471015,1.3835399978730358,0.44549384361062805,-1.1878104494546586,-2.287455632853361,-1.0592208287271603,-0.04697208406857886,1.1555046564023106,0.634695315014742,-1.7077124921882585,0.43285418278646726,-1.8361928602432052,-1.6383381659775567,1.7675701622833537,-0.3159984502701311,-1.93824076787798,0.49095387548273567,-0.14231768671486386,-2.039641077601808,-1.0325944970946443,1.4867023557795618,1.9717970298018157,-0.25260079422429443,0.015483671570845415,1.1044313973914692,-1.3915645313914655,0.8984489218230333,-0.07716251353679426,-0.5861454987456007,-0.27181814751743494,-2.818471487388376,-0.9696748733408466,0.2936944856366539,-1.628595625248666,-0.0631765643922655,-0.8316869961613766,1.1477333332394777,1.2595731945883268,-0.45299622036592774,0.13607432273582737,-0.8127653903747412,-1.1224229070317475,-0.46931435919132286,0.7941468766813881,-0.19246977942875437,-0.7458336973086217,-1.381429737403611,-2.1478647350966207,-2.0663781610777914,-0.5367437039936367,0.5127362138752933,0.15668681596223877,2.169176205082306,0.5664862828690121,1.0286584203927982,-0.20907804423492227,-1.7118766734224848,1.3736831840530535,-0.10880220517540848,0.8278630916521494,-0.01034251376933626,-0.8806605907312351,-0.515189023142095,-1.3577539854349232,-1.122096027034322,-1.177369051984448,1.0019444773905655,-0.8974710405307141,-0.23789803890374886,0.5063848803793076,0.11208650215988783,0.12021149844005816,0.25381143659179384,-1.6150832361960843,1
-0.5253628290202748,0.35344787018913165,0.17177668034285842,1.0912185240516858,0.9438404066402941,1.227456718742483,1.2092212879869437,-1.4069601402137726,-1.9568494285422677,-1.5307564416558683,2.139037131073113,0.6123808750456213,-0.501708347241976,0.5698314560761398,1.6508470864106357,0.6402812579130064,-1.1713869457094201,-0.4253137258288075,-0.5279506953161168,-2.503870811856225,1.7257842264144465,-0.9754738519248806,1.6905480326852136,-0.3925574785055996,0.9979894359972724,-0.3437498697621414,0.22155295005420042,-1.9991934325078313,-2.4879047621708548,1.3983046190010802,-1.7482609003079799,-1.7422733411641627,-0.05251831690587608,-0.034129446658293566,-2.766268087831347,0.5274063675490167,1.6706280475796025,-1.1834221080955516,-0.30129986014879595,0.44002079946548445,-0.255290168532384,-1.9797440330845713,-0.06071748351267683,-0.6080072458301689,-1.534887871009738,0.6506120102978113,-0.34359169461701794,-0.05165469934315057,-1.2107128108101808,0.47878997360258496,-0.24690854386213962,0.05497926723335645,-1.0367562269810748,-1.131783606833081,0.7716891364999429,0.3371797032277028,-0.5341776298727933,0.6808634142820366,-1.6357422540247726,0.28988034144560854,0.3137784361186723,-1.4092556558520342,-2.2885206572540384,-0.8503951153258109,-1.960052159280956,0.7956999824864196,0.21439238943680333,-0.6504518956634049,0.9369672377285262,0.6318690368453619,-0.4060497099355099,-0.22933118905125008,0.4660100783242134,-0.14463768573490934,0.7416470716598467,-0.4326697528549996,-2.0267978154699526,-1.1744487197457865,0.2508918978065004,0.2501579102856512,1.588440710854466,2.33498659604207,-1.6295512381588073,0.9952696082639527,1
-0.8241124436090719,-0.531898455137684,0.732101140745917,0.6936629434593863,0.26080389243046875,-0.44897946352318185,-0.6483028580020693,-0.801515201547546,-0.4076054921272953,-1.784986766024672,-1.9856740277079263,0.247402058735518,-0.754619485831765,-0.09310150736435518,-1.1508259579642914,2.051036985209497,0.12609759139857485,1.1424302519045542,1.0129368975769342,1.0260179845658302,-0.2912707199369717,-2.2326831639455533,-1.222397930287044,-1.3122625483054948,0.33179368061393544,0.7923052381080448,1.3922225990209733,-1.2959817777373819,0.5359872550992022,1.8051987878195634,-0.26139709624567,-1.5591653169031447,0.8813982423577554,0.12347748767390151,-1.1168478213763544,-0.1052111550038126,0.3730430838550609,-0.6028076688210264,-1.1534885316629664,-0.5648186118412429,1.4269598610186038,0.15148218709137626,-0.07591262989273834,0.9862479606219485,-0.8064093782574762,-0.6745893761055596,-0.3354441857864308,0.16549068908738307,1.613751010919567,-1.0443604986677257,-0.5816148213511579,-0.16059222660949213,-0.6775176782895808,1.8637662587027242,1.6687830877409195,-0.563905542001675,-1.0931218055681364,-1.0508067178802745,-0.8695946817498953,-1.2236738794214301,-0.3987235320634739,0.6208471096763456,-0.12773766677485698,-0.3862561869027547,2.6788057201756796,0.1495778138490941,0.4319223011066066,1.299503050028058,0.8539984767907774,0.8039582750732025,-0.6759919259973478,-0.2968902790479318,-0.38583234350472634,1.2703712061575125,0.021027629909674467,-1.8764108465952754,-0.3071211835113478,0.3065998968390711,0.6681566782090091,1.8683714829175175,-0.8740947770554379,0.09515482343714067,-0.8459718060411558,0.12312933220074512,0
0.8183001227106244,-1.1218606991729496,-0.5631742137211693,0.4726799495161552,-0.4519045335607253,0.9528192862477154,0.8233498201575621,-0.20892998985383066,0.019354643446871,-0.7871849392819077,-0.8921059890036321,0.7521459548504071,0.30855304838270947,-1.1266978416216902,0.3967739539179726,-0.22106956604409095,-0.5255509685753684,-0.6845320810551916,1.1603584392340969,-0.8886478353849547,-0.8360055498292538,-0.01514316200736533,-0.888622141593067,1.4563345423875727,-0.572817043769551,0.7566242989495678,-0.09907163992605829,0.4685030946679078,-0.33303057661294905,0.31135676792551514,-0.9727908731225615,-0.20631510214729695,-0.24521968593965887,-1.0839958834154237,0.03164651294603714,-0.3218893262778286,0.8942515277074364,-0.20131367699855876,0.0582486272492024,0.07312890412662178,0.14157910583339206,1.6447489646017575,1.2699623912375206,0.0024659463333935898,-0.7420766960573442,-0.35433110397787443,-1.387073406952791,-0.8963479842098165,0.3533955002247091,0.5736113385044731,-0.7936170922170521,0.38089350442655684,0.5170286301937147,0.08054142682911916,0.5700727239402432,-0.3186551855440899,0.21795526211704455,0.3106482199565946,-0.20822686091226428,-0.3086064885666567,0.30829485296367454,-0.6269443837185855,-0.937201598626721,2.347850909174109,-0.3328964965778256,0.7447809982855108,-0.32747339932721115,0.7403968482389738,-0.005516733219450356,0.29646450597090346,-0.20884450720444328,0.32442554300562615,-1.135659018394435,-0.22474267149316135,0.18558932102005096,-0.9320247260633109,-1.238816620313369,-0.746390578277495,-0.1171372192496932,-0.2000289898229419,0.9221738601276921,-0.24751463812821634,0.2510898377082867,-0.830255095458405,1
-0.19831445630479197,-0.8761727030276332,-1.42657793459596,0.9912909595121069,0.4186288637608345,0.34883951882858966,1.6521106863074413,-0.603013164875281,1.23041057020328,0.42328062302575564,-0.18635456909345183,-0.3185087741824028,1.2545624539697138,0.9404406640735458,-0.3616458856078886,1.2612339566232778,-1.470182863452503,0.21050808565772514,0.26147483279656736,-1.9960914779637615,0.234748866083343,-0.235149676422466,1.150539837399598,-1.320742207724671,1.0386799366458004,-0.8290797334278052,-1.659819945429615,0.5353053657102685,-0.4328361662300622,1.1013995657280717,-1.4483115801572741,-0.7640719049652276,-0.03949931927463761,-0.22513015607323264,-0.29351750709121555,0.0006839581793641049,0.1981435607767463,-0.21128241206169215,0.06626512222617066,-0.9369312624999493,-0.9765866265405699,0.8409130938026955,0.6979898481315576,-1.1982969995845383,-0.9280541163184884,-0.46403853904283715,-2.9483910661489636,-1.5977692430496386,1.2175870157353732,0.5454119344992217,-0.9792534510587984,0.1684322318150055,1.8808247434387813,-0.24250923540412186,-0.19478620127728005,-1.9527587155900288,1.5464700449697695,-1.3016814254889566,0.046887983242174615,0.5415869766859919,-0.7182812100389724,-0.5033716956186521,-0.09173559950204728,1.3952687489482252,0.9046922662557232,0.7863482355622105,-0.9162842466816499,-0.33280351052727813,0.9013869434542314,-1.0171806915228476,0.1239442941440941,0.7674712902411273,-0.6660846346084548,-0.2786890452063479,-0.5683751979738678,-0.4682957716664804,1.3920517296800112,0.43439696361526314,-1.2289336964909208,0.576917019569928,-0.6438999049196661,-0.3205834198462393,0.31605485915050546,-1.1919717913385541,0
