0,1,2,3,4,5,6,7,8,9,10,11,target
0.6421144973385218,0.04048962013437536,-0.36916169220370626,-0.9397917688003882,-0.05065451133269583,-0.7560786667545621,-0.24616524436997286,-0.04494801885407337,-1.1673286669022704,-0.12331065591933926,-0.14302174116019686,-0.22996565721660467,0
0.443657704244732,1.9287912364462658,1.1392896813681206,0.701632917402116,-0.6947792283447983,-1.0040425907454507,0.8559380311524192,-0.5949134408891409,-0.224472868229814,0.5956102449965723,1.1789709874711243,-0.6975986370285238,0
0.0993896771980824,0.4338186157236693,-0.44716307951976825,-0.331024865161021,-0.47997835462764515,-0.7571368102505704,-0.6345513761696219,-0.55281733080709,-0.7879635440154054,-0.8732499636515371,0.544171724357718,-0.18547372691024122,0
-0.7665405799659039,-0.6063677682660532,-0.6735371583335051,0.431905240470852,0.7467826018972058,0.5814122470967087,-0.24268408388164697,0.03261341498104491,0.8972829890196424,-0.09939549579223271,0.47413689614437815,-0.7009751122622576,0
0.41995914092817077,0.4404389203762921,-0.16853166693423224,-0.5213025883112143,0.11781568830533015,-0.920802203666788,-0.5590131610745933,-0.6764078103581855,-1.1647771751746232,-0.9544100462990864,0.5220258929335884,-0.42217331671389235,0
0.8840658584524681,-0.44881644970282253,0.21359612058017946,0.2546792949957555,0.1773014971305466,-1.0501822885059549,-0.2546141424003418,0.2965759774730801,-0.9924004216547095,0.20322754731274476,0.21260721458922144,-1.1450958227126808,0
-1.6380912739401723,-0.6457819703843247,0.08013960332512313,-0.7250953864457814,0.4984603481043569,0.13201905538121925,-0.16120222576519527,-0.39267266551262076,1.268005807337584,-0.305119263196477,-0.4648737769266472,0.17587449403747038,0
-0.5255187729897597,1.1225099006871837,-0.6395727473710803,0.6683008431868639,1.5381148385238257,0.45966604440754,0.13160929488468107,-1.5140178403110804,0.4867645343511435,-0.30029663221593533,-1.0703429684071697,0.1279608293346231,1
-0.6337592226038071,1.5563805830098547,-0.04968076565750264,0.4163883401397209,0.8975266686683173,0.7252530063322715,0.017633129586895408,-1.6660007606469593,0.6889904433693651,-0.47903976205148857,-0.7067679472784771,-0.06429533732871222,1
0.3326783361409752,-0.0863252113303544,-1.8603174432420329,-0.7349924727881956,-0.39699465113401666,-0.8328017680512434,-0.6306945020463338,0.16809685796115126,-0.6560774308234129,0.25551872357549726,0.2610709220247012,0.05589552711416545,0
-0.28849774862737104,-0.3394063871183294,0.34215018812091247,-0.3831520705892249,1.0995276739236421,-0.8880866312190875,-1.3265769394033433,-0.9448402363170714,-0.03377656559485694,-0.9221574415580724,0.22253874973263857,-0.7194799523729521,0
1.031025469655356,-0.15395619837457042,-0.025036622367138647,0.13088729315396905,0.07926340799803433,0.136965099413011,0.24407765191770842,0.6013410437923974,-0.22942328297319245,0.5639618856403167,-0.9489804983980191,1.0603415700441756,1
0.4586995835928247,-0.3372942225043695,-0.6617789767863107,-0.5078792806439631,0.059742770229075974,-0.327704231952659,-0.27581772786925013,0.1788098938034419,-0.6535448228846719,0.40903957528873275,-1.114531155288634,0.14713412053916403,1
-0.31486322933576505,1.4330802752123515,-0.5413752177039508,0.8191665162626213,0.836662484100191,0.8913173506480288,0.9001822435322866,-1.2239566729198517,-0.1151302585556735,-0.4162271760111302,-1.0249002949336738,-0.033668618073403704,1
0.12155864877751926,-0.526561386579454,0.8987093876740838,-0.2793513101027436,-1.128302245282853,-0.6354536740193637,-0.4815120042980335,0.3696563306113997,0.9861712404466572,-0.37949474774890757,0.3059093032315295,0.15530371217226885,1
1.405975321796032,1.195115025338575,0.9359897761678555,0.811031767459486,-0.7587708123387759,-1.521882326010765,1.470321852043492,0.37758316543872406,-1.3592259865316036,1.0183322417671874,0.736150387308241,-0.4501184150905568,0
0.27911512709445013,-0.32209899451668333,-0.5115125728071135,0.8656227479034173,-0.3562919681488036,-0.1640582414322805,-0.011767214763787002,0.37823654633616166,-1.3700203516573008,-0.5356072894972823,0.10531523932304426,0.45093547487793784,0
-0.06108191658335528,1.0674751052361342,1.6278643087878564,0.2639677379894914,-0.0019026933677373742,-0.5194695903784262,0.21766664300230823,-0.5557148394810068,-1.0601831329359181,0.4365776096503016,0.21812605704871016,-0.2523670603395795,0
0.6354204148625828,-0.7134819002843032,-0.6439341046665188,0.8219977800102419,-0.2644248487955715,-0.2715538729112838,0.08563953246852078,0.962227166238608,-1.15328814699228,0.20066600242694366,0.18614737583332702,0.38256187171190104,0
0.7222582023794923,-0.14144451725367907,-0.2479661452112854,0.4441256069005842,-0.5308745691547787,0.4663123071187654,0.05678419929175014,0.9828611047004939,0.4580305407519373,1.2287298159924118,-0.518980287106627,1.2480954037136465,1
-0.5293825444312378,0.10258098134143165,-0.04011993078732204,-0.7088907493154468,-0.15731601034267456,-0.3507237956463455,-0.5756141290340497,-0.45333006110438384,0.13345705341690586,-0.8061207059901573,0.6821751628582823,0.1509615898967471,0
-1.0931172099970254,-0.2696064221850448,-0.033963028173608086,1.3946581713511093,0.6121679803065618,0.012272425645755144,-0.7184283697452953,-0.5408980056435474,0.39619290750542846,-0.07241863199977963,-0.32343982369748914,0.04449065416329726,0
0.36852244496880887,0.6696937562460366,1.649740602524465,-1.7578627587763647,0.41385227615814113,0.034862478094265605,0.2500502955141285,0.0441576954720902,-1.2775749670641376,0.6569719904649838,0.2053201646052915,0.6544179223041825,0
-1.0554444140012078,0.9182260630493838,0.058668291607403514,0.6776164161620086,0.5520593561754378,0.004306781098966424,0.21300184745396575,-1.3596481526225848,0.2783316089401582,-1.0582454857365249,0.0778641795984919,-0.24423469838572034,1
0.2640480184846932,0.5408341908254459,1.4713305186723098,0.9956707393016698,0.18494827098644073,-0.04627031326672401,0.42007085729674737,-0.14312741983837304,-1.4268868785136353,-0.16464763923283002,0.23668439939178568,0.010722104011885149,0
-1.6250025251116715,-0.840646499796766,0.6519799352599076,-0.2589298139382674,0.7909860501765443,1.1136877642044947,-0.6577287832797185,0.05325464797550513,0.29679609980159327,-0.004061651726153311,0.34193761535657646,-0.0609419472478463,0
-1.3957040008889747,1.0387694120706643,-0.27912520447200984,-0.008903252256045305,0.6732770592448656,0.3527697916613333,0.8318013434623677,-1.2984058083402508,0.5034330190029838,-0.32556374957113665,-0.4057098128015517,-0.7687387233615927,1
0.7979515869361957,-0.3102625923500682,-0.11063647057579452,0.0515911101738806,-0.7710585979724844,-0.316259879849794,-1.1691830454446426,0.25157650863075304,0.9196501354677042,-0.11016933838652693,-0.06640697920744726,0.34473044677767517,1
0.4285195275246648,-0.385918004390356,-1.3820096569604965,0.7269657837988639,-1.0175919935392028,-0.6664533236854414,-0.27855211212640557,0.7587014780787213,-0.9287540827664085,0.25015008864957955,0.46349784593778726,0.22345278023774412,0
-0.406739302774498,-0.404364301537985,0.24132906882653152,0.1564020887341069,0.9905302213331164,-0.052102589096735076,-0.0428889269168868,-0.11364088937066859,-0.1568640328612292,-0.1249004091964411,0.6187840045247097,-1.1057864433753768,0
0.5761562375171172,0.9595180693619865,0.21987479630066245,1.0293606052311117,1.3852678245928909,0.5092833344468537,0.3458539037650151,-0.8099306426662582,-0.2994513191739318,-0.16982166293405962,-0.37883050972455307,-0.3642706768163427,1
-0.7646819742262314,-0.24978608439321404,-0.10958846180341415,-0.6528493882346222,-0.24431981047887297,0.4113855982214369,0.13600805984151523,0.8015253715213804,-0.09254213111753977,1.6358242303082875,-0.21005586549017052,1.1695701139756964,1
-0.6849634235088177,-0.30001612849278403,0.772350666650357,-0.34819408604784313,1.7406884616058482,0.4846727255858472,-0.25846405047006704,-0.5191338353734637,0.6631052197226996,0.013518592477882304,-0.19520087003584585,-0.4654354554667052,1
-0.8416607180679841,-0.25176099272950136,-0.42021801456159624,0.0795959176562894,-0.9516810474275624,0.6351132362758796,1.1683627286194893,0.897938179439965,0.195638706129445,0.741028942171834,-0.055012528012357606,0.43483080851750894,1
-0.0006801565810239549,-0.46789466816956987,0.6733970871659183,0.6052838045475614,-0.6401588053072099,-1.1039673283282327,-1.20844756389154,0.20488907076047339,0.30725677621532,0.10400204810884041,0.8692737226949848,-0.0357546011292188,1
0.28752090254052676,-0.7622651891906377,-0.22778689138063715,1.2994418104130834,0.04240245723950672,-0.4356256161150217,-0.16890233910952043,0.8631823276572492,0.5463271777661122,0.6978164611445882,0.3731186358812512,0.7098307258786181,1
-0.24556451310786964,0.45370572355913785,0.2378288596859769,-0.08090956682902971,1.0553044435394177,0.8077063175231672,0.0907748834403168,-0.5593427080119119,-0.12179211841674882,-0.24734988735452923,-0.09355899662736301,-0.18540034234807753,1
-0.028606085602013286,0.00038515442190332734,-0.05968531360597156,-0.16520650797964062,-0.4788738211601681,0.6100467542465312,0.25672319931587717,0.8234590916117202,0.411814030875632,1.457024224042295,-0.22086200202844966,0.7649927995100722,1
0.696295121567721,1.4324093089979395,1.420809626151841,0.3828746804858861,-0.8407452270747692,-0.6318718886959556,0.474378840044215,-0.4130568814740629,-1.06496330275363,0.2929651137091849,0.018079802675053578,-0.1366137733590189,0
-0.22182736028647876,-0.09788859005313148,-0.5765563103972766,-0.7502317599168529,-0.46395520600880913,-0.3085387508680859,-0.4324025153738254,-0.09137119415516293,-0.5873557397344856,-0.7216883162243677,0.5614285407406991,-0.10134082352671128,0
0.6205888584710173,-1.001399878917815,0.15090281842494588,-0.6307061593621988,0.24358626980161685,-0.9717529120693627,-0.930882840263291,0.3223055709008313,-0.835084773920945,-0.35716841639828056,0.22969384757104575,-0.5426529557714812,0
0.7715922854851635,0.43867914211712683,-0.7111127650057003,-0.7216613822902644,0.05786633496713221,-0.8733668781671636,-0.6603422128314786,-0.07636237783883452,0.8036447055551363,0.7545952365420181,0.7131603256053041,-0.2974227985788306,1
-0.06926758098037494,-0.8404681467034384,-0.6072606629923576,1.0445602062805484,0.24463913923563355,-0.07002383562681148,1.3920103421018846,0.47989810831558327,0.1707058445399906,-0.2825639287091578,-1.1297131407145513,-0.07213395396393316,1
0.6205659365268664,1.8372635225982936,2.455589606440054,-0.08724183056938278,-0.08199206597834269,-0.38297234784564155,0.5479053066139647,-0.5083245037029518,-0.5051736022679889,0.564654106273198,1.4247073626640572,-0.4589232038313272,0
-0.21106611666615585,0.6120565480957948,1.659719616704684,0.6048284373605158,-0.930973350141351,-0.7077171387675387,-0.3955448679292323,-0.5447533407120609,-0.7629683732856756,0.24978572070557342,-0.8836325712355657,-0.06850702558570737,0
-0.6678893987685556,0.6543312276103853,-0.30040535742684393,-0.09887434577992635,1.0014843556000625,1.3174466740619084,0.5224828419102887,-1.1038329443508748,0.47598421948086117,-0.7070239320370918,-1.6364220702210444,0.04536683025600296,1
0.24857030870927918,-1.1344212079494025,-0.6818153892878348,-0.485404892605458,0.29183666770871614,0.08884140364363904,1.6595096233590898,0.95746584720525,0.5712584279620766,-0.3125149900358413,-0.9157058399362075,0.615484007486476,1
0.22748773164809286,-0.358065395800635,-0.8459840270855455,1.0188707195873081,-1.7636922091038256,0.6142284111337997,1.2430737446278903,1.716163962881561,-0.43020669427756053,1.0422454055847885,0.18904874663879576,0.6428596214280778,1
0.4755494332377041,1.2589218540394047,2.3346214258895985,-0.09575942288677222,-0.2978196991457079,-0.9412870397203833,0.42354676410307107,-0.383124372726395,-0.984307836611656,0.22798863811406794,0.818518300449549,0.1432803338790093,0
-0.4409994236568366,0.9230546398847074,1.2323820227053224,0.4508331982563061,-0.13280071694884202,0.12384685442964923,-0.21003230897427014,-0.7831983867798821,0.20870326893147712,-0.052493561563105424,-0.04736613893755687,-0.11162650868783859,0
-0.9372687698718094,0.9467588481852905,-0.8291814653545296,1.2155519643961916,1.5550581826727947,0.5106359683072661,0.9730596587505095,-1.7471045827460407,0.562007912770395,-0.9853039625805416,-1.935469227657886,-0.05723612823441655,1
0.5217148598736147,-0.11103684881076516,-0.33713726066640515,0.9602223168152978,-0.4535375264397358,-0.7466660299460307,-0.347271378026207,0.36865586356375035,0.4395073077363022,0.36101104685926505,0.38786571727365665,0.4094237161997194,1
-0.2775464827184086,0.7666050716839824,1.3453746612584605,0.9076032788540823,0.3255880528306118,0.04774008557690749,0.04204089731971058,-0.4566160966879475,-0.9261186899020513,0.05080763170128411,0.23619157475211575,0.5071407925152784,0
0.8980029687310149,0.058807347457395215,-0.8192338242561501,1.3292709083984766,0.4560909119282342,-0.4361519369241841,-0.5353736424274664,0.038287463321150586,1.113872058582866,0.007989517784388358,0.25454082958601,1.0658646553656006,1
-0.572617953829137,0.05059033383672273,0.19585574376245127,0.37536802868365354,-1.2389117427976881,0.39610708861219757,-0.8200089553764991,-0.23196639140997452,-0.8403523984984819,-1.0482518217623882,0.14221183569841245,-0.043732472488160284,0
0.5131804471409074,1.132430221220699,2.062102308003501,-0.2178258305073654,-0.24564692939928578,-0.8121961779143445,0.6403924103266139,-0.10184874896280556,-0.8618238121082137,0.8521243296364538,0.671499563499871,-0.21424515946672715,0
0.004665456765167821,-0.14840905381336636,0.5643939777869029,1.697271347045439,-1.1864503671332831,-0.7985719675142718,-0.9526854666370759,0.22848242110096023,0.03327319590729854,0.18944024066270024,0.559692880431737,-0.015530200749655318,1
0.47736067649112146,0.11111517579746766,0.2819012072755805,-0.1982995356933588,-0.3817099363733155,0.9924217371055452,0.8257224359259718,0.8751965306741464,0.8914194463570578,0.7620839116461967,-0.42332570688231896,1.5629844103633685,1
0.15109170012032613,-0.017060105786124328,0.9575518620068962,-0.6263342988199648,-0.5800610219573584,-0.8039065812214664,-0.9181300329531774,0.06370439428408575,0.10903347386995678,0.2597250146063632,0.5567637349613914,0.1327523666972618,1
-0.8698607620171287,0.7047546389320531,-0.35247098511327707,0.7856240764211044,1.5650773893560574,0.0478798932638478,0.5472554593485482,-1.4326090774480436,0.5269810084776662,-0.5323195846438687,-1.0401220691876754,-0.24889720003831406,1
-1.0603365156621063,1.9676507140083086,-0.4336794683549834,-1.8084408955919793,0.47195563847331107,-0.026788737376731868,0.7614150384952837,-2.053858898409563,0.26106241476810343,-1.0058085800163548,-0.5888996073146099,-0.17003054772795356,1
-0.15381707558925392,-0.09187185087468995,-0.5606860307780746,-0.16877587900632685,-0.33710078937845994,-1.2684968454146397,-1.1183985951185909,0.3289290521687385,-0.794867592521238,1.3278671572849243,0.7218072704081722,0.5392734466426665,1
0.8662630612144859,-0.47262207460674904,0.030410363869861824,-0.05751979022104666,0.8674346854684005,0.11475540881461085,0.003087195049106454,0.4204335866490811,0.1306424424364884,0.09935654929972955,-1.0015012050617673,1.8534698666503968,1
-0.384935351522772,1.8378695334975472,-1.2520972986474823,-0.39081957856548394,0.5799990084867513,0.4298862060792682,0.476480581014939,-1.8458467498309532,0.31704084205583577,-1.1405014623091916,-0.8658803909287401,0.15953690715596106,1
0.9306502814416996,0.32384329312632104,0.03701908077175211,0.7946732681219628,-0.7306570185886925,-1.2593469320003756,-0.3143817558146778,-0.060898833125396776,-1.8229463842205647,-0.6042341020026465,0.49205178140339045,-0.13884893557650294,0
0.588044916918963,0.4005992189887069,-0.41898689861134886,0.14463029603948707,-1.1104622510545834,-0.7036385865842298,-0.8005417257728906,0.0012547646366016282,0.3940755194420356,0.5060836212410997,-0.22123979706221394,0.30821868851231804,1
0.26951607748184725,0.2084262514329295,-0.5822886384482111,0.6433626401449207,-0.6444495680355911,-0.7474866200407356,-0.3247193354120976,0.28223485258662406,0.28346009289853125,0.8725246546903891,0.33375670940892116,0.2734672604631613,1
