0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
909.7046297708298,93.875658282055,584.778419878124,-467.2208513564464,-22.20327802899437,97.01585595950728,123.73896006898464,-5.071719722059052,-218.85748693152252,-91.40791799723009,-12.505848741945115,110.07768617554134,-365.4318734977803,43.93783251549903,-270.3688212615283,-1483.504741794379,-16.129256144636066,199.74552064173545,-120.9526323738244,-268.91335949222616,308.1436996110254,-0.5457918056870223,-357.63920182955167,956.4758984860852,-209.17754377142973,-24.990486384969003,-265.5301070965823,128.19678171176017,64.51568387794839,51.59410931814044,-11.61570641271534,201.2848826197709,-105.73927432567352,655.4911727105157,608.161842035234,-261.37826620039243,129.96010121241295,211.3445971975393,-12.344054969334458,1219.981253887686,88.49461829559407,794.1523157325455,-106.64705231499325,517.9944859547421,-133.26742854686938,-43.794736949137416,-76.71044395077398,-33.84848383597976,307.2361667716191,-189.2805650050734,49.567837084596896,818.093242284505,-652.8800855770173,-58.52024713373071,175.14240395748712,-53.27128127048808,107.08066830792345,-155.53195943602623,9.956446727644686,655.5683227964977,122.35381747463325,199.26101398900627,11.114520045431473,0.92514450148363,735.7303715399622,-1611.3456845842952,51.97998704570508,-503.64684701303287,1872.7416184361769,-174.20556311482017,-121.0813290743884,649.8565476724967,-627.8752825346037,-188.7496175726916,-45.68377317040946,15.025072937507424,-357.1715601285778,-134.8045927413806,-33.489708898172026,-83.78332460324692,-47.985251129383045,17.661501460488356,-3.8147402522811262,375.5677550088609,-141.39851077214666,17.223876842664776,0
728.8105052932223,160.7817735388405,130.76258694105687,-104.10864652306796,19.01003520487987,-554.2271879297584,18.81025223680224,21.161631041207052,155.21846306336238,-165.00752729777489,284.0423834488504,-42.88774018097324,141.9074856354676,-989.9078010348812,-527.372709105906,-44.91750876975827,8.691513360935254,-115.79484602317504,-42.98346570730206,-232.88486374127052,-175.55238061355,-491.3449014182055,-493.842130099355,311.25513739587325,229.40713502046967,246.64917721991847,715.7250652419236,-287.0666735427412,635.9542942899576,52.35477116424549,146.3126073944112,-270.3096505163517,17.74232051823218,534.4114717845545,18.8004007178451,-290.48219520578346,42.94382289588791,-246.45253845481116,14.451358870008956,717.0274678681594,-242.24452877281453,-609.4981739521951,74.46061441611354,-576.7073586961742,145.0349178362927,-27.272316320437707,-29.55403921240899,-0.9065858589069736,-281.7444801728567,-130.16785274856193,-64.6014767825885,-132.07423285704627,-707.8772952852155,-648.6786598878435,-257.94792824660595,-79.63519083107882,-926.1597553305596,354.4036834265623,6.089066593455711,-440.3745847143029,-407.16627889190414,262.8280282841721,1.7062513422897432,10.733367423855288,-93.92432265850788,5129.765013425002,3.619493784221573,-238.81920003362583,3291.235626270304,-126.01960840844497,-369.2831432475136,472.6097357578356,-556.5901133573832,1051.6138132140218,-1.352595075283105,-28.33586176360027,344.07247002656067,-77.73728967213111,4.482729114192563,-175.72503147483542,-17.98025953054612,17.024035065934697,-42.99677227933537,-612.3928971765737,-62.15629125779988,4.944911047556491,0
-66.64110284184876,-172.8891833084261,457.5009782958061,-212.0310357497576,-1.5120733375769717,184.0694155839384,-200.45114704155444,5.432600021689154,314.1027501006951,-48.64603331585028,-268.48312153471875,60.0920469890928,280.9674585985356,-1138.620707296951,680.8457362594368,-2132.149027301201,89.03301307546928,49.112181174826624,-9.648904305142908,136.2919093403707,566.2171747943836,273.74519786696703,-1185.353723360783,136.20511912151514,-915.7298956669875,142.80035694118212,291.00431631787444,826.2359001855557,-422.4666193064684,322.05863807370633,68.42522515187022,-639.6124115600562,214.01104969147588,637.672820653616,116.06280233952327,-409.78603447352566,-57.08326531927807,534.8441957162703,-25.29812029630518,134.37912586865096,-125.72986274176584,92.20207380373952,52.63661797769216,223.42440520348785,-285.0833228997112,-24.90091291373021,-120.38309930065604,-22.88292689511334,-49.84241692763591,125.59360234865927,-27.683650294829683,-598.5105569729151,588.9122202045131,685.0048798447822,-50.702676908358285,-6.996357666889303,161.20335420476036,633.1298304986818,0.2538989031191124,-208.0347848431116,-325.6961835969951,-192.02568798484643,-23.73274947809815,-3.7082899864576873,-271.2456279900942,5277.450415616085,-16.49949324733289,-328.3044713149778,174.42561400406262,-110.12807258925872,-267.458265104,136.47574745354612,13.89083223785472,-346.80173217155664,-27.71451905913141,-20.522884580677456,-55.99758769486585,199.6549101728204,67.75630966902285,-38.42230615070323,-122.38548136859148,15.81172884532642,63.89014706197051,48.28159980985917,20.90761025142789,5.458464801833105,0
-408.4775184757931,282.4433819959893,-164.6194724498434,-211.41978662901803,-20.076664287420734,-611.5631548237824,-91.0812274830586,-10.124176326333716,311.9023319580669,31.459646634738306,191.45714779663916,-78.86158742050739,-27.530873066128887,-5381.623662307665,-522.1848175380645,447.902776862176,-14.600455099518694,-31.72515984275995,-46.45209035625176,-235.12327124925463,-661.506282652497,364.5006887134548,-203.1349404881352,-39.780387009290536,-12.11985359988354,196.73183951222785,-503.8602592319006,363.9347966988536,671.6878099781247,313.8415599380381,-31.140154739363137,512.5167388944183,-172.3598967167909,132.55111606758777,923.2486266073084,-615.5668820923187,53.009815031797885,-302.0547530772141,-9.58449772220041,-118.4766805099718,501.2900135191678,-522.3829200517298,68.68401006078895,176.8931926681638,-158.07798006177188,-109.11388074977008,-589.4217535929209,-9.718259314825827,-504.79218192666536,-57.66907391798629,-72.45302665085997,-1015.0439157909088,-182.5982051925625,-178.4749995199714,204.3940006800275,5.32088801084855,324.4151574648429,-485.09203899641096,-20.82972297669437,54.61110131802695,263.38082981457296,451.3865828888488,20.750921854451377,0.5321701246329983,-40.917901523515205,-957.7408928704544,111.84152298439436,-228.44276150385735,4241.557855975228,-243.08306137246703,-248.8802890967231,-467.4154561722211,-901.2116714744508,-433.9999348613031,243.71322503669467,-4.722924863453183,306.41450658576935,145.67152654778448,50.1825166467531,99.80910535804014,0.1238857924810994,24.39145568781724,-63.49387562106936,-434.3409014970603,-105.03998231614136,13.06493121133289,1
-242.3692960536738,-68.06462209416993,-427.1775342040066,-226.8066536199743,8.184599144318888,-307.3444984584638,-112.03004897517246,10.705430809935915,197.71024054589645,-70.61185923043774,-361.5745122763301,-240.04221950474923,-54.88789690361537,122.2670122492747,-130.64978773178498,-696.1582870143516,8.080694749424554,69.7750493314065,-229.70610283143805,133.99318328278426,309.33341844694,19.205966523542017,-69.09639455345192,780.8375161474544,-182.69694648342363,-98.60202516206594,-288.0070786043649,395.3114213628456,-522.4832768399839,-425.1754873928181,-3.5678479290774248,-463.3806184651512,-47.52541565926394,236.62849611317125,294.286075110823,179.85399169706554,35.51361130577032,681.5968522861458,-42.40229154063999,828.7529075015689,111.54305012321146,-43.44195618787227,-1.18235867051824,-154.1162049550368,260.0307226245541,93.65075909654372,69.66579027052059,-22.68387025114661,-16.40980535449271,-93.49485526303025,96.24330293521156,310.22053030107844,-414.2082937186561,136.8400626976852,23.622955616814032,33.41750329710585,556.6401430002388,274.2578789572396,6.619813191761767,-34.41591695683696,46.76004083335134,365.1156378887418,-7.340024772139303,-0.057495714619977,471.43113758676384,1991.3800160468,5.548771193267598,-2.4099433379555366,229.9609779389619,370.2348960543276,508.2357529477221,-479.0046393572456,-456.72344008188907,-163.3087091871367,69.87823844718359,-1.0555612231193718,-140.1422082100359,311.6430178553609,-6.991720915790157,-8.17928539328248,-5.470362548824839,13.48330671982681,-15.556184638708531,494.7090402612072,23.45614755915152,5.276171223381444,0
238.84890294319908,-332.74378504771107,156.82464109447366,30.642993802810096,1.534328387012706,-380.969378330372,72.97500511157763,14.848746456271524,-34.37943982140107,-29.98844732175202,133.06863596031252,-217.77377027289148,124.45308640384968,-695.8782798742545,74.17276227960444,-560.673007171224,-55.30789988608511,96.56727919203678,-70.6193638342175,489.1586498040122,-124.43586975660752,30.694169350886213,-538.4946403063991,-846.3640243377732,211.44487840051465,-94.3164197292948,179.60589943887223,53.66393598006597,329.43827242334083,-166.06111050661116,17.332188391556716,364.5517427105257,94.21637116197552,344.2094879413467,1024.931915969616,-677.5127852227458,35.4917769022573,-231.69347427632937,52.06149599092156,-1129.9910665500129,-206.32902740841507,-155.93490349710402,109.48542028804968,12.681317301092546,-63.37019487518669,-81.32631383944604,759.8161824820597,-0.2575808540563142,25.12712877476807,14.201900566848972,32.19562508488395,438.0892451359699,-606.1520500687103,-723.1421128384635,-128.18325712160032,-69.22597859805924,-27.64760139496821,-112.8508241165492,8.465879199775909,316.47933756493256,-242.4309942545769,344.4339794539946,-18.43960745719761,-7.171381229172418,45.4348504674567,-1284.8916638253302,99.60532101113002,-158.3264278425218,2797.072233025711,-21.52109721487876,-241.0299392911141,169.39765224683853,-301.2536936257569,-83.31227615076126,1.792853004559987,-60.24497353642967,393.9818975871031,-86.3475298212328,39.481426761263045,173.26854871063134,63.68180068679238,-13.183852047348813,-55.59197110734169,-22.38686623658892,-24.96159072235524,1.291082185904065,1
-256.6913822262712,127.396796674264,-588.4978221939823,81.30229020741346,16.784010801235826,-186.4986990242051,-78.83909526803822,-2.552776490361481,484.1137593102901,200.67410784172424,-174.19118438156033,154.39978967651248,46.63667411754878,1496.4648105087892,53.85363810366632,584.1055638537198,-18.47941760258599,114.61035771087478,-19.436173710442176,-45.30224127386944,113.24756419147673,-24.799629278662792,-152.80220165849374,-33.244985509195,865.3265375501279,214.4535224900144,-206.47053289575737,25.4101007794419,-417.8565026869114,336.72651246210575,19.46894266666297,254.1323051186931,-119.6444528180226,-152.88524014239582,214.47957957344303,-389.19036048017534,16.42926093302919,-471.80476042026737,-111.48347519139465,-1004.9436957676982,-310.82747342716056,-237.9174264087481,189.42232394935704,407.1956440417975,-23.68994173128685,-11.703298246803287,-117.98995184649912,50.94378053529008,-349.64944769468406,48.84838426843625,102.79375262923163,-6.939044481439019,224.4809248984569,-296.6881030267045,47.18152345111373,-50.28572870807239,-804.9025980237504,360.635789688109,21.14860151055285,142.0311112135587,31.098160406229365,-108.76417170084645,-10.709352874947063,7.668467022268963,-454.0378554384208,526.5521373283942,-7.057485174455574,66.30853597933726,177.55103531727295,63.21718584036515,458.971059492442,-365.6356470885347,336.2961653618164,584.6954866441408,70.47572890617845,4.738446184361264,-69.99472593140842,-27.08065487112743,72.13532334658453,49.79821805666103,-93.00737333596147,-20.636257760893216,53.62543993172336,204.2066653131185,10.450610297234084,7.451336152013877,1
-234.3415813694341,38.298433139911545,-1.42772693811731,-33.84221479590251,-1.3985416162288755,598.5166859819974,54.54746752394447,2.899966472328389,130.1444991102671,-51.59477111890768,-88.35532186919745,36.03664225889305,26.657482446554766,-1555.8593619003,-33.40067821630085,-229.03597171889487,9.119955218778577,37.8202422325507,-496.1309455610789,-774.5894007536043,-803.6057175588217,57.02548027898686,327.4138251210041,-157.2618289761575,362.5734351901301,117.88572120624576,450.3831781206204,25.23082588654756,-508.9417853468897,-72.29501202711097,74.19235700680223,-439.2067995413045,122.02436976338616,-99.92237246222116,35.715107340798,-549.7332306808237,-238.38195859812836,-261.5982777449405,-2.15385520574511,-831.8362915963289,222.75241815460163,-140.92893561464797,-55.67476053303815,242.3474667760029,-101.9293018756852,74.44393313948387,382.14965093772713,13.897357458040627,205.9373569023352,2.849799140095333,-60.24808631368777,200.37760131755948,-407.99457574510967,89.27990236954055,2.8687714564295663,-28.403843880760764,445.4573356760456,-330.93330045461965,-5.104745592555252,-485.03602555296425,-443.7396689678584,553.6709869208471,-10.41808183846526,-2.1443728375096613,-1067.1645200430603,-1319.0024680143638,4.422706546140264,-278.49544614304176,1567.399074676731,-91.6436346249299,-1243.479537906256,96.37093880937768,418.5300346133575,247.6845020006607,31.96577440965135,13.606612928052764,5.9424543293474805,166.03063990385064,78.43970145485768,-91.27848595541543,-281.8004688615204,-0.233456551163961,-62.2521395299465,120.24349630800602,-33.38882421202995,20.94967221372386,0
505.4357501289313,6.833630067807022,86.47507722735395,160.78532332965966,-7.824784180688122,-250.19980292745325,-144.18024613108193,-2.060052034771646,67.57402183163947,-112.12866306184212,126.70321110284009,103.64209340732728,50.3862296119849,1294.7035369092969,89.49319122392143,-1507.1426487288809,10.046705002376246,90.60323063095376,297.6055770057118,-291.6250381586217,-140.952097398931,-419.0122794209336,-331.4737140725084,447.2865766530721,-605.692320639081,338.923823700359,93.90226597253772,-55.7286420955379,327.5327913146685,-450.666385739926,50.3598462230384,-340.4990447869417,243.24131177898377,-250.95089390923383,108.08723777925071,-576.171112672398,-44.97537469445812,522.5495753140821,-172.4574584259417,-199.920724614938,-144.88674637559566,-673.9822974585136,-230.8999102471761,14.957745074446786,-146.8633345500768,27.2219246234215,306.6990555433795,39.4356514836967,470.4641775879053,-12.24806522793253,-15.928303664644949,565.2191376682716,-5.8156685008544695,-794.8283928801601,40.94483280959077,27.670423327038105,436.832086702382,-284.25552710877605,8.025817397183676,337.5785845825741,362.13693097850654,15.695101483415092,3.6312057734492416,-3.409355058695154,-614.4376031681536,6488.379472904853,-51.5192559442461,-119.74668775177156,2145.7470807893383,-5.801792923623012,-79.24450551017298,462.3310773478861,-70.38110013231436,160.60706294608198,-59.57120912489907,-46.11696396748136,258.80717942833843,350.3214587202529,-113.50667733826312,33.55864160229281,-52.00503389025386,24.649380946853537,121.95508717027523,-439.30657473552407,126.29730653374044,5.258020556357184,1
726.5973359375696,-85.53572132896487,119.04150742747262,191.1443035235759,14.890223116669729,-329.84206057654524,0.6357552047361298,3.409473226357157,-43.83384509184139,-20.70835108707245,-265.6570629692977,-117.82000719933836,-153.6650691833691,1701.6407628189984,-520.8466813145301,-1418.412589086604,24.05045692533625,174.17431420054697,-470.2844877506668,-442.48890279780267,231.19277363993447,219.8011192364288,59.802280196498806,-70.26624788228585,230.12883463189632,74.7280144403522,167.36802794171348,-84.33261561354959,445.0046836704775,81.4624317884679,-60.983969776327314,-134.00944990078523,-72.3211834447913,171.11717600357034,-353.5048811676894,271.321118551252,82.4508015668997,428.6788680777769,-109.43269466780792,1327.8227671161171,336.3637627816136,116.85663946392506,-120.9967731591829,-269.38886776147507,142.2258884257127,-7.038231511463222,98.36867499739093,16.862361566037436,76.22871234028062,-41.335921084716816,-94.20152637240224,81.09894989971878,25.22664292125541,-392.1412534062715,44.90994759242031,27.87161817205379,-478.044480206336,760.2407046887009,3.80427751104091,-30.34802857353995,505.8137754445789,-372.7427956688975,24.26879384212449,4.790844168365738,-356.4931420796676,704.1869399041759,2.4497056926008254,198.8607884052653,512.4056932554212,32.024201410340446,-708.8489653359359,685.8985401118102,-295.08919340851315,-18.93205102330818,-249.982176550868,-42.878601075761225,-424.7745330453858,552.0935372555555,59.72251799493822,25.244085585276533,-120.91321262625384,27.219617891985845,-3.6805491896378015,208.43492023936315,-105.65800761576249,6.770947930061845,0
