0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.8378496622317307,0.5137393614947828,0.18142516240019918,0.4455771577392306,0.530814958944929,0.787582771992402,0.29325221335446183,0.6016482756649743,0.1802699968857746,0.6339774547919589,0.6633563177363613,0.6509531905371184,0.26442365260064177,0.5527358823348656,0.6706285029020498,0.7614589095943027,0.7450549486655433,0.4610281292706546,0.6239735635985907,0.3229967575615664,0.5208350802949959,0.6572167756386911,0.3400833438496889,0.5046562719809808,0.6990859022390762,0.32719784958501585,0.6742033221151884,0.897450942778688,0.37607588312482465,0.5977334162603902,0.6173329180253457,0.30919602412770675,0.44071451048608323,0.5050399474584788,0.6332787939798473,0.27321970533630247,0.5588895475352059,0.49876439598705347,0.8615780532204216,0.5888234994021837,0.9420858129702802,0.5418569664592245,0.5531550690947457,0.438488454304813,0.7550580446913226,0.3442565419654412,0.4443405185573659,0.23097836180800968,0.3602893204108559,0.7626917785944838,0.4378907136939634,0.4696231710659855,0.7727933164640259,0.5570855691991385,0.49370784456027167,0.624238341259145,0.5706235247827054,0.39727919841397663,0.5595371528664719,0.749933197194771,0.39441258512296784,0.7549983950405421,0.5385908538077397,0.26336568934651233,0.35104265330498097,0.46993953048156867,0.6487455881866584,0.41854233983789774,0.6196828142175962,0.41005314940006726,0.2698267411543579,0.6736360915629136,0.6104410557073979,0.402507314033162,0.6870817374710104,0
0.31818194841834424,0.7850720631772735,0.778788724173701,0.35606480246871447,0.5163458228026035,0.22561633571520243,0.6470003091897768,0.5880357318447675,0.5888929973425474,0.8386701637796861,0.2162685813679897,0.6037813271452641,0.3251512388556238,0.5690494202037262,0.6311973853044422,1.0,0.30584843229613434,0.44047350252738526,0.2627146574157543,0.833919188789426,0.5498602519027131,0.6523175627325193,0.7237196634823759,0.46001252706109064,0.36777714176363285,0.31201670464998804,0.22345840359176605,0.3954329788829468,0.7762292573581502,0.4876031603083564,0.3733967501310858,0.4284466844153218,0.271175481607682,0.5603926256065762,0.7810878835373559,0.6029305373318876,0.7558129936279444,0.6326658536024395,0.312074782781783,0.53362197713432,0.5245588864496689,0.44157809444670093,0.530290382561759,0.34259884405259394,0.5081583366679898,0.39895081124604204,0.49691771196071255,0.5417331754778273,0.3142592693475986,0.683409907079289,0.41909886449492606,0.24802223661671788,0.8510400290454144,0.38688572758334067,0.20775973674042875,0.5192258790484664,0.3251418238708621,0.6265224648861887,0.3330313508904604,0.7433088890080897,0.47048177504604644,0.6336933588221593,0.6252407176559371,0.15878656075595016,0.6302854687258759,0.5510839627599698,0.18078999735545764,0.4211321003565856,0.8538315389501516,0.16954366138552462,0.8466857294941883,0.2632794950037505,0.46264297281109035,0.44294609971893706,0.42950516508950565,0
0.7549709107592472,0.6858790700647347,0.6760503848716459,0.4948465074910638,0.497990949468287,0.6401280582359066,0.4777335880123999,0.43114825645089283,0.46860492939237913,0.5312267387083616,0.5623885143794933,0.1640894905863703,0.3823147557881602,0.37189735487215064,0.2960178897058099,0.48290574695664884,0.4575372640572141,0.4769566460257144,0.6104053384518433,0.34853535189244444,0.5028434599859652,0.49600519653250347,0.3309686044258766,0.7317001071313185,0.5318294229925333,0.45523563892520447,0.6868711609092669,0.7578994820099987,0.40583163554312424,0.3294388518622959,0.4710065336692712,0.37619185137904676,0.3623605024936115,0.5159253098872545,0.34719349514591036,0.44415283700442765,0.5662160132138504,0.6560092165317086,0.4193676056302185,0.4033317706760768,0.3857108500496318,0.38112266769385106,0.2796496192374512,0.5648320901639702,0.4527813484573003,0.7501281803705392,0.3557758436650237,0.5093781450587614,0.6958193490985245,0.517208132283653,0.41335760304259284,0.6172959166163271,0.5625192143951412,0.5135112892869683,0.2654041726170958,0.5130388245013392,0.26069176387293197,0.704667529128855,0.46153463100958053,0.602406452256231,0.49625246166480863,0.6025445268379797,0.2871831750535959,0.6557500064847486,0.5110958840525535,0.8503814236235143,0.6546046586354942,0.29089437394709206,0.2980789499762498,0.8388452463219468,0.18795938545017343,0.5621599481546237,0.2852896981488356,0.5151218292915456,0.42235171358564294,0
0.355686838103031,0.7999555766546256,0.5022450096107457,0.42435164394657626,0.6589620452839511,0.6203227703132129,0.47262300733045937,0.6959147271500022,0.7114052029467134,0.6707269196360365,0.6787603347107325,0.3486255693377719,0.5495430726220921,0.3213123444107078,0.17050021212832034,0.6001159751871542,0.40445662211516,0.44655815418261746,0.39232047522159774,0.40158700011456505,0.24726004509537713,0.7348283574277535,0.5582261681295806,0.5337489654329157,0.4117516843276808,0.5773127484200489,0.442686799267862,0.4341255856909515,0.8270343690888606,0.4292673080699789,0.34935296943954763,0.6819184135220304,0.4203103448195452,0.4080925613196506,0.32041443816360116,0.20895006828665041,0.4593384322569777,0.5059053673486927,0.3648488780977705,0.7700675344889089,0.4550106564270875,0.4424648255162065,0.47149385912707137,0.2756040339760527,0.6143784111978808,0.3995279170559562,0.3664501964513812,0.5355768047032283,0.36463725336381414,0.6516617962394275,0.6935409335648414,0.4474396214109137,0.4259867392032455,0.30501941982202824,0.44273766009770427,0.34648253574700644,0.3034109505782859,0.28920041466903934,0.47265051158778004,0.741277231729068,0.7799267193131703,0.4525896983256329,0.4374369396228516,0.36587471281424633,0.7499795371275737,0.6380736531247183,0.4535300138023682,0.35210972059323925,0.7415068183375673,0.6632574100183918,0.27097541339458187,0.4246519268105739,1.0,0.44254694559932284,0.09532446105891779,1
0.2298738284641797,0.5004076064952327,0.4268269879083682,0.4263819241737156,0.5854794759879312,0.45931664113391235,0.4104960920674917,0.3534439721665298,0.7612528193388868,0.48885320183413805,0.464160684869412,0.554949077925073,0.4625146818739857,0.6842861683673668,0.6479728684716112,0.49003642999350283,0.6177810043170338,0.45735589243303326,0.28250594907755056,0.4594029979837121,0.7046494299132111,0.5069947754274962,0.2852888267244456,0.4956660829500367,0.45262236806852446,0.6108263407908842,0.3889024646590967,0.21191263174048708,0.32238410342632406,0.6084410756058795,0.49550009322570826,0.40126627132822545,0.26593344827687304,0.4420698796883828,0.48259940192759804,0.6109464886724517,0.49499473444812003,0.12831642625829326,0.4677782856238615,0.40059397973762867,0.5830940580240815,0.5611817029382562,0.5783908858383082,0.5046457283095338,0.6447008122145201,0.5834186858502629,0.5786108282663024,0.32917795643501047,0.5036290529773926,0.5117863485032309,0.6181503659367248,0.5364099729176859,0.36912053351401464,0.6769011647443756,0.7096571079476023,0.34557285112057634,0.343261192791516,0.5207633092879762,0.472099381045043,0.3550080451499789,0.7177039583428295,0.2765085250101786,0.6563590866253072,0.596300219978824,0.5054318624285917,0.2795611295241113,0.20198862058520126,0.5839153750743902,0.5254908875077619,0.802807542785581,0.5895938607264063,0.19826078493562854,0.3203720043503529,0.358491653661381,0.7052729772142278,0
0.5244403219497267,0.4324568373492037,0.3431978003684313,0.6035613171580586,0.353424759791946,0.4874247621504092,0.3979566678409926,0.45017332775126784,0.5191746329908068,0.6784247511187569,0.5298463346774238,0.6524753091483934,0.3325186125582733,0.654401035692042,0.32287856604013987,0.6342334843668334,0.6150112616556306,0.3093622792608679,0.5164180023886186,0.4226181544595092,0.6106822048328355,0.7136270516098288,0.3270612949249995,0.5907697089968457,0.6195131072371255,0.38034366419225063,0.7604405505635308,0.5726663369883732,0.613519184489472,0.3166314587721459,0.49047835632342796,0.48406452545905515,0.3657822899550681,0.513183156461707,0.4108717076270184,0.22784201147931563,0.5927059387935965,0.4405122496594982,0.6022031070110914,0.4348275306041972,0.47218613622353683,0.6445130805841134,0.3105108758492774,0.5436457219558957,0.539676290148268,0.3986526645749829,0.2639616359085115,0.5556431183907355,0.4396874083578716,0.4681662346463295,0.5565453780660604,0.41040629294217734,0.4263362606707132,0.4190917188430283,0.4178254579337422,0.33800049049246805,0.5129744881189441,0.6000575173608205,0.27203966539110946,0.6310564061413511,0.4783600436086292,0.699327104531664,0.48339396298463816,0.5154697391444284,0.5874872153732196,0.5250110058549478,0.4394775836198597,0.4154160630829918,0.4072645861022362,0.6400034600429544,0.6320276496055796,0.4711366476747236,0.625165538775459,0.5549945646150516,0.4725325796740454,0
0.5748138996838584,0.5344314392159715,0.367487571296857,0.496417415727428,0.3962037623161071,0.5223745843842583,0.44413163008604073,0.48923500865594033,0.5496460439366407,0.5892324180026133,0.44486164827072117,0.2708585223462346,0.4689801695290854,0.478457486623389,0.47247040657883177,0.3928052365669542,0.362222738578956,0.5730899417303688,0.3779612120890235,0.6960816123591007,0.590253188267478,0.4259834337996947,0.4896815525852529,0.758740820278431,0.36803472912183,0.697373961300414,0.5952095738532319,0.5740758382432061,0.20806018997109132,0.5627446081569962,0.3925338785854892,0.45457557371698964,0.19253961570739098,0.5744058663556365,0.41158266848723934,0.7217301747192075,0.5322213293470991,0.4179362887287729,0.5731238425661743,0.35944068446536476,0.4505932019714731,0.52030388347945,0.3946159000578182,0.5037092473121986,0.12729400416748576,0.5786152648175596,0.3545997791077359,0.5265631220077596,0.5393424821783876,0.33810907842235294,0.565717633601674,0.4243242382156575,0.5400530914396985,0.7845184645283938,0.3608332345410687,0.43439900980401364,0.7078818583001514,0.510864220334851,0.46731513942402736,0.32359315884789097,0.32501567306078044,0.5629546019481817,0.43580386566963647,0.22801064609998,0.5100762041153409,0.37295408335615876,0.576056620478338,0.38360716958854685,0.5490777250776655,0.6181927513439746,0.5021244564972069,0.5480442830662915,0.25907230239016754,0.5055687782200953,0.4055455786996637,1
0.5708914703567558,0.6483916590819677,0.46937332408249,0.5394173366624888,0.46989230151013417,0.5559967877218246,0.4325490306299001,0.3071443053314003,0.0,0.7701990737596583,0.7682994228323834,0.3803220363240802,0.5714018237121455,0.5215167861232715,0.22008808497504095,0.5657950247285191,0.5626269105064489,0.43202313148586247,0.19065360925289732,0.3807588152784613,0.3749231736542644,0.4034200858559366,0.20499236055808673,0.5070861264855521,0.565290193009843,0.07398507589556802,0.900838103220392,0.4955114011604399,0.3992636427910458,0.4633173134606291,0.9291319429203895,0.5392968625295546,0.3451792865405426,0.7234457120180787,0.5751931981856014,0.6788638283754731,0.825779729926309,0.26529433321641693,0.9999999999999999,0.5628461358068528,0.2796009339313968,0.6331858466050623,0.6050129936748494,0.6031581239418649,0.7436584930743066,0.3173970073424819,0.4413140182386903,0.5088996739441634,0.319426149671846,0.4877408332567988,0.8847016733031144,0.6367559482535833,0.40033947761021427,0.3394004026017883,0.5795503015743572,0.5344730179472026,1.0,0.544214451812324,0.40909565981761203,0.5141135046795531,0.2611718179788821,0.3681954276618209,0.2837262894926954,0.5580045896167699,0.5343639567711803,0.4995367032330366,0.74177244674387,0.6561875611716251,0.3719483565238319,0.9230738641199553,0.28684383055022966,0.3984349176284804,0.4423590623817496,0.44278017912255924,0.7186854907263169,0
0.3951162828978335,0.6956760173453173,0.407473591761282,0.48144363735904905,0.9231255161958309,0.46307092547973916,0.30113075557059354,0.4539688199710726,0.5731396083660512,0.5596155888661506,0.6588917194141877,0.3213723003014055,0.5261080591225004,0.516036470869468,0.45034612537848656,0.2974130213046061,0.5307636013561549,0.622858548364923,0.12303288236828475,0.3020114734556645,0.43966939172973574,0.4553904818311145,0.21241598960364086,0.8155590070706735,0.4337419802445781,0.4556444980390908,0.19688072651148092,0.585669578256615,0.5036301294163784,0.4699973101167079,0.3874896057744188,0.1541084784694598,0.5864423912820069,0.32224227034820474,0.6295414218026201,0.4473074932963468,0.18762497332096206,0.4562600206248293,0.319061275565773,0.41707295137063993,0.387543111528972,0.2512100339502832,0.48713342942547494,0.3152761117338635,0.8810418648805047,0.5801810288396456,0.3895862546450221,0.5020737934674108,0.5476228509258654,0.7022767205338172,0.5428360901209699,0.5974237304863249,0.27822118296252696,0.45923487097730975,0.6590744710628529,0.457552993697039,0.595871201551,0.15468012387177,0.7938598946754263,0.7548291629172381,0.7991347791224699,0.3797696804423619,0.7493591244192964,0.4881599878991719,0.48600668855632323,0.6792641298341753,0.25358950814188647,0.5407569720527546,0.5708783062494095,0.6642378785110765,0.480260080370658,0.45653133076506036,0.309508805608668,0.6254096323239771,0.7340895812513211,0
0.015782663610208747,0.9915134329302953,0.6789003343843834,0.5682725783324749,0.47216686358441723,0.20164926103069425,0.59359049209285,0.5117343773306782,0.49811454973029184,0.5037097824050074,0.5443426149680609,0.6791123942233798,0.44713195252815224,0.2645315107479699,0.38395033151772107,0.5770001777664852,0.5081738764219387,0.5696282096894307,0.5009033285773298,0.28911635706184724,0.32204783958843086,0.7781239735990003,0.3341429777965691,0.5342746485750858,0.6157691580290285,0.458523938042519,0.49683049374861826,0.5309044721446188,0.5779789401171633,0.4177006183155611,0.596426360362505,0.356524917936607,0.5705325027682677,0.3238292862729254,0.47804134200579185,0.5484498995322511,0.462951545228368,0.3554750690677031,0.5515810117079111,0.5560677107197022,0.4937638891377047,0.5091305718699451,0.4458553535652343,0.6554751177737342,0.3620998206312581,0.5127217392770843,0.5355998059040189,0.4950906814450809,0.4734574336929137,0.4448029337737448,0.5781780190135589,0.5448480637202135,0.7231675562716768,0.3867967639864026,0.3894880076078861,0.75758480910982,0.6350878631679764,0.6349728483984218,0.5315936634736338,0.598242666253136,0.682165488469938,0.6349840566182533,0.6332421645269922,0.5779805102237559,0.6889146409110194,0.5376250242509077,0.3851515336500345,0.3945550825256379,0.4471188656083293,0.5408047606007923,0.32534239152661015,0.4422052460306165,0.6836287260941425,0.2697743727219303,0.28560117209955604,0
0.6328773973572562,0.4408184440131583,0.8106669181425643,0.8227448267447702,0.36018469910574047,0.42145916837286446,0.4050206129563889,0.7060333655650727,0.5398837069136888,0.4016034907893308,0.5178539408182251,0.5190161853709708,0.42349705996317194,0.5483881037840853,0.6681558535979907,0.4633449945735478,0.5784059423382115,0.5746569167277645,0.4354251797392607,0.4235099642526284,0.5445809969203144,0.5785334181252543,0.11963592410381485,0.7357226173232991,0.7220108106678349,0.5181793851500568,0.41442588094963445,0.35287713824118433,0.5216704947323403,0.6612219822900293,0.4768876385554138,0.4195701166244603,0.38433287569594515,0.4563458564650926,0.38429718637666843,0.5251029021833689,0.5211195645243236,0.43715909973650213,0.623930646351314,0.3887294234570905,0.7263724262204374,0.5091156791330667,0.4816855940768633,0.6453539564753975,0.6068591191483944,0.4384538680338284,0.4642670358823583,0.6680186782259101,0.4931986461828414,0.47419923531590674,0.4840812366710426,0.4627513518249657,0.5298627072817428,0.6044622323211264,0.3418413558264063,0.33191899900324173,0.5753557414946512,0.4965742648254946,0.5014559245232659,0.6268577624145043,0.3705066647547569,0.5422071517926561,0.37577758752520907,0.5710985163807153,0.36463972365354524,0.6989501271329848,0.4529617114975247,0.6772659815075093,0.5354649645850585,0.6197725637294559,0.5938607909403139,0.544162707005732,0.3204617366115573,0.6285852427276177,0.591092731494542,1
0.7412960521804485,0.6225489481539106,0.42403753756904733,0.47068069391488127,0.6878151314251387,0.30496612810233426,0.6838919028154287,0.6324456155445342,0.5207348778782319,0.48042184981111874,0.34540976052566563,0.5537104916549923,0.4612181570451292,0.7518678289089311,0.458389228575949,0.7623364805030717,0.5580824862929293,0.46637761949863293,0.2903789246453783,0.5007228164301134,0.5048892707473689,0.6447945423496467,0.3438459555534856,0.6232232096588527,0.31034979106935107,0.3008068516251142,0.2748033974074564,0.673605294757168,0.4989986486928704,0.3817184512047259,0.30036001198707446,0.29048886207032465,0.5323805996412951,0.35499254639968103,0.5770853368201722,0.5137179746375617,0.40211320846807247,0.7269568029905112,0.3564923776293003,0.32029376366000006,0.4903538723888926,0.3615122461875782,0.38898884460728006,0.36791968085951393,0.6652360855065077,0.6534731561693444,0.4436517629018083,0.4335789960883243,0.27414100643887346,0.7311503429851824,0.4803229458517853,0.6604049749455161,0.40986759924768246,0.4065083040577368,0.6144751207919303,0.3196864147223865,0.5878666025872327,0.4748313626905428,0.5835887993110698,0.6125758518758684,0.29739738342795313,0.468268521296861,0.5510842378527305,0.38586758150913153,0.5826927328302587,0.8082276394266303,0.6389509848113428,0.6678741798420915,0.3117497479674115,0.41904182883486596,0.5169744340665311,0.9227174167844081,0.18564993888027442,0.6740010286467373,0.5589585295980704,1
