0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-129.1424351220488,-2.933581495087818,284.903723454248,-386.0999397165806,-459.9228020009446,11.800236701819689,-96.51460350743196,158.66770761679467,-24.809159991838182,91.22531636790234,-277.9062710650875,79.59896159767904,-109.08360993836438,-202.803633529172,554.7698886068988,133.23563595922334,70.21165666751637,-15.24138487215027,-412.3367931031759,-390.86455369785233,529.0393597806784,2206.3747793854386,235.2848658577227,28.183799285255525,-122.34937437639728,-208.99169874550824,-387.6501922983314,171.04902687449965,0
92.69911658682464,-22.57177690088429,391.9206189154225,-327.212160150672,462.3095302148657,-22.51958342640099,233.5477713721644,9.702460489116143,138.8385183425378,350.68526583950563,-130.04759793864517,-183.66325511115383,-33.909081309506924,-67.03729709255909,-627.1757894318431,22.004610227387477,-52.34221655587986,11.458286540375388,112.56251582221468,468.2243634231942,375.38561855409455,207.57886137994703,-15.955628895900135,-33.360487642452604,-271.01947755200393,-1070.9940753539468,132.80958101636588,109.6457150675118,1
-132.61113898633607,-5.8975984049687735,26.138687341737903,-349.5276433036066,-159.47442340842537,-341.9124448186564,-231.6843502184389,188.93772185906496,-21.83590629283631,317.51870545505767,-374.1957140871847,-23.685345926690264,-130.787666346285,-51.42333117684475,224.1178275554934,-16.124054115066677,1.9520859009970208,-7.944544066167816,-343.9799499439061,-533.8599903586495,526.8051258731416,1765.8972559486929,348.8837010902394,3.7156184426338754,-377.1948159098572,-78.8403956581078,100.01597495127628,48.889235809665,0
-79.20646433469096,-14.933015506630497,-296.7050842032712,-287.00532949084146,-470.6540198933216,-296.4113339868183,-153.96762256905953,119.34513972397228,18.388847818482272,470.3451052371346,-109.65009864514433,26.566966835004585,91.94230725430468,-247.7116039954699,168.38790813439917,-279.15594531960795,-119.69199814537392,5.112443837083393,-58.6181341754024,259.76307455288725,170.8434511764586,294.756152065232,-293.77598301488143,-46.80248325314475,336.63530138246693,-529.6606577917039,242.8077605202007,-57.93113988060837,0
150.4957771554964,-25.25788604993783,74.99049749100735,178.5140782071113,-419.3302639806839,-195.8021934450525,44.44290929427744,137.94113371097603,-10.542761208204734,-409.2735489461974,-424.4569459538031,-70.32999280137071,37.925766911159776,182.62794299514368,-465.9684199783816,216.3309813094989,-74.0179328265694,3.960102454358828,122.23526531706484,-157.96467819126386,-58.079997547850695,-3428.3483744244536,52.93992101336859,71.42420543817805,165.13403872918738,-44.9352510947148,-770.559770740846,27.793681060062315,1
-112.01379030571655,-12.090577002504505,288.1861760116619,-135.22485845733587,-242.35890437430305,-280.3727718107405,-212.32294796596395,163.23341281389284,82.905398360304,357.99911496511805,-256.1259235187929,-32.25781251055172,-86.17950444289905,-87.12762841772984,469.4008497533434,72.9476322458751,-13.9743130463927,-7.258331403738476,-281.77831772704315,-625.6949080102218,370.0564924720448,1201.720586214143,-19.45409322288294,42.42031668054364,-130.60407026744952,394.13759694601214,126.87707040931164,-78.08892368110877,0
-3.3200154383646963,-40.69184825927736,-340.5179225106201,-434.5301796824358,-137.3582318947227,-300.3608377457157,-107.66174529312298,115.79327679777158,122.48105219909348,779.0981591697466,-337.4109739742158,13.009437955847044,94.00871036941294,-127.76075065656788,392.29283866130606,-16.384875795075086,-25.47683752902632,11.669410619916794,-207.00792407300472,447.5472629939348,563.4979171499325,235.4319481250681,-614.4408205755881,-101.29924457137209,506.994007348938,-2324.200232186838,834.1139879988427,34.03953168761283,0
218.89132664562925,15.681373583083722,-201.37668313981047,213.4510048446222,57.9236316266548,45.02889399445027,-78.40039586478917,142.4214135381986,120.1037150581394,395.1318155552525,-149.25516631634878,-64.46431479778353,129.01784707030274,0.0795053694599658,222.80563611828424,269.0552868564308,-89.9653311431252,8.637474299633281,188.765535531336,-7.038904430202042,386.4339699207978,-929.0200613366544,-36.42765305293238,-42.99438423325832,825.5417195994281,-1510.7513087116097,-156.33481727592113,62.37974587204876,0
159.12563342937605,-36.27440439011997,241.18369533414648,235.85547634584196,-461.3512514027749,-252.1961304925909,26.470002395956485,106.89783017945294,10.354445909397755,-62.88450973028227,-361.1263415595956,-81.48343423730569,80.06830478584277,149.0806576421586,-442.75940282737815,297.4618048165059,-60.3883706094301,0.4316001803344198,122.502904413378,-175.2113916461457,-347.0892291248186,-3714.1857222182207,-447.0477985782396,109.83720273991956,326.5883204399284,677.7873048563002,-628.5425416413292,58.79369603364492,1
183.7393734688104,-11.884748194105056,326.64295072657234,460.38377354242806,67.73650085883479,-173.37661318664271,85.74435439946133,24.29359855473076,18.4526010033074,-520.9236633484164,-237.52057124614663,-257.6187018552467,110.25224913762185,128.38381735957745,-400.1480728475501,33.21050287823423,-10.428646281610064,11.064898425373272,388.35279730231775,-396.0312841837895,-796.3203514015535,-4046.953021192191,-150.8652070466205,119.951527194559,536.093674803771,1547.936916374896,-553.3889053909543,110.59277791382918,1
184.56397283400568,2.093178835020499,-66.97723356033197,388.80986118457,324.6618166829029,236.92891624772705,-31.067463200623838,293.2919235909739,88.40866244138931,21.093939438424925,-260.88356211143264,-96.75073783994658,126.00043917417828,104.03598286416384,109.1985591437046,420.5985253546396,-123.44417396936208,11.343848138110928,84.53559901439223,-20.589551611861943,169.3231257552523,-1609.6732809973128,244.90250416690475,-65.60066658547402,265.32042896402555,-1951.454970939885,496.7124271240197,56.49341020740952,0
296.0531873140959,-14.758998435247554,333.1281191028327,-42.98781646703931,-541.1940968577876,-76.5479344466206,220.71201939475563,148.50077300824054,-41.83394901888813,-449.1313981671788,-71.56388521165773,-35.161990429398266,97.73950332391402,215.4235098736877,-364.53142575917445,469.8667520798831,52.13870526116435,12.310196417159888,-38.72732865890878,413.8844874973041,-497.4977271069121,-2338.5313280884466,-757.1547478201717,34.38127524924333,196.1623977289556,-204.05686791481477,-266.9710485088729,-24.987193296557937,1
-5.872471174073874,-7.098861817828899,103.6225515144531,-98.3819338290323,222.55691595923065,-18.42349688030882,241.92924632949615,-14.807852583739296,135.84844564040026,499.1299414357531,-245.614832785173,-211.37350990991257,-64.59217847962148,-90.08482249662896,-737.9908788416228,390.05049672485865,-9.207733861439117,5.912099819835468,16.140550520745283,587.9127407510575,399.8310169481254,385.40898185814433,214.64575448329924,-117.040524911407,-375.9951579417414,-1271.72097409544,76.96525992806654,65.74636889127436,1
114.38607629225405,-21.01714487050735,412.5509725152177,-50.84574311154904,631.8508753010401,-240.70516585994204,188.8645036844918,68.7278112798858,45.63392067681019,-211.6640006132016,-184.88043483514525,-392.3601355039252,-174.13655060948307,-116.9626147924748,-352.05800339557203,39.41442995921315,24.11565878487564,13.229610467791366,114.51651647331845,-100.75770175750424,581.7749927373396,240.8420984881198,722.7348620328746,-51.6898977366355,-20.712614721724243,-1362.9835793211898,130.88858869681195,-87.7240158084371,1
6.369572751055086,-22.96043851314605,-44.16311332025201,238.5427280689207,-53.22500197480569,-65.28326526350916,84.89544306800282,207.91148406815304,45.508147621381184,-282.3139848484156,-413.00012547401366,-84.377740125652,97.37645247132804,-32.68741300268094,-173.00997827003656,-50.89320141716494,-87.87100062031055,8.56029806834341,138.8582239363522,-228.5452420139497,-134.43014171304534,-3526.0763935941973,420.2139310484113,75.53808142361694,408.0454635289047,-329.22382064554256,-305.526056680141,-3.7316096972837234,1
155.75093793536132,-12.188084920596015,151.5871079965104,-253.7985489517672,92.19713579001608,-260.61858265901554,137.62952499892765,208.93258648435545,-27.89188850947567,604.6181843041597,-108.0134044029445,-319.2617748349299,-58.2443615190542,-247.3062296442596,-567.9160199137631,592.3104261726107,-4.400362637496342,5.210696571903207,213.82160603091089,623.935730723388,447.8716725252266,231.31634069004363,231.9901039756589,-41.54304583243192,-450.7134526767002,-394.00459312559184,-7.064804365765496,68.06574740597735,1
-24.10663462481433,-8.915407925125686,-202.67550350481935,-128.8835386065144,-400.75423538228944,-77.9440027345695,-76.96201954706414,122.07684386643668,113.83765703394424,554.4780722109712,-249.9139070904997,100.16669205775028,68.64227330757772,-190.6303122770213,438.1720500038571,-280.78656051453225,51.81043058970034,9.882431029524067,-139.50327941421796,279.9207768079797,488.54970931060666,630.282752719569,-114.16530045140372,-82.52802167069535,268.42545086848594,-1885.53364055634,310.1230903809078,-108.03333871678782,0
-106.32773007670572,1.4272760710722014,244.97853962957493,-45.4834933894924,424.2216208621135,-198.02978788622383,-87.84224295729175,-235.0111895299205,102.67709166044212,295.46106099995166,23.46645781455645,-5.238035621840722,-13.536373130338276,348.1176361232061,668.1584896515121,266.99483559080835,139.46186896930328,-9.39629078235596,-150.43378204007476,-614.6091559819704,-450.0941092672821,574.0221545666036,-1054.0097349067269,47.452729686654905,17.949987946275456,2029.0961536685352,644.4282485173663,-105.9211794555511,1
-33.396821011339746,-26.70566061262744,-317.35024154766245,-200.76701047157215,-163.7265071096028,-250.7803432286669,-201.1378531331914,36.20504250690891,62.242696480138896,688.0992784923806,-200.31504688500064,29.202807472335238,86.2881662701104,-153.74943174293315,160.40353075504342,-159.30431973246635,192.77824983508407,3.96021909827146,-255.32399722829143,187.6382447330963,484.1597723677737,937.4445096543884,-402.9854342684034,-113.87154949451804,564.8656290543951,-1962.5227179629585,559.1321345998502,-152.71333268151358,0
192.29715077288245,3.8013289185729366,-233.9067424011785,327.36750913562514,451.1305699149335,57.43399656548811,13.688173232268232,133.7624287170327,99.10368587451671,285.19415576582537,-322.0365120907188,-35.47912367501212,180.9180807603416,111.96857366719068,189.6922932016097,278.8154891083953,-128.13144164187253,8.066191920761128,48.045846301741584,-66.9305126857813,220.75843436065813,-1698.9176771627283,207.03041775797632,-26.609298382676627,403.44334372444496,-1554.4641743956267,138.8949838279511,70.83192877104548,0
314.14600164377043,8.48714393215361,-450.35781517876734,16.140612910737133,337.2323098764313,-53.46529415740906,-110.14002341330342,149.4928160335118,-60.26180656886249,107.94318774317551,-154.7962697228511,-62.93659417022991,135.8264969401685,74.11592872436907,350.5042096437124,353.2198969578857,-47.24542762986353,11.278499839351564,168.8463550653265,92.35518469685624,380.3099412101694,-1055.5430319315035,141.5632520015126,3.4181848977746228,510.9480296483487,-1270.0813624199673,-36.121828185953554,-91.532073253342,0
20.51002365936554,6.973316509566944,466.5581565650719,139.15581658388555,238.9816856471465,-323.6715315951885,-129.5793388927424,-265.3609450533804,-37.54806500933416,377.5427745029039,219.73812517537937,-140.4585919054284,-119.62140805205436,88.64532434501183,457.6912111883592,341.2573363404877,-28.24652614436073,-5.57465485241723,-128.84168699731663,-519.0980442402454,-292.8891380908417,1885.460470387947,-680.2083220236791,92.51900457091205,-349.0357092929948,2693.849943802329,262.4022642258148,-28.643388665114827,1
14.504609716168808,3.310168715930125,230.8423044551227,256.7800971671211,697.7335743563178,676.7884768964824,-221.5738954670724,73.77275999491435,103.54888089258978,423.3588068189894,-446.8078264377356,-19.76373490952165,270.8015111557395,125.42381608869636,394.1814805999163,142.89937001433526,-43.73633462097591,1.7153027068017304,309.38529457879355,-193.64370576714063,229.16482578384327,-643.456566399051,-373.7984206205081,-79.54780269236821,162.77742793575166,-1063.1185909115875,441.05417414445145,-0.0343290943489718,0
-168.94970024697517,6.538261606507668,-259.268201211517,-387.487143729229,-333.0002355005287,-179.62597395894448,-60.43578910247952,186.79008199331236,-72.59024543023783,643.0996973040628,-231.8231491161089,64.10554174900885,85.85489056927585,-238.6256132416621,409.20797745998914,-259.3454128230464,-41.08011353607149,12.185116726717991,-273.8256964663757,344.50305039271063,175.9420113772708,1467.6226841927323,-139.8648343860376,-84.82623776213669,-99.57737729283804,-906.181838031978,706.7164961694143,30.916569512443505,0
113.77529242574518,11.43566618871854,-109.45961324727438,461.0687352282837,216.28942625453357,408.568466796608,-80.9761052447401,182.69933131742275,63.23147078278917,528.971281109823,-179.2386549601919,180.9241857814989,193.45743825595295,159.74416395809578,193.6101750321364,91.69147388528424,-98.7174695749063,-1.0082812043204117,47.288563662241415,-106.54650757639789,458.5713146438368,-989.7437728223588,90.52919918622663,-72.52744139367877,285.75149438530923,-2289.5958276756496,188.6974296009524,48.679826372779154,0
225.8613078351723,7.794472814932407,-212.95561372570705,206.92435010358116,230.92007331823964,83.1740264722738,-156.76346990698963,235.51605170001432,3.3672026572157305,-110.23880865314088,-179.2581768783013,-25.022008811621564,41.77141032408869,251.372844195648,583.070820834232,373.5594439296258,-75.30539947639807,5.534562211299313,211.16717499545567,-208.54225632409663,358.52823868771435,-1163.354655868198,132.22855614094527,-29.66189984984668,137.38897409285036,-1231.357627272297,320.9869216473728,-66.58744268739123,0
79.44316646885787,-7.6701658909986,51.04557382033556,200.89587079355573,-352.77222337341345,-283.1360920961447,103.2883992457057,292.92453544173463,-32.167291934859335,-248.7668100769796,-391.08095647830106,-103.03501878751524,22.74710833594209,245.17277518758257,-714.6422487241855,155.3597744156225,6.465351708939088,-0.482566114473224,244.89541376528612,-309.6410065429084,-82.2031676855484,-3794.081360864617,297.46979352545543,26.46299375232172,139.51086078105052,-56.23298944221585,-665.142432793765,130.1549172123991,1
-32.56337778463461,-21.22022346866389,-362.8613219033099,-64.98924940158798,-265.4462971157973,-373.0917919030408,-84.05145228891388,45.81309379710538,-35.627705348573336,870.8659825456934,-272.38581097652786,24.646611126647727,86.72890099180205,-140.01431028565625,46.86586432471033,-199.9669585186988,-83.98184684159746,11.091636826180356,-273.3598729629231,358.12743390897145,291.2234253229984,384.2634790358282,-333.9730460871662,-114.82265874433617,296.1858498862201,-1828.29023154576,672.9393728107977,137.97740867426134,0
