0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.3306641839800308,-0.22262679150216677,0.538582735644981,-0.1787549455554478,-0.06386074433725404,-0.3446845056369908,-0.5963278848624154,0.4513831074154468,-0.38209201649659896,-0.14743288247725198,-0.6884210173554542,-0.31454778864744254,-0.364340806494056,-0.39591741100677774,0.4054061733861221,0.11175804698934119,-0.006858180278236074,-0.3237248263783761,-0.48333891943378504,-0.7265761163174569,0.49881390186778196,0.2440941202647351,0.4092634209404479,0.19718221431063615,-0.2474047147904857,0.14006048959300296,-0.07504508330667709,-0.6269183308351203,0
0.025028327609765103,-0.4135429005134647,-0.6086544556525781,-0.43908291134447514,-0.04296107454666066,-0.48448357962010763,-0.4087592695414465,0.3809454338241279,0.3973734958460713,0.6235580072338767,-0.17412019755668193,-0.053630092546591006,0.1291994408980331,-0.5011169623885423,0.5371179790485819,-0.08343152896482063,-0.5110620714713155,0.36370162008784124,-0.520930593042395,0.33343131848297614,0.17624433109421694,0.24833562319376837,-0.3305897570971026,-0.5543239371819146,0.36406417539505664,-0.4359798001106166,0.8423947433678309,0.19028538930059902,0
0.3780053857565882,0.4333739556386992,-0.42699336520576514,0.14640588730048246,0.2874015997381228,0.38568251733512776,-0.3955846119269682,0.2579070357585551,0.3687236890694224,0.5555646016445992,-0.009024012737337581,0.12901698195317163,0.4406379459114708,0.2526279403329763,0.4197886550536537,0.40087242227963554,0.43683419415537944,0.2549214573294528,0.38229942906839515,0.12738503181219643,0.35610130413599067,-0.018478831040489023,-0.28172798490637685,-0.2829766710887875,0.48182534759224305,-0.3601554301077478,0.23453006873844826,0.20024379345826523,0
-0.2925399007313009,0.42504737841490914,0.7906142153446406,0.3650733704409504,0.16731394180943135,-0.44963677136497743,-0.06249497448271977,-0.33180156367666425,-0.24289063949035247,0.745963577162206,0.3741706884871893,-0.2527579273266862,-0.6474010871532161,0.49294943631104676,0.49233455604485876,0.6806452446021599,0.3791204511337037,-0.21450345615871233,-0.2877908506385616,-0.5144928910548102,-0.44698773391208985,0.30424570218170305,-0.5931346644900225,0.23766114256963936,-0.4154355454928131,0.6566652082774665,0.5805542711286132,0.29865478801941814,1
0.487357478596507,-0.33782366283034443,0.32369600790568787,-0.7018285600894101,0.21309857584840664,-0.3647324357154116,0.3277271513761272,0.5691603458012635,-0.07027863285768404,0.570735604901018,-0.6462110834976382,-0.44661123768084005,-0.3544868094879681,-0.1832586620724459,-0.5818712175898179,0.4379276376709038,-0.2344532122777678,0.09326111756909708,0.01927131908722167,0.5354609336450527,-0.004860570106018473,0.14761470444526037,0.04891627973680811,-0.09252353060933478,-0.7501855786321336,-0.1022257673926188,0.21313082972713007,-0.4002383106347069,1
0.30999463573976554,-0.3825882466688312,0.3669004314483606,0.5401638851143806,-0.12221756813390508,-0.317846152083713,0.2784085402045156,0.3176727205378239,0.012756184677819431,-0.3792428773739685,-0.6683592461501078,-0.6336927020588812,0.06870946289269139,0.3264555841953476,-0.34899231056042235,0.3122440438650193,-0.14786422024680465,0.31254876481358307,0.7245648577450633,-0.15969962814178093,-0.5935898701447879,-0.6802367598772779,-0.07432005814310255,-0.058965575604062945,0.3912240682869872,0.07211484582995957,-0.05491760129194593,0.44079785135819133,1
-0.3921153311916507,-0.040202332634295256,-0.2371886273210175,-0.5776797193746088,-0.7727249859233546,-0.19588061274459637,0.04973250641631957,0.48320152806514716,0.12212016312074576,0.11313663447598904,-0.41968141002801024,0.27176572439768515,0.28296722607449115,-0.4248923555374837,0.40078131256509947,-0.47428314949357164,0.5025381863178033,0.3277598819847337,-0.36213833477809954,0.16018556400910813,0.5595888574569624,0.06509726414101194,-0.06668399819727795,-0.3910626646873677,0.30499127162610773,-0.3877451779404191,0.026445727684406683,-0.39678035217096425,0
0.4512377891889846,-0.4057640301211632,0.3356768822350873,-0.4676012418548607,0.2863299238348181,-0.22919567568037147,0.15561563222927757,0.4584294209634824,-0.1489270060994616,0.13660804279031552,-0.39638382422141766,-0.816083657039392,-0.39468472117817377,-0.5492792635961591,-0.6380354302413928,0.6701729791275557,-0.29997323884981336,0.30133184631382803,0.2638106964106195,0.48105049371536024,0.43105758830235075,0.16879852758191735,0.23220130510503417,-0.45677361324697585,-0.23904034324504156,-0.31323937334560775,0.10176340374823371,0.040166080104116625,1
-0.21601267036955407,0.018190169797042747,0.5109743672435593,0.17159346852387258,-0.018553609341899917,-0.37404671430118613,0.41427240352816264,0.436728507050762,-0.02373506007608774,-0.06311482828071302,-0.427930211584939,-0.4076970257156633,0.5002708935073743,0.3558833740370083,-0.2778329691162452,0.37314361090463305,-0.2597154117578688,0.15351143416911123,0.24506980624518604,-0.20745975414822432,-0.627825167165382,-0.48252261667493707,-0.3200243925392189,-0.08279328868927133,0.08897726980578405,0.3225069036716511,0.1258983891626414,-0.13912841537939202,1
0.45737863189237776,-0.33565137302782305,0.6755251597771496,0.6246528982997918,-0.49220723672760713,-0.2138988729933621,0.023781212569532154,-0.18031602597885046,0.12670336311681757,-0.37974521355522306,0.026322163152282384,-0.34854591849572925,0.27808128424614925,0.9029601907070464,-0.5331117063768304,0.5216243360275761,0.04348246670291653,0.5056873187292552,0.2920282154486406,0.08165782802507554,-0.7755748536096967,-0.48535376375700967,-0.8563951510457625,-0.19240566300527587,0.17071481792636062,0.17102147715327454,0.10636285536794804,-0.005925621876686894,1
0.4543868261282415,0.1059940930639774,-0.507554434843792,-0.09076149655649308,0.4341970670466547,0.3191506852050945,-0.39733290786793185,0.27519739733976384,0.37508960285245646,0.22930871315776885,-0.19565170334755289,0.1631228356715829,0.04211531318786592,0.672032536730835,0.07584168878677675,0.34471942289165053,0.0013327562390906523,0.48959576284669254,0.1778988187509614,0.19160173708987605,0.6627575443747985,-0.025170806755924518,-0.011880458185565245,-0.16109659974264073,-0.10968353235137987,-0.5098728131861396,0.2697355232716228,-0.7738323607068077,0
-0.27086572640904805,-0.26940184420582824,0.32827839731890096,-0.2839077237731827,0.10954589229167044,-0.4892703549852288,-0.17888200152476966,0.590175533358158,-0.10887861707527773,0.7767456717032238,-0.3498709500473638,-0.06500662215959879,0.15461573311575966,-0.1367836856537329,0.6742739544453149,0.6418923487426876,0.3040521453378877,-0.10543805557810783,-0.18301216537803636,-0.23420350950732924,0.35959737394130153,-0.017567789121539116,-0.2735112346065606,0.4891888920112107,-0.44473178302121336,0.30313289492029455,0.3858751157700035,0.29627491640922404,0
-0.3741753937423991,-0.4149437474527761,0.12335224080007193,-0.7021180615812138,-0.07330737673360682,-0.2163839940029328,-0.35166043669169456,0.1824293426906181,0.8844943127668,0.08847988079473491,-0.514195407799073,0.016396075527865747,-0.37120781998018876,-0.5851539931494733,0.6472105119940039,0.3120184026356682,-0.5714108496395941,-0.6400830736690267,-0.6852708188632014,-0.3249125808734941,0.2783158479071544,0.3140530810910145,0.18578343678503964,0.6469208522969717,-0.3721801222701315,0.3216692474100465,-0.0893442683928139,0.16686325688743667,0
0.1049729613787781,0.4119741988965043,-0.5143445716547462,0.2560427831292292,-0.005711389145191641,0.2830786243032746,-0.059639200274497074,0.4270545383311935,0.22530869205803425,0.8631969897121933,-0.19744815503722424,0.2482194837644687,0.11362686282150625,0.41352682790584966,0.34529240367978814,0.07036901283743023,0.3061053587952236,0.5294852545084139,0.2656947566581131,0.16096789454867894,0.3196057555473154,-0.1363888449961204,-0.28562549561560474,-0.4892877458403992,0.5550824905989148,-0.6074017426735764,0.5436623480699145,0.2293938956020387,0
-0.3471516220895313,0.20800145176917845,0.3344237111297521,0.3312062063239987,0.47463699443654983,-0.3486775260785188,-0.4746033819926577,-0.4534538080427212,-0.16529890119988216,0.32264835406997694,0.7510611468793569,-0.2718591652442615,-0.5172265008053504,-0.08790424013030355,0.12115748755150559,0.3473551825090527,0.09925935608521139,-0.5142637197678092,-0.224849238503029,-0.5074437719343946,-0.30858988350465194,0.38794712759870037,-0.055778782489129444,0.3725670972372347,-0.4678792953023199,0.7100954647962722,0.3139849423429745,0.04886086671237966,1
-0.28159945096615474,-0.30732557345138806,0.5064889275532007,-0.18870263538491636,-0.14318713285681284,-0.3110847424739468,-0.4057772785066519,0.3730069420722534,-0.11106468531451263,0.33239283078003024,-0.4518338892424439,-0.1751993698304019,-0.3242822621622468,-0.07619026885458255,0.12553640269663907,0.364880444363371,0.07678545720167242,-0.41530907674308953,-0.3104865019941905,-0.5002074141168646,0.01553484061118234,0.040994339061546696,-0.09352678651162061,0.46723445825576654,-0.18049111646465651,0.3199942313593158,0.06835510777576168,0.21951181565942215,0
0.5582256237809314,-0.22291615918740582,0.3777913871224719,0.488734532938694,-0.12001895235557082,-0.04539752215428071,0.38127405528575403,0.18855961573099309,-0.07938467649041935,-0.3091739667944943,-0.3924031366177369,-0.3599705430760535,0.1959700777025731,0.25762965774994534,-0.3549042910000942,0.23837400540626613,-0.2085219011159831,0.5497782542161134,0.39236442756353584,0.023495369117529086,-0.44745608766915856,-0.5429127788414372,-0.1031223588757178,0.15800608791776707,0.4443542759911398,-0.08896518801214383,-0.17760990570849583,-0.3015246507030134,1
0.4325508447459416,-0.0726000724995635,0.422753418237229,0.38610190640709346,-0.15192495939908798,-0.09244202248793647,0.44690024051659105,0.08415609903304976,-0.011465412734008121,-0.1791424399034892,0.1014675266683597,-0.25429434561560804,0.24952517114167438,0.1832478824257898,-0.39488726080686476,0.15431488374544974,0.17010720956892025,0.31612028845685,0.3314720329233616,0.06697101848608078,-0.701391367343239,-0.4230532168564521,-0.2903470459653483,0.18729620164909802,0.447895764685846,0.1074948053824685,-0.11263718780387127,-0.2758536561290621,1
-0.1848903489372038,0.5090644127637509,0.420391728094841,0.601474552425105,-0.0281363266850149,-0.6153329044136935,-0.16939965555903608,-0.09738196273869387,-0.2394886599888603,0.38214966874042244,0.5168252371866379,-0.2438610582039361,-0.8818730904541421,0.1577641746756703,0.24780612462979806,0.16115523791380912,-0.0724795598384957,-0.21060645883428702,-0.14539401422746084,-0.650147863477278,-0.09966514214143991,0.27046721099545823,0.1718519790791947,0.2669137622220978,-0.42549191133025466,0.48010628961938384,0.2338032825929585,-0.10762814912332636,1
-0.32805217310768925,-0.4107898569936654,0.4980526639515811,-0.4264276289934131,-0.37015683526948157,-0.006158261620118335,-0.5202251325586801,0.09437043065261548,0.2893868609086345,0.17255882375248655,-0.45490656426104464,-0.08469754722098773,-0.17221591592917543,-0.6192003194782297,0.4629643385542373,0.23575018460494004,-0.34924787953095415,-0.20623403102107649,-0.4019457847527365,-0.14645111835416932,0.5457414677565571,0.33598199903954007,-0.11711082036061946,0.132627563088567,-0.20979198572116914,0.08346490634585858,-0.04603380489857101,-0.1272842283667713,0
0.0010871557964541522,0.33305089144729577,-0.25958047770580084,0.3226708099862504,0.6565429358193013,0.9480679296616839,-0.6775176301895603,0.42181843430102084,0.26672722787195313,0.35422746670229904,-0.41338227180543774,0.11294500054519088,0.33546921225446263,0.5501480861458423,0.3593483585893259,0.4430840814086799,0.3464937713896207,0.3985069703876235,0.3448558389803399,-0.0068052921382987415,0.4576543609515942,-0.0232440562704144,-0.09085400955963017,-0.5114277843316255,-0.04994506920746486,-0.4935889145986922,0.6229425986237175,-0.1758892121706822,0
-0.39695656319993267,-0.1158847563639307,0.003171415248058447,-0.2763262015618482,-0.19103064806543102,-0.5305285255096127,-0.21384835574963232,0.6181399259753642,-0.0026296510153860303,0.5132825076379336,-0.15302984369822992,-0.09573305214944351,-0.27950840694183193,-0.37658926817834826,0.4796321682574436,0.28141369908310093,0.37348090909139636,-0.21430670488155895,-0.015192682133353282,-0.2898983480850694,0.1276688176406549,-0.013767264526625071,0.08210849595900518,0.569193950532071,-0.32754141789743363,0.38622139408504846,0.23077127931494498,0.4148565617066228,0
-0.09780047314407207,-0.4179194653064269,-0.3161770654416478,-0.3003573029149444,-0.5153285708548754,-0.2847883766045328,-0.2669609577262815,0.29756132862840157,-0.14248837568615597,0.33486430060700206,-0.2699851917125854,0.16303049617273688,0.4555118967967533,-0.3478291802104731,0.45166433512985593,-0.1941370159613451,0.1914324323155547,0.3512612028737871,-0.010777519483599628,0.3051052066240171,0.2898706286464659,-0.08276772573415739,-0.36924733548664807,-0.15993226524304988,0.14133452428653867,-0.17771408443730433,0.25509335778820796,-0.038301589637579854,0
-0.11103239415788747,-0.42905281981745347,-0.6130700842886903,-0.6716163442035334,-0.12255710197607603,-0.20383809282200838,-0.42087254870920454,0.5008800019717206,-0.1192072431497857,0.3617780069873827,-0.32748527443295916,-0.07356275013696584,0.09084570400466115,-0.725682675218825,0.4831084551821041,-0.14010297595657636,-0.31579383840524605,0.09394733126268655,-0.1713685181342827,0.23728888119763072,0.281690757537895,0.15664855828856097,-0.13428208265023814,-0.407149456367647,0.6444422828709594,-0.41271550490255066,0.47044013596459844,0.4289875167676217,0
-0.5376093310220945,-0.4491898839184182,-0.39512702784868386,-0.2784763791062284,-0.21879354716949737,-0.41052027887390785,-0.3888583285334506,0.2579570309578519,0.04396868566647239,0.5422465055241295,-0.43454425520168444,0.09412837759618725,0.15927402565551507,-0.2108595996450513,0.35227822611931486,-0.2978506418844523,0.27679993021088933,0.5797162910341533,-0.4872712730364205,0.10151889650833064,0.2867383250393949,0.022356220727540746,-0.30167033262310156,-0.22849694579074634,-0.04401884249385189,-0.20601394450315902,0.7112549173805084,0.2249673755681839,0
0.10117185117093311,0.610496524697182,-0.16920292213832305,0.7693198960931699,0.1813536696563606,0.3646916768397283,-0.3582226086795401,0.4645917554155107,-0.15275872111179045,0.697228937224869,-0.24742053020360322,0.1213163018441036,0.182992290524513,0.4407019643152173,0.42015411936264907,0.29391225938729454,0.18078400777809198,0.1859941593281467,0.28245852073452904,-0.35780327559907776,0.2256030965120977,-0.17299492905587674,-0.03873100584571248,-0.2095725961444928,0.4442186937672758,-0.32344310410161914,0.3258638996847634,0.107651608267581,0
0.21115761705901528,-0.26551867548221425,0.39668743674478196,0.23033859622619873,0.06841122566667689,-0.40481962997221566,0.6179174163896559,0.28494570281955006,-0.025384731993366487,-0.3143828562298609,-0.4777426238465929,-0.38046858106665044,0.7293513896420606,0.14572735824973534,-0.5721107939914812,0.17601566906748967,-0.11398982454449194,0.018733934621505674,0.9082203731085281,-0.20647231888231032,-0.5563259087773441,-0.894708293675568,0.006026643879348943,0.741668220627333,0.2983208267629335,0.5037706995882961,-0.7005309072546747,0.1572066736380552,1
-0.30714514200677034,-0.2099710999379559,-0.17646713752269508,-0.40722785992982796,-0.11726348975911,-0.2945703976387686,-0.10551295984464436,0.5267970080866502,0.1642797531798789,0.3774955198619108,-0.08113800223731178,0.09829171999028836,0.48425494330495683,-0.3298534042060153,0.7025193659601512,-0.08569909396413425,-0.08288056381094461,0.5426045601994185,-0.25711045095056767,0.1913376023194607,0.5286017145511924,0.06555851964691084,-0.32038124072741625,-0.3731054171239215,0.12468781735428401,-0.30132956745369777,0.6240022593955101,0.009811218581147802,0
-0.17610994969906887,-0.19378792921115423,-0.15596348758880862,-0.3140382912328266,-0.564353139496231,-0.07825849358220317,-0.3104626100961282,0.4118565680702606,-0.42538827299187615,-0.0006296015669076624,-0.7705238985961439,0.10936578663998249,0.3141300920591466,-0.2348663705211627,0.3604558190653128,-0.3698048281898625,-0.042677214935612315,0.2988708060151259,0.018551491889990897,-0.005652043264936579,0.3209539723053726,-0.11805132820188877,-0.053454516407427946,-0.11669288728258899,0.2034748333065302,-0.20236933725935763,-0.067512842191018,-0.12357224551663451,0
