0,1,2,3,4,5,6,7,8,9,target
-1.8529721603807316,0.017724730403344303,0.3157446909618176,-1.0340674862771202,1.0256888275927378,-0.6706388883346129,0.4052847754984332,-1.0693230846608945,0.69014746549358,-0.5002252650356822,0
-0.8345794154905587,1.277928814046553,-1.2156867882131297,0.3498698468156343,-0.424509177860505,0.6948514063354406,-0.020497498277237,-1.5982321022651405,-1.2624432770669953,1.7579091614170788,0
-0.348199724279219,-0.8162145012828483,0.1684155764178844,-0.6998428993592095,-0.20721021048811272,-1.3612073880194855,0.512172769010839,-0.17998149676362588,0.18048051394444597,-1.0620212174441777,1
-1.0382087179565784,0.14567854224941465,-0.10787773818772807,1.5242029041611231,-0.23080482342735237,-0.8904629913279701,-0.32009829302529935,1.9737701275175097,0.9607249028601443,-2.138852925336596,1
-1.01416812092012,-0.08140043772138826,-0.5600835946487297,1.6032072026839268,1.0483038309976416,-0.9119052528534323,1.7601296676326257,1.152104770473157,0.7389461702611552,-0.9160766571874641,1
-0.5349235584203805,1.558008884255407,-0.9943281350832364,0.7372703935228159,0.07721686417835814,1.143553683692723,-0.6106959898629113,-1.2725480706878962,-1.2836541896961333,1.9135560562909995,0
0.7180469361089747,0.711812279891588,-0.9992833329121678,0.8671273734230288,-0.06592283126782633,0.7570031438041802,-0.281965627006933,0.44966514115685063,-1.9206383389306383,1.41912363246104,1
-0.7612595914311605,1.8585531730309377,-1.2911159695539798,0.7707875681054711,-1.6794847738347853,1.5071512641698432,-0.8400452887987556,-1.6348650403348615,-0.7477383040998885,1.8166005515242767,0
-1.8963620479626404,0.41801381793361486,-1.2245879564641253,1.428111052219473,0.8521632932008201,-0.9018942558083445,0.4790935491030556,1.860945091933096,-0.03819772230032118,-1.2752186195461632,1
-0.06742222923327146,0.05178369951477488,-0.5152202877768614,1.8654843155652658,0.5766132181678387,-1.0767706044415684,1.2126122869865152,0.7627493318158035,2.0583267772379235,-1.4752286714035323,1
-0.9948536527447541,-0.9763265813449564,0.7867306461169947,-1.2095875966247362,0.9313857070733494,-0.9731055026754161,1.0471029284153535,-0.5196513740462813,0.16398409662828936,-0.6389561104995779,0
0.9201857112023663,1.5387495124343604,-1.0137404691080634,1.01187507258788,-1.9331450925704194,1.2013991047677854,-2.070132290075232,-0.08152669480422997,0.25372007897752713,0.6330138281323949,0
-1.1719327474339236,1.1600810230547254,-0.3128770275783083,0.4406989305958904,-0.6573107754981584,0.9011213899176619,-1.2027014823253959,0.15865987873541207,0.07900409373427142,0.1939914608494695,1
-0.22078825967496363,0.3355819044668724,-1.8215676854570906,1.5922423669987558,0.7651468085780622,-1.5049826714325487,1.1835035412933534,0.44684287503989756,0.8426933708715574,-0.8281490718725292,1
-0.14120780727672122,0.8615629919674503,-0.9774218893198765,0.44830263070697945,-1.1284544148336584,0.3184089471647165,-0.7132458045095984,-0.09259314687555076,-0.6458851624084654,0.5589568056043271,0
0.7855486411377631,0.4782034694643564,-1.08024204929598,0.8214680721451684,-0.8494500873052109,0.5043786491077037,-0.1254558534024577,0.7817536827767505,-1.0011681170067959,0.7018862066768178,1
0.02100466849163538,-1.1201030829249707,0.9966588763638464,-1.153592182744213,-0.6303113195244143,-1.1824844616884687,0.5748075309442849,-1.1562247766814435,0.1851265022012872,-0.4623018545406704,1
-0.4828985792449191,1.5027595797130044,-0.6454031232681277,0.07156511023162246,-1.2856999623377658,2.0378925216108805,-1.6223374067917191,0.13159935995564292,0.29265234325413503,0.5426690580592509,1
0.09721127881204003,-0.6732389713900331,0.9365456075618784,-1.0043878704462927,1.2782932213888623,-0.520329357900825,0.7932250365700863,-1.0158807275401303,1.1050125020881363,-0.301160890742223,0
-0.01762845362033692,-1.0104345982822116,1.111132356976096,-1.127122871954384,1.6654105465389117,-0.5197447444895681,1.1040812159728426,-0.5112723274129698,1.2013839448808326,-0.677713784466273,0
0.028257241402157282,0.771050588518063,-0.42262733977639105,0.6640713358287296,-0.32697656477599296,0.0673108080123866,-0.5058492453970888,-0.7599849203016864,-1.0131485825445594,1.0934958771448389,0
-1.2642112987045155,1.0072305316644368,0.1768243933036351,1.4586818082260198,-0.8354430316585028,0.898854361656708,0.9669879122178815,-1.8917084538488864,-1.6763065992282309,2.3628383177595644,0
1.5790578623025238,-0.5892967124465046,0.7283493076662716,-0.6888867981895512,1.3968055857484842,1.0661686686795069,-0.5066441883033949,1.1756306255574254,-1.0155321953250847,0.7295532187941148,0
1.5812542693208835,-1.276943591290977,0.7475781181296778,-1.2448700458844226,1.2446947836310402,-0.5079662510580689,-0.8808099659489157,1.259881140303937,-0.13528645891555163,-0.9378681658175558,0
-1.925810137145765,1.4518469570553105,-1.054580993317632,1.5217634593191594,-1.2016431231588114,0.4521528593960708,0.008597896990012026,-0.893698331915856,-0.36268564228067185,1.0266170333701323,0
0.11402425815950058,0.9261688848248254,-1.174091871648308,1.4871899616929032,-0.3398458881788027,0.7499724228125583,-0.40739739832222316,1.1959271785748653,-1.507890857843239,0.9221142451827693,1
-0.8104558656883085,0.12117263356585231,-1.5443877395734018,1.3350010989560241,2.4902549870183153,-1.1818108310266378,2.5029403621122785,0.48409755911483293,1.5976690961561217,-0.8836254304895705,1
0.9326389957641333,-1.5111404005409577,2.0711864047725905,0.2518725838794061,0.94583730371242,-1.2974742784486688,0.5250333986457104,-0.15003459110440415,0.37650599500983634,-0.5036947764618678,0
-0.2216832949755265,1.925272419141715,-1.0915997731720826,1.3567604490570442,-0.9176205424808106,1.5947075188246,-1.2485721431258965,-0.8533727856975492,-0.40369331254888663,1.5744345486846094,0
1.580990795971782,-0.7952695544844799,1.352277417720956,-0.8322108045038884,0.7319476286268746,1.8692316985473079,0.24390338571698042,0.570777258731619,-0.6913130874149931,1.184506730909937,0
1.5822263451457297,0.18247562033195275,-0.2878807747644612,-0.7908083213103557,2.007618073305556,1.879715830404091,-1.065214440061092,1.813130924670173,-0.842956403699823,0.7305760803627405,0
-1.0630032690536093,-0.5077269389299245,0.7775300247002159,-1.65379145843654,1.0444871786769825,-0.22509770674765456,0.8957964360838248,-1.1620201840552982,0.657260642597986,-0.16971932206475673,0
-0.3345162568944528,1.0405535264289514,-0.6351904160591066,0.8216352523742382,-0.7221332562591314,1.1147552775501992,-1.0355167727768115,0.8744125327642925,-0.8612318571408693,0.6039196483592006,1
-0.6036265608796869,-0.3751898234332822,-0.2707693382497649,1.0959060373900888,0.4065056677598082,-0.9601001907898702,0.8635598001361864,1.7982333549872171,1.0137893537297453,-1.9073142107000471,1
0.25968252884839543,0.14128066569738462,-0.8463223782981556,0.054224854982410364,1.410175617269494,-0.1390843378857438,0.9214660960954442,0.09327776369038444,0.7123169821402444,-0.03785208208797613,1
1.634075765955599,-0.31719560438899597,1.478711100239923,-0.6124739888978168,0.307934933377311,1.5924477988920247,-1.066272988252605,0.2759550503880113,-1.461846722765129,1.4110697325967525,0
1.4584169362475736,0.10589579393839678,0.4415518464340925,-1.2767554255145774,0.5388676442565999,1.320883426942547,-1.826273451376411,0.7760976556667,-0.6708459004335614,0.4669579689085967,0
-1.045676750888712,1.5487986884884244,-0.9269111473999887,1.3519395478951133,-0.9506674311708251,0.7146407047702092,-0.7966049183620146,-0.6836127591923267,-0.4519253053020418,1.0705414645149673,0
0.3148188458671794,-1.6737719523796162,1.0984709197099365,-0.9613545969795689,-0.9445909250303578,-0.8699696406031545,1.433526404825775,-0.18753501552229576,1.013584524201407,-1.238998538429866,1
-0.1770177259747939,0.7518208689858283,-1.5635596119646507,1.6385352348683118,0.6996617502970425,-1.2326765746519088,0.3182277824484825,-0.08790139935833335,1.2479642868424805,-0.6437034289129289,1
-0.026851929684716395,-1.8103921858548644,1.0115146222932943,-1.456375843657182,-0.9425876973135975,-0.9178976498322883,1.5997828255460216,-0.29878127316471276,0.6760808652249685,-1.1974871925878778,1
-0.4098838537227127,-0.2391899495208595,-0.26920628335039104,-0.18088476192377673,2.761948625041066,-0.2034045400825326,2.1254813152393397,-0.03398569698334206,2.080319957539099,-0.7059878193704586,1
-0.3447620985694442,1.3399898171376305,-1.1637356512228199,0.44087046087735116,-0.8920922874105826,0.5719964768611534,-1.100777512705832,-0.7943690734561741,-0.7365173101884203,1.0209644450393534,0
0.2745137195213802,0.12111831710602491,-1.1902605219830267,0.28298557781179856,0.8922681394679385,-0.5009534266111135,0.7004250247582837,0.531599355375881,0.6893993602477181,-0.5500654579944154,1
0.48931680767445423,-1.5521945319275234,1.2314143236649924,0.3310524106830118,0.9581229074770943,-1.6611830290395202,1.3718383433888,0.18290983521682966,0.8375020070128758,-1.179799691147414,0
0.3016864344207737,0.16075690014362976,-1.2360835403833341,1.4701040591568657,0.08873364898081823,-1.0198967015124536,0.7962964373707916,0.7532092684822689,0.5306020671562054,-0.6334095336493825,1
-0.648439731828017,0.8109720656077697,-1.2284734042780179,1.6567394686614167,0.06521877335840558,-1.504386763820227,-0.4526698360793832,-0.041904126165595613,0.5889335619358343,-0.752343906014975,1
-0.5102536089439788,1.1217581115621815,-0.4802098065775118,1.2078664036893523,-0.3283601015905866,0.6000374666392391,-0.7491521251453911,-0.06863500191902762,-0.8784347938666256,0.9807770388393989,0
0.38362827671654026,-0.1933899026316293,-0.9154000068345798,1.4621232979542023,-0.049597403523965196,-1.574573087775454,0.9230108293574917,0.7287929460021956,1.2935561453559024,-1.4834413563640143,1
0.11103344877282367,1.9088632054613353,-1.0351528910238552,1.461636719509414,-0.6145441043492644,1.3536169080127416,-1.978265146630968,-0.0324014094377062,-0.10610207100133479,0.9689306876640303,0
1.8414539546198294,-0.5465446670089446,1.031580332745224,-1.014217862676433,1.2640733247520277,1.6684786274942414,-1.0093534018017416,1.1886212561459366,-0.6585124815039155,0.7764179818624326,0
-0.1433664694518699,1.1543364389482669,-0.783681652287771,0.9695392702678751,-0.6126845479397198,1.392358962632066,-1.0218962026055323,0.9475861476903439,-1.1641818601502418,0.905613863687642,1
-0.6608974451951543,1.8233175248229714,-1.81269853010966,0.6896017246714292,-0.41229624654965835,0.8323011419883626,-1.6252069630249468,-0.17087547515048407,-0.2712272747444097,0.6695109544030386,0
-0.5016631984894283,1.7004398084020902,-0.6483100304978969,1.7542933360198014,-0.49592466850165895,0.6668992972825195,-1.1869884986292372,-0.8930250901152854,-0.21957797707038815,1.2105023339984902,0
0.8490469516044905,-1.58129664125809,1.3956462387620927,-0.5977354925850573,0.5993254323087779,-1.2257276147706102,1.5649589113417566,-1.1639541947552228,0.7419347682624536,-0.1848549110242646,0
1.8548459443930676,-0.7905898602938939,1.125287501155531,-0.4362552380108051,0.4294517825212599,1.0019502215505847,-0.6342826658402128,0.8591161423138566,-0.5735623474013449,0.7002635773047862,0
-0.5019861606632683,-0.7343038756021345,-0.039789072033206085,0.033411021664300086,0.6431574054669875,-0.46442055938126386,0.8481088290537334,1.98855767977077,0.46290363218276376,-1.6860433069323555,1
0.3431765296637025,-1.6719761152462669,0.872702408182427,-1.2011924755499541,-2.1455136537043886,-1.0653815199469978,0.9935741536263845,-0.16340138564548778,1.603013232058546,-2.069491157289518,1
-0.4564316895124646,-0.7201071947281549,0.5785222320954252,-0.40772545345930983,0.024253793726845666,-1.31911367365873,0.7581146645466957,-0.8314578411506232,0.15874460606148355,-0.44961236780746183,0
-0.822018654316103,-0.32541866991847446,0.09069842525962245,0.7009325519932363,-0.5227526654066361,-1.0395681224384,-0.2774418297251004,1.7631125514513115,-0.026117557984257626,-1.7820563812964616,1
0.2731098298142903,1.0205527074116192,-1.0947794249930087,1.040964264559438,-0.42874755129273956,1.2358222864107675,-0.075198713136771,0.09722733519350722,-1.5924979330741096,1.6198507521262275,1
-0.008776071100172029,0.16654773155975033,-0.8775941404845464,0.7332968864139721,1.9294592823691281,-0.38854924939645935,1.644500893807625,0.0795800735312248,1.4247952929959522,-0.26800347217574716,1
-0.17536971449547295,-0.8353967373888707,0.8412095790716015,0.7624567330388826,-0.5696733609974775,-1.2896689084226014,0.6864850555851711,0.5016616005310847,1.179307330149888,-1.6254367530585725,1
0.7554438924290471,-1.763020534755089,1.7139102312314791,-0.027247224754131945,0.9286537432342561,-1.417984790509361,1.094442995313053,0.12981846673016526,0.6524380695643462,-0.9949526898396001,0
-0.47281214614435835,-1.0858331915779442,0.6926449211294368,-0.8892257921859724,0.7657484222650293,-1.299858779490383,1.059130609533261,-0.4682667156516057,0.5370356724704715,-0.9447450042218913,0
-0.09245592489111627,0.9671652068678833,-0.26483665634089676,0.5622922158609801,-1.1012488077029985,1.0124356116893056,-0.05739492387818908,-1.5957144864048165,-1.572424072297557,2.052491332607958,0
1.6059769621595497,-0.585724947378914,0.8185227040113121,0.008538225394978758,0.2518724429890181,0.8814025584919994,-0.06170133062024463,0.6159952999420018,-0.8142574192120406,0.9388183892574304,0
-1.0948737212096702,0.7607861258001064,0.09484785987613358,1.2100917507431996,-1.5001775190500461,0.32821631610401986,0.2653918802864598,-1.1026039357542459,-1.235070068291363,1.4034391211538473,0
-0.4572459728200886,-0.8930850585672675,0.1266022308990149,0.8294781445609025,-0.10242736879607926,-0.8660419611305317,0.9019367308354358,2.369905968396003,0.5185161254395231,-2.085689913361267,1
-0.44344135584239747,-0.36603085666024565,0.48688377247073245,-1.5257415826773293,0.29466231974640766,-0.3496560330491855,0.6529341546885788,-1.644000321391451,0.13729321274282047,0.36048467158519143,0
1.4618534026362051,-0.3692777873562695,1.048756247762946,-1.4533935945258825,1.2480838218206498,1.640219340882234,-1.251085261746156,1.140143573039983,-0.7486313010865283,0.5416551847611983,0
0.03147914642820711,0.37321352868405655,-0.5342441821529472,0.0852397467548101,0.005912461048447818,0.19188969438889905,-0.11012982454831015,-0.05210516311539798,-1.5713635307150466,0.9775388588825878,0
-0.03423433650177265,0.841559951671635,-1.4590221787647994,1.4953135245078992,-0.2523610907066419,0.10170441742019071,-0.3408433102873152,1.2546485349420042,-0.8830508931621391,0.3261591122382312,1
1.1956704597029804,1.1035643466277323,-1.5740854534188904,-0.25437240451204657,-0.33020708743838123,0.7022172811157465,-2.0525996134273146,0.36885582051689386,-0.3938904888225599,0.39867738097579236,0
-0.2784942994670684,-0.6048200247544677,0.918739730604523,-0.33697528179017705,-0.39129694152453737,-0.3049537438735165,1.1504877628980419,-0.7899277899663869,1.1612371594772806,-0.37575583489640807,1
-0.8466322194251178,0.9214592953833327,-0.5390723093215372,0.31200640664467094,-1.3332319110808726,0.7659575509377335,-1.3663513738854256,0.938989870858916,-0.3440241622143276,-0.2334621766574555,1
-0.4247515144386582,0.9438549335584611,-0.9548946583023289,0.9834639566020689,-0.7252599095654005,0.7131850665279286,-0.08866392891633221,-0.03942198509021283,-1.5140516794229226,1.2858532031819352,1
-0.5825787503758105,1.1930255323999837,-2.0239088018780977,-0.2865131729396213,-0.8822372664941319,0.38328742948501554,-0.6164543481262365,-0.6842028289368249,-0.7005542777242707,0.742306797692964,0
1.1650847832764812,-0.6081574936448765,0.989178394909116,-0.5887154897182186,0.03926363437918818,1.6764256107748239,0.8320933994244119,0.3907334654905378,-0.14180045240018072,0.8789187293834921,0
-0.6575507072009348,0.2967359561582674,0.5157320657785065,-0.12401177222186396,-0.3448054071605742,0.39319861381515775,0.4383201194137163,-1.0158043009824715,1.739243670250912,-0.1865461577084476,1
1.3834715620511597,1.0685414701804663,-1.088750637650164,-0.015009013575914226,-1.6162027768366565,1.4004323094771438,-1.9263384682505704,0.1362763533109195,-0.41940938460486354,0.8271161689892547,0
1.4752200584288309,0.5182993910216398,-0.2586371102357345,0.3476957121403723,0.8190083755807535,1.5322864752133127,-1.014647339454661,0.9308095916221966,-1.8475392145547895,1.5414173687555608,0
-1.2595395968614544,-0.0005272347603671964,-0.22489770207491663,-1.3142695461274114,0.3558182036630775,-0.4434210573905712,0.7144551619161571,-1.1312180433779824,1.4028141694391747,-0.7696307725784135,0
