0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
781.1290482228287,-385.54884654735207,24.24570263012741,-28.355680535071563,20.940848744970413,137.71042725197248,-124.42601318507089,81.99347015109524,12.71424510198054,-197.54036289219172,41.7227164643985,-237.78158502487847,-233.96197051628724,118.69692699756168,-237.40723410377183,175.4983317820209,324.86778952319395,32.40123853638366,95.90673327795666,-13.018377268781329,-93.96170368901858,17.84899437305374,-125.42120405469691,-3.008705809840784,28.947593771257445,-102.31902831240632,-131.4252855195961,176.6013744370251,120.94005739947514,-94.91678078515298,128.89873308215044,-8.667829671427848,-122.3612396167968,-21.839843943950363,-310.02407952762525,477.57890164658943,1142.9209063697658,78.16550852509533,663.1190127932476,282.0037988536944,-204.75918024831668,92.12537816200592,-4.7769504426359735,-2.0409633313063087,-1.247810386132875,1723.173495378736,-36.15824383768769,-20.365912247291877,-77.85899329809546,12.838151033497743,-17.073456843842415,1
1416.5396300509149,80.62780544591585,-24.995436730694216,-17.693292377838258,95.15473816872544,140.93144681797756,-215.2605085600596,-83.89004998913278,32.728642519299434,53.60770966260825,26.6720301128746,29.44130469913148,163.37676575723734,-21.35902576658597,78.66802424113199,-168.19070453761142,-247.6036290755246,-39.8312947958049,113.37801691673396,-19.426894404215588,-83.09460281653777,3.198665685894176,222.85489975187124,-3.6273000801219824,5.370557408951759,220.89971806103372,-123.3487682576358,-27.77255829432983,679.738127163812,-202.52872379824456,69.87530610551981,55.10906085031387,198.71356109317773,99.2302546527698,983.9064319840536,213.7503867047799,349.2649799666749,-83.20434043131776,-693.5677349941607,297.65053453274385,-167.7942374589614,-136.4237206374268,-132.48356857936798,-4.127292135528406,-522.6885644818226,2173.98667037626,49.91897784117057,2.1897619198854703,-0.1032874876998115,-100.21753900368633,-67.95786058324651,0
117.3650191182641,-22.3720961353331,-7.031469110716183,21.727453340985143,153.69062079130515,-475.9448572091467,108.22736171066929,-336.0041294473905,-17.87884845938143,197.40827243271232,-4.346022829258303,-181.85129185526992,251.3205621549678,-187.15708928723623,-202.18339256597503,9.659494518502376,102.63400716227918,514.6684444583526,-190.64248430850424,-14.493385102058102,-510.6609343368394,6.070039616614933,125.06800106090472,-23.65122902606493,-7.040429070375126,-171.6197151187501,277.3190162145612,84.41114069416656,318.42200926615953,-200.332114477523,19.87911311231447,159.8268333144943,39.17503889925493,4.5601271914772905,-558.6441302036935,287.20226300832445,272.81098955668807,-25.7347928380098,694.0295177678427,346.0401812398672,96.88330643821308,125.09037806480616,-60.64961456350108,-2.5638031866713207,-658.460742484244,1649.5776852887498,110.89205418011116,-7.421591674284112,-41.55642377740421,-43.58913694536938,-20.38323235801538,0
-101.74440312211568,234.50199647369664,-42.84409222328362,-5.693693158248395,300.4197889760025,-60.73110116095032,-112.46008506985709,-44.748227376686486,62.78760285260543,324.0709848769923,10.522897566449265,-151.38329849127314,-144.18593096484025,75.1680719529406,-172.6499185585377,541.7780092958803,1010.889238743298,-171.74777077587814,-75.47948515659182,3.838659594612516,136.20674363814962,9.886893145362846,38.27820441056721,4.428660394933549,336.19691613086314,-612.3637380484267,278.39228862169057,59.30361875346872,-249.52509349470628,49.11176758164199,210.44833682453103,1.0251410449223943,118.51608254359846,-23.77641452272978,357.3921743980112,-312.2384801084927,543.2537562329379,-7.445990322086831,796.3393086038442,-156.451738230941,-68.61364708633901,-157.67084040230182,366.06054600836575,-0.3560632340190199,328.8841248378262,1703.1703354903786,-103.3863018509191,-15.791582899769764,-147.90190290217768,22.60628004582259,11.45506619547932,0
-343.88718513249097,173.0851134890201,-76.93491091733162,-22.016424759506,-102.2408953124895,-120.92845378025557,174.38385465331115,-145.56984117356532,26.84705561025599,-88.60835449717578,84.24389143940162,159.5257324128261,41.552580478550205,-167.29341817158155,8.744915224494257,242.4275448018694,-111.12408378198865,410.9756341129481,668.8099372736481,-7.754204584363049,-225.95588529114195,-1.2035583604685236,-119.11802602736115,15.729210539012607,113.2829399823488,299.7811827168813,-7.807738423134648,184.27831310013923,-129.9594738428742,-29.1984640917014,-258.86001414767424,-420.7543348647576,-506.7479366829901,-469.9508533626608,-547.1075020499092,483.9111600489163,851.0810485183436,-76.78555251752479,1046.2714601481384,265.6091850240066,-59.94414238746453,-305.12311891181946,-426.7407190885141,-10.698807394415944,1207.6449530225038,2466.6746681185846,438.4938301785224,-12.61997632694236,-185.4195960317437,162.29383652222137,-9.692840959848628,1
550.6166682392641,-106.0292204792567,85.67316624482005,16.572468456599353,-93.75010569012976,-243.66993962107625,-308.528741339338,102.97465209401872,-16.082589053415365,16.087206157008662,1.3732417766603062,-96.82304910922883,-76.30725966724142,-120.386258283048,212.4673763788188,-220.36336765971583,-268.6205458922914,149.50044753806446,-63.70274203059941,-3.124450779153248,-69.76341735532753,-3.089272964545579,177.7397154452067,8.053124480211668,75.86276267789881,135.6459281269403,12.602430675583363,-205.14861282756831,-127.56085358340928,-109.33914650171664,213.36834037007776,171.0205489774863,92.53444220245566,-35.01050577969406,-54.005653448778666,-122.1221482887981,-397.0020588207856,-70.39647489422316,-746.8741640662694,29.52516066898784,251.60517001661623,213.72238341961656,-216.8940668445016,7.118005285751857,-248.00495310027225,-641.0884684029273,-93.40686823770274,0.2949161860844467,168.07380508919732,-41.71677099788944,-2.5528892097575326,0
396.4503992811197,134.7066449338207,-129.39874698765223,33.39715968047466,-110.59085268160509,86.46239964042888,-134.39551732382773,-171.0804149094866,-40.588554553572656,-118.32143940683537,18.24679538042253,-123.73880072535044,112.49308256807517,218.96319218024317,-304.8787631104163,-15.186987889979545,192.2068810215623,-763.0770554413405,194.6763715313458,-15.248241386959814,-364.0163987765419,4.390183858829123,-54.35838198779765,-8.011893476955349,282.0930914596207,-323.3501101105506,16.698216212444564,214.65308987544267,-644.0728305804818,149.71620456426882,-648.9373976658258,-197.1713161073719,-42.58116963327139,-44.279624002124976,612.6708838370195,69.44543788814444,2010.0621844346329,154.53276593471935,1011.810925272202,-172.0049561403567,-291.7212228164442,155.64141474821105,34.706289471773275,14.278563128074763,1419.9166949430469,2098.9572780701083,-374.3303454517704,-14.102677943255449,-112.29444383839687,-3.623350463566606,48.33766066722802,0
29.214771801253367,-771.5764827940582,7.408296969056695,-20.794850971254824,-220.75159460956883,-387.193266568275,-662.3201529765639,107.2614049117248,-8.872960542502645,159.8169858801652,15.190674588876591,158.09778092822597,185.9376311536016,183.0336463691113,185.1647727949061,-328.5661231720744,-75.905016321369,1678.01403261619,-347.90486274681825,22.653269080462916,174.3331977106212,1.4452497411839635,-169.95010083137544,16.433091246589157,-50.44810217699883,-336.0462047588883,-39.67006675610802,-117.8999164396476,-228.92135916049816,416.5331228844218,-439.0507451047018,108.8317584469428,653.2877144177893,300.322627273319,89.70417982035548,430.0864497030548,1527.6093852890178,-16.58452133047132,-517.4654824604075,241.37592248279972,13.16777277332265,181.01105332439548,-32.12741466787565,-10.229086603313126,-1668.3690763435427,738.758186700091,108.389857026095,-25.25410282620848,121.8152189933814,-5.0194312858256,3.2635650003137604,0
-400.4899151215707,-26.20930176868024,41.51389741309112,33.756936579744426,-41.26135660004659,-225.22877890335567,-1.2906874368402534,51.29415201842392,-23.341077827860328,-119.49863388627516,-98.92907753321349,-64.07945436334808,-381.23264911866113,-10.013878427083586,-46.59119036501066,-35.64211033324122,326.6714182996419,1166.515906877991,-34.88671176679868,10.77111241593949,188.77362354573305,0.6229612331514385,39.25372709746667,-6.935453404035683,168.62885239841785,-271.882035808026,-184.34529644076585,-46.99536287957803,-431.1034828697292,176.42134035623505,31.46194930290234,72.13462647997348,217.83531217906497,-561.2568069152506,-181.37289078228685,21.16802202012968,-326.6594859774573,-90.45441761890866,-812.6772564321805,38.81250289065265,-52.657778260357645,-318.3600478191627,-27.623838336361167,-27.940358222840786,198.4424822523556,-729.2588392753437,-613.5421324327086,5.838267054502211,-429.12246631573794,-29.15322958075941,-19.76335018381967,1
-12.22706164150974,168.38614649746162,-36.14152369423055,-21.35586509463889,142.50221107462565,-207.0242371889951,40.47256599956949,-49.222531335936885,-13.57680127323417,-43.9158791492548,-42.61574577998804,148.45342195934012,-183.3279023997325,289.6033712907242,147.21243121601407,363.1004439195875,298.85283147887145,-482.986945554977,222.8960751960853,4.0353894847771485,123.87548690149627,3.101296260060085,75.5487348743105,-15.072213330483711,318.97914066480695,-331.79373536059177,144.23864132724177,-174.30827665978862,-129.68424797215275,-204.77609113151237,378.7897659254394,-370.91329508854136,-144.2827986855401,82.64525098117626,868.5083715001832,-588.3129040066875,-482.0386633063013,204.19186849330032,335.35982309501065,-324.8719228294793,211.5094619830883,114.5013219800154,237.1423468235059,-18.69488823609414,77.69086060068119,-1314.4065739452235,91.11234621000106,-15.776676678409013,-363.05345744440046,-103.98598011795792,23.50627073510729,0
-311.12964899731884,166.42542418991397,61.94626884357253,14.963050881057097,244.5461441749544,-126.50328092468062,61.04921066707296,27.900191822306205,54.660458509060206,-153.37923056313767,4.394646534321033,-93.88573387302355,61.65335004597912,-186.97086534530445,-65.53231518526597,258.55592685506633,56.62707349775712,536.3975637027663,-540.0736154969977,13.131648269300705,-133.09934824710325,9.371494809564746,292.7325366572384,-13.117101447563272,-3.6219559188474975,247.10607084918936,109.61523694903867,-92.58020397554424,242.4476235730865,100.17060828485651,475.0498106600299,403.2104898956729,190.23401295103315,212.43564658357488,-515.2784929509035,135.11191560623132,-1475.3782040840938,-86.89377563453318,-449.4171652629767,-93.96194680902197,-75.98406714829545,326.0754805534237,138.62736320776725,-9.053944880828492,-485.59990386958367,-238.0793418067466,-109.96343071075216,11.396525169117025,255.00418459852057,-118.59921085290812,-27.759894513752545,1
54.16270428530976,-82.6651521045436,-32.15253209429697,-12.233635511636113,203.03368774012412,7.81098263392967,483.718470884256,72.49056197810178,51.49964821721864,276.6801204830288,45.06129743990485,-116.89323953522752,-389.8375463160541,105.45667185360882,-148.68469405903747,211.43818047577253,694.1708223040724,1580.8866621724394,24.080417880068307,1.415043306688886,204.6881491635971,-5.461307557541012,244.6355927879293,3.093940644135845,52.79873386619054,-167.7572689860706,-32.344233752706685,80.3553014811264,476.2560477224481,264.28246000084937,218.11226867773453,24.69302409300997,480.08633615137904,211.1056261448737,261.89561224309125,-13.12431494231232,673.6115774207292,-152.46120642396158,123.6854007700756,-102.38514869044012,-198.2847042789516,-21.97286080739269,366.7246244914608,1.0702849797213914,589.7649408291364,964.926096925388,-552.0910552293732,-25.90797253163953,-71.7678649593578,57.47214082415637,10.29891926691728,0
271.5470778127665,-71.22154826020943,-14.12819216265556,-3.163212058004178,56.804122760168674,106.3715651319786,-11.464976829238704,21.486546696409757,-9.030017445121612,-3.522583227691933,27.19593097458976,257.2769585185297,15.135777407537192,40.46253097949898,-204.3984782136524,-281.6516834354607,-608.2800625792619,-521.7732374984646,259.55564534513326,-6.584041588326288,-37.81072849830933,-8.688113569273819,34.421977365640075,23.8606048024423,103.45339551481608,184.7545531286761,-152.6880931663459,3.3036298764366805,224.51749625639857,-223.4273484752934,47.63862516371614,-298.17815057539457,-552.9808045623485,-183.68236166810465,-13.41378079311461,340.3974631962118,451.7696851439945,-63.43145254317615,-833.4970381452891,166.20333663117597,195.25414038942952,-20.854979895595456,-122.15798456065288,23.41287933307701,-59.428644181132526,-44.63813533428397,451.2647297130131,6.503689004220733,188.15239010938623,66.17434364902921,-33.648005146215375,0
614.921261860017,-314.551721697896,53.9743698420992,-37.08627598324563,338.7407647112393,214.8668356527216,116.49938179351852,142.4433976323218,-100.7598565432067,70.50212746262787,-26.65594046131889,26.34828274658664,-60.1002676377118,293.3936939986637,-273.9252055234685,165.012038058754,-125.39046149135643,-1305.2394682558504,1.178533202450331,-18.421386799353684,38.16856095686954,-8.876891804795608,215.33760421690124,12.72714760453245,33.81305384400013,-104.90365886302412,279.5335926139352,-153.42560889557032,925.74999074203,25.024353140966834,269.98651000603587,-14.571039101975911,-301.1177594173415,84.82309238599986,301.0784879239901,-188.81560387142108,1076.756355723145,-27.10435190874223,-413.1420125012789,-525.81578068145,-101.89024663628037,93.0561623593069,350.7765991756794,1.939739412327963,-461.8398118893651,-1188.3872882514036,150.31412711352527,13.735608969636928,202.96263143929824,-36.34674652253464,-70.21612442303592,1
-544.1474192881807,-789.0396078383495,-54.74214549878522,8.88177367271067,49.83363306558516,-82.72363241639864,86.45253270490001,32.70761369822024,28.27799705416663,-257.4911542306003,77.08716849982648,-8.976469555354951,255.96511799703677,-144.5194387548988,270.58830129666865,-349.24351826462987,-33.43107061494754,910.3983204688858,-401.4274094427134,13.818492278766566,114.39561955148616,-6.505621008020695,-68.10729069887978,16.281793404908996,-66.57505547189896,52.26285456096871,-39.07646782835906,60.449906384875256,-848.4805924262804,230.08253379664723,-210.29181455256787,77.35959222017961,291.75677380478686,362.30378750155535,-1301.3626929043223,76.43212460709563,660.346388002545,147.45103942293687,-374.4358936449152,-121.43979596588278,30.870491953372746,-176.8464544438204,140.0463127109927,2.221293204749505,-462.601342690632,-488.1775184464185,46.19705001582353,0.3838414778595229,140.8466790553223,36.23559831753356,-1.8234604230096936,0
864.6296749219805,-112.88464369797885,15.96724473839966,-22.06969372767216,-147.63594076766393,57.78294131065243,354.4774023370404,-35.52302992710254,26.717934546515533,23.7334510610902,58.239050668669705,-5.334232138657303,-478.753817304029,76.46950417099862,-184.3748655575374,-131.81493362890131,172.5738212001667,566.1633483466138,210.9486137090936,2.675374445596672,79.37685773661391,-3.0598669348806458,-148.51895123481958,17.736767317594307,80.5326108876859,-11.188348036502822,-78.92517658388522,-79.66905211151247,102.92720105565752,-220.20384141969575,-127.68371774215036,-299.0976300821281,-274.41808757766256,-102.02223606726992,-309.2765699355832,525.490707361328,1265.4693032833416,-35.234986867716145,483.28388941498366,168.88046758683925,95.18764593415706,155.04990879222922,-211.77991603110792,-11.171273139235566,-51.897367028904505,751.803527852422,17.436201809346713,-8.404141875491407,-429.04336983705485,23.213106734497213,-21.563050454655563,1
