0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.7506950892726847,0.5086580715262291,0.4273991880520705,0.496127754130622,0.6020181880185503,0.5485868568897314,0.342546501119098,0.7828139034729928,0.7123021859290547,0.20465179779498083,0.6078520208847885,0.696888502484047,0.292933547055015,0.6996019167797328,0.5021776206173935,0.41042559613593343,0.6671138966973706,0.414135850415642,0.7590420491182697,0.5997476529453141,0.5061186795651929,0.4768277521925333,0.5951907163170554,0.31925197500373703,0.6199188535270945,0.5797562472388206,0.176767944024403,0.7502174723613927,0.7719563881074452,0.4049743735279865,0.7100562153918848,0.3039454200315723,0.4914767657777753,0.8124819021694811,0.6185391758127498,0.1309990596235382,0.32705070206375064,0.3153787921830258,0.560156295269822,0.34240931979337547,0.46860870966382284,0.21914095996977495,0.25530417426696983,0.4258857091986278,0.6271420450039373,0.6063512304630397,0.27085444039910045,0.4857485390982895,0.4690579540028072,0.6634401218006222,0.5507298880877141,0.6014360242800206,0.34431279202119974,0.27012727707273065,0.44410253236530306,0.47114719229957475,0.2521750855515498,0.7353447861909337,0.6631143381965929,0.4405668682880443,0.6957667931414095,0.3659802739352142,0.3579019357251094,0.6454054078807522,0.3061684807232061,0.4954953447418189,0.7045327145740596,0.7347722250603358,0.6469679929815756,0.27149690545683136,0.5504021351087944,0.48291521582081054,0.6021361503357271,0.5026946492233622,0.14457056000256896,0.4667409145307169,0.34384612344070187,0.5789442130174998,0.3851979684543876,0.4621840600599754,0.661226311263359,0.5784112376869782,0.35516830349811596,0.7178054636748905,0.39592703658572015,0.5669524303135391,0.7315306152944652,0
0.5246388290496715,0.306639960035414,0.5662671586470845,0.5173051917733038,0.265042915187074,0.7273686992012289,0.3560564269385569,0.5627935885058594,0.7507032261100813,0.6384040021085333,0.39741761241054,0.6228575481096291,0.5000485506010017,0.6745523895617815,0.2921568580630258,0.2996747338234539,0.4154196982599238,0.6404471707587698,0.3925082887431427,0.2969600339045722,0.7833403585425829,0.41031554820427407,0.5222760745823675,0.5031152295745577,0.7377645126230034,0.6460923126892824,0.22245406328217665,0.5754211823195874,0.38635577067672333,0.48949067302370514,0.4238863314018576,0.3867478104430905,0.6036277671593345,0.6252853383483837,0.58046108704002,0.5398432992791617,0.5306769697482026,0.37740632399655083,0.8271173844476845,0.3704437729399017,0.5149736857708876,0.44308525949985345,0.4656011312999881,0.49036177618905535,0.7902821428919555,0.3211767516400816,0.6343887921886124,0.5155059220787992,0.5639348742696791,0.583351269470551,0.5074624719190537,0.6959282376895952,0.6442444392438602,0.5818426277632848,0.3542891944600626,0.23202819003191016,0.4179619690107452,0.42358816397251464,0.3933774866524089,0.3651702573431559,0.6835627900229485,0.29580850499731737,0.18355153787583528,0.6289012306228741,0.4435431815287284,0.8373913516129189,0.9488664303003709,0.3327674623137085,0.4126729831687641,0.37557616340269406,0.26794334047370905,0.7976837147768496,0.2999005890420262,0.4574078823841899,0.15056852559277356,0.3622686215194608,0.7201556899837501,0.7074599557189829,0.6701478119737868,0.5760683601420146,0.30588245488020216,0.3461937529906487,0.6961737875478504,0.43208857442848575,0.6200855429067955,0.33135332077498775,0.13037747782156234,1
0.5430199108625334,0.38650004502338753,0.7358538037823463,0.25596404069961254,0.36246720893308715,0.6336651081785578,0.29556310840213174,0.15950448724546976,0.6370966651810092,0.6644367070507016,0.41109504223775734,0.35438088332583656,0.5020354737614376,0.5586968247131949,0.3009144666043614,0.4267400544582332,0.36937789982811897,0.6223371345104544,0.35596122864852586,0.1534846167046202,0.7857568723140822,0.42736852853014007,0.23483953475637565,0.5521548261891499,0.7063004004965658,0.6108702197329829,0.2386592559867145,0.4135086551009425,0.13420557292197532,0.5668574234249742,0.38666556606990266,0.4232230429584265,0.6074627922284055,0.4671759884094178,0.5921085930477297,0.38841442809082466,0.5084476396042547,0.2956914067855799,0.4483228990557553,0.40035031512278507,0.5927897172603565,0.5235562805101934,0.27901030346836087,0.49606583761751954,0.2959145624196604,0.27599151592063054,0.645333937279956,0.5498187057783669,0.5705907203091507,0.50941981095484,0.5274133677304569,0.5466746205922846,0.09974943299287581,0.8298109700245726,0.6763838028372258,0.14424755365301944,0.367516067660781,0.2778638679741705,0.2935943280189741,0.386197387552736,0.4532944567564603,0.25871877326477744,0.412807980464694,0.497531794874081,0.5877212728657132,0.7703346525398944,0.7550528785164211,0.5164536093210511,0.42488410012190153,0.35577290343849666,0.2422213664981637,0.5326709084251389,0.34556701743044715,0.699951180098468,0.3832629157250051,0.41412059037871884,0.7010329177551244,0.7006554112899919,0.43900916890954944,0.5827911948178559,0.4379157651875894,0.19073101018275684,0.5088565807726313,0.37125158332545555,0.49561292034419574,0.48405243471180104,0.33407407231880104,1
0.5303082370552139,0.6800860824756223,0.5249765613248238,0.3150332861721736,0.6418508119565437,0.44147905328426207,0.2527019526180069,0.41528011494429934,0.48991497368237286,0.7305153625362635,0.5051027374855115,0.5475260571607894,0.25961905223877546,0.5043189607990519,0.3913343223015862,0.7443921711591198,0.5685211834136074,0.5115702805950892,0.347556564914575,0.5708850433862726,0.43369657865048583,0.2187988177840921,0.4475461958442364,0.6931944705259513,0.5850853187041292,0.7225534096892208,0.41706831957859164,0.671293841139734,0.7012215533250319,0.6937434845763419,0.8393928645936486,0.2775683145789034,0.7805776201239885,0.4370591363580712,0.43193898910077627,0.43996858963593505,0.3894428088032315,0.7769837934577519,0.1447031102532168,0.39753991972607705,0.5995664127576088,0.3382721052182259,0.5875059457254934,0.49340670147511945,0.3272813909702184,0.43430514406070264,0.1476308324239043,0.5261582170898856,0.41638807087883456,0.5607820799677601,0.7735775626761285,0.4515234861794765,0.6491310217071425,0.5127232738461602,0.5817643414724767,0.6038816695094318,0.20700043277936256,0.5988084470564908,0.5824377212612432,0.35025985259073367,0.4272355122873075,0.4489184983709102,0.6661616919734701,0.7155414177118473,0.6171549846134148,0.3301553781153116,0.5669561962480539,0.5454439716066763,0.561317688518322,0.27605984592744903,0.8718509805125549,0.3744708897119897,0.5124145399469646,0.298457645884565,0.5400401703116582,0.45201633315095974,0.506685132449943,0.7019917091494484,0.4628369231004083,0.23643843766025857,0.5142026465474216,0.7106079401349719,0.3359652159863038,0.37604492286842506,0.39694294698087995,0.2679057235114675,0.5340923313804059,1
0.5042099123182445,0.31655870614020176,0.4371437083448059,0.7869943597081279,0.4512059816346602,0.47176927424874693,0.18547478136974183,0.5473486681163974,0.30267652812318363,0.6365800163685019,0.3297976164553878,0.8329010961525901,0.5902574597427893,0.5986956869822981,0.46816163439368974,0.4145624632123778,0.7726802858188518,0.5348321133294934,0.4788786762377551,0.2883190832687475,0.3608218670577138,0.555110265933122,0.6790107028580323,0.6651389454436692,0.13322606183386543,0.6700539126446705,0.6636129273643347,0.801439129679515,0.2740429772446872,0.6083962606344995,0.2730445624314798,0.8033243223432676,0.30968471684975285,0.3168277301870191,0.8547896742081775,0.2954580768024736,0.3869402757345011,0.2860632424346362,0.5200761000555065,0.4217024176519357,0.6851666787943919,0.5267146414714121,0.15335470664112805,0.7837987696469657,0.5104926493711781,0.4768685671922001,0.6061178425695468,0.40325306310392367,0.5939506445504914,0.6119173357912849,0.4108030713555007,0.4990799801323347,0.4425663273950636,0.7897052199088441,0.18588741359756922,0.07647041651871239,0.6858653700145059,0.3481847588240637,0.5399147246365179,0.28936035923453785,0.6104649283197123,0.2396084450123811,0.42031651526466707,0.031450134156024934,0.5880184487813712,0.35188974356653163,0.5024164294767115,0.7304322092794232,0.5636191322479701,0.3559323473475058,0.5301680147820836,0.3182297018797895,0.09268101154538888,0.6192786769674234,0.44430779477737214,0.16099330980280524,0.4104939683721534,0.37209937771326307,0.40754786438533874,0.6416394178574244,0.3970166755120139,0.3339246728535382,0.5964810985129037,0.5268373364783339,0.7170190976623083,0.6656461609206965,0.4452647440576334,1
0.38515876189520004,0.5170940079666472,0.7035524166233658,0.7970305338625857,0.21559627036985954,0.3521060729986588,0.2954589788722289,0.33081155910469573,0.8266599742659914,0.35000121719949495,0.3908646131005497,0.5822343536306203,0.48568423221262014,0.2510513134228213,0.1913706350216456,0.46617386931885474,0.481696048074086,0.3649039945400647,0.37040272164575105,0.6997265725917475,0.3573826121455085,0.4800827736639614,0.29812641116994987,0.3958338347857626,0.5131511997928079,0.48619986175265756,0.3381728706794558,0.6127437129891625,0.4421242048034606,0.6308135238258687,0.4517219578942984,0.353663084437714,0.4338638016561439,0.18944336002331286,0.553049747551898,0.42649921574225885,0.7463619685476086,0.4579728221321139,0.5097795254816719,0.36102121048800156,0.3074737170196984,0.6823496280390189,0.4871963503976579,0.19905947399611124,0.4965761700924662,0.5528260450785533,0.2657063942005909,0.7259922730994325,0.6047731302680807,0.5048315865578007,0.46758619896492515,0.47761972156046345,0.4585466006511344,0.7083092976405456,0.46706593912741545,0.5182774554557217,0.5140440473585195,0.35003062494461934,0.3743725999349935,0.622451274746774,0.4494903904812028,0.2925974746646978,0.44695874197340796,0.6022584942896014,0.3462913833526933,0.37321140103945705,0.5460005219073567,0.7248453795143948,0.6137022575714091,0.575937259619335,0.3843520081494731,0.5426006339196658,0.536039087585763,0.5454454358078449,0.4909393948546803,0.368188414488945,0.33063764817866037,0.5016257888397888,0.5269774379121377,0.4037314824338029,0.6237174760343207,0.4980819275439382,0.60908377717144,0.2141263478497526,0.7121239468759184,0.3155745470825677,0.26654121806501474,0
0.2950098109301318,0.4166100294922124,0.7020957130582023,0.18339537530205297,0.4566016323322952,0.4695772641265919,0.4191074898579674,0.3515634117856482,0.5925971771256878,0.520832175347936,0.5996443672796686,0.801546026616446,0.4768581034154393,0.5595360649457137,0.2094235520391423,0.38460931368633766,0.6659136155966145,0.7887135068349296,0.5572279354629743,0.5092211115387922,0.6641749564570638,0.6474273961393741,0.2452976201811577,0.6188065269755365,0.7925569288077158,0.3769824267136332,0.440326868010105,0.6121013764406298,0.6112590897402904,0.7993419327408499,0.8743028717680157,0.5457851848550591,0.554698054798969,0.2586520839382782,0.5240174528106567,0.3178780925655935,0.1974724706480876,0.7126671635986446,0.5268699841905198,0.42375996979804353,0.7155040756315949,0.5725289887305728,0.44709770989308145,0.7554343615153555,0.46051816337777807,0.2419039281786196,0.2154360641731411,0.3957717885956508,0.5562721016721851,1.0,0.4322781579204408,0.35580956467430974,0.7467709235704101,0.580445244912754,0.5731938234876928,0.6469350995073148,0.32041222583693546,0.3358677207062404,0.6694226427068246,0.3161883521504121,0.5968200628094884,0.6832617731639002,0.6245991142905897,0.7768241434868663,0.6202564636206207,0.5532094481032142,0.7783150565375927,0.578786670632661,0.5586538323095882,0.4800462004441701,0.7616820427622049,0.5281380749337715,0.5153520344304299,0.46519156593987426,0.7681160128871316,0.49634676215388107,0.1321514025154577,0.5644848151081029,0.4377957599672888,0.4691383147829135,0.5659112795548066,0.8878161863856675,0.38665228891927983,0.3398109776606284,0.5931575017757266,0.3621465397466456,0.5968326723411568,1
0.3456452283652815,0.5428796261474268,0.7113491567867801,0.6195310469567825,0.39289810472850273,0.2564805643886944,0.6920124906725653,0.7581880271449548,0.5238084677061936,0.4236011163574209,0.5820078756737408,0.669831653866773,0.370522772037287,0.436168894589289,0.37195445939512417,0.5783527681587244,0.23964930093850317,0.5394619564115962,0.35975702411926835,0.6083483127321868,0.40268436321662937,0.5624616953485375,0.5713835574945918,0.4090941777941315,0.46094094383608974,0.7956160352937378,0.34255626935726335,0.6360832343884113,0.2523299736813164,0.6596881624432254,0.5328975886519505,0.5005434622002017,0.585132853404428,0.42744188278142864,0.4348858318802125,0.7413272604586181,0.8405644838160506,0.3443361715871319,0.42632879513675165,0.32845447284615514,0.18833410185091093,0.6109112284940854,0.7770071746229491,0.4116128045702245,0.3836706578980582,0.5586501334785905,0.2118687326082071,0.6573568954958585,0.7044589386137545,0.5394539227377267,0.33117931334018613,0.5725736567665993,0.749242717431739,0.5048841917051569,0.7549636403008044,0.7319535256206172,0.39057761746062486,0.3624946151935108,0.43420237817369245,0.744796715836695,0.3358240068896331,0.49970573597139406,0.5439938760864862,0.4436974577106285,0.2172525837866835,0.322507625411022,0.575462242460252,0.7637444047470775,0.7445647043720771,0.5994443807863021,0.38184857442865744,0.3726310579398069,0.9779787403793659,0.39517742121715793,0.5582956372987684,0.6834585144538966,0.35968772349763645,0.4322436669752451,0.1372965435029448,0.11800252958983343,0.32894609151847376,0.39326151160703887,0.27820253911295945,0.235828716017687,0.7742387430171621,0.5950205441550119,0.3123061047057315,0
0.2381623219192775,0.6322127187873895,0.3285377229338314,0.5653089556257478,0.34010474913430394,0.2329936096848078,0.5015347547419193,0.4511347965034597,0.32215104049012144,0.3592898197400549,0.3394000581952268,0.4319623394676653,0.3342999293063194,0.46956088783560956,0.4487396048129611,0.3716383061768075,0.24828996852001273,0.3014154142464441,0.6169508528406834,0.33484389722557606,0.6189110662281829,0.4958654527479637,0.5651797027170279,0.4574873884776487,0.4060624573733077,0.2240521925191449,0.6965401073506601,0.266813087494656,0.5778098594387833,0.8032823928583664,0.3280158055816052,0.38508465019495175,0.2901901014449143,0.3638896360664152,0.6353022959355027,0.6129963968935359,0.7051452744865776,0.7245512807172954,0.3505987349420011,0.6215828160938819,0.21829573082860448,0.591906447398909,0.4948106799231296,0.4920992369223816,0.6165943478428063,0.8295876127966971,0.4174035394241465,0.3721036925606839,0.7970756473530745,0.8516773493008122,0.3955990416362948,0.38019160048335576,0.5658018797076061,0.45575972583849256,0.46234033473470215,0.43292787639142727,0.5071303433378015,0.536623589276622,0.4518467302731839,0.4530382917965875,0.3660790078719854,0.6360521660137181,0.6082593650908328,0.5680153434975049,0.4075913483450316,0.5958524971663522,0.5641001383065836,0.6705868764633665,0.3136828863224762,0.237823677368028,0.37088608392095157,0.4265555526895294,0.35055260915032954,0.6951188022363056,0.579788440821177,0.6188312331984476,0.3653186436950322,0.38767496599626206,0.617453404674446,0.8347558541584712,0.4114986328426175,0.5538769078093622,0.4417288387571993,0.7226328588847472,0.49895672388997975,0.29058989327687473,0.7099334177232451,1
0.4612241589725926,0.23764463601936703,0.6805930114740213,0.46143341983053254,0.40674847555042737,0.606429934928209,0.5177623623012728,0.2119714184741307,0.5405408207793658,0.3866558954195544,0.548797024585571,0.6040037911465025,0.5300991468726304,0.38565904638549037,0.2623914654046734,0.5629105011636092,0.6109037956706923,0.4651217871988727,0.5053152747464739,0.5585005070500415,0.527042500082032,0.5010201553698332,0.47900213177217255,0.6443276828835387,0.6424705907520372,0.4591848612706533,0.2848454282780011,0.6099708427997921,0.775155149374701,0.4390339640473363,0.6515704622086422,0.6470544262799254,0.1753070947339102,0.41148062594224827,0.32150976138322473,0.5814462335210346,0.4798668671394146,0.2714434229464082,0.5393152133797791,0.5350871997820432,0.37168594931489973,0.5238020644257929,0.5630413759889896,0.6242969807776702,0.5156155190542793,0.383004468225621,0.7024480394539897,0.44592629971582,0.2247097625113501,0.7406115520693473,0.5994571743416021,0.586774134198309,0.42195715199092654,0.40186219700582204,0.6402581116100566,0.5679081346751879,0.484168548626679,0.21334270124249438,0.5214949648685857,0.6240779963512909,0.4149062132816799,0.44855202074308775,0.2641677584916522,0.7066121896221472,0.6687073946423387,0.5433975524111585,0.6514311827348602,0.392933896920861,0.668205813283574,0.6021540794245022,0.4669889005936341,0.7112740551671587,0.46928424670108154,0.46587666424038876,0.6682798844603982,0.4175397183185181,0.3539200864830018,0.7461330824093391,0.8341348995143272,0.5208953625343594,0.8503297493267884,0.49473667100614266,0.5681440830926304,0.11117236280475884,0.5224988720768113,0.4961651077004053,0.7526822281216762,1
0.4707355797009066,0.2795275665274004,0.6543212903806676,0.6444796257076044,0.4281740044842207,0.6453111391020301,0.3227671129150741,0.6878793333850166,0.3782680449335124,0.6866932046795134,0.27090384053780836,0.7814195097938341,0.5327713648607901,0.5703755593064949,0.5123980315870004,0.5731649792714457,0.7112733054907477,0.4737929504543239,0.5397832242937183,0.1977358810307378,0.4556641004116244,0.4640763880840086,0.4631413067763354,0.5927017693684423,0.28136096800595406,0.5093477733983018,0.6569293168741357,0.49792654558064153,0.3633780514250035,0.5192490616703849,0.3284508498804634,0.7136720639555347,0.3265144204998419,0.5080593978173011,0.7330131433746869,0.2457482321935213,0.4231712404717812,0.279496631706214,0.47967834439493723,0.3564687553886773,0.5395631434818309,0.5144402879923202,0.31049165736106404,0.6251117435826429,0.5995335291652995,0.37026519947442427,0.5976224653793676,0.4031528573026805,0.8044363928557258,0.6423027543828544,0.26679719466228136,0.5053162813280555,0.6519978476480575,0.5996547043334638,0.49599969244811815,0.1813518578753186,0.6825553735924679,0.40414656018815415,0.7963610770285827,0.5213976291816852,0.6896898892694869,0.5662347318324289,0.40841053557358703,0.2447562317259533,0.7171426546301071,0.18670089861711275,0.42795784413997445,0.384868925978886,0.6267496358414684,0.2717022179295825,0.5560610704750002,0.39797896670334426,0.5884828526327667,0.480583583194849,0.5171200515182426,0.4501000888477724,0.6025598403103818,0.5722519597352425,0.43809159902687417,0.5921443402350285,0.5166953082562652,0.44464669373903576,0.8520016004108328,0.5373204707035781,0.5263142003053359,0.4290560656861089,0.41085887148492095,1
