0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-155.38280386281053,62.92191927758773,80.83251369201946,-187.91939904324863,577.026414528153,1.169988918272038,-55.109277415811,58.57150005242441,39.436571556807074,363.02082436037074,435.4568321173621,12.247931009728394,-67.4257023579991,61.99922261753068,-69.43285528718802,58.12252121323623,267.8209438516893,78.49242580521286,-570.6279981194674,-292.06037369589245,-112.877573012471,-0.9093531793384626,34.014372366227576,-29.080026796118847,-92.48290085729292,-327.7004511336637,440.84476247174064,-277.157373005992,339.59265450744624,-101.97503486722547,-38.11869702240226,599.8141048406693,-101.12464784526632,291.1707575975611,-151.79713944328265,36.142854480103296,-15.712101293321105,44.216726420717,-243.8259204437329,481.5470200881742,126.02111819710102,1
275.21800804771846,142.5822939319016,-275.9901365155935,650.9025734831013,1703.852907579171,170.35087250263865,-91.77127198404764,39.23520526024576,37.10657445829589,638.6602156391302,-212.56096361599117,5.028676862485605,111.3726571449346,-126.33221732285013,47.54824852220644,-177.4489195697988,266.4162942933641,-13.717790111870904,-373.69882222616,125.30524567646911,-16.809231136378788,-433.38389201212993,6.462669281032337,66.41706967386574,-224.2969026681096,-273.67746846492946,343.6966502972784,-144.62927437552324,-486.68178593743767,85.80408665248642,-37.130413163468766,462.07843077666826,321.020936655205,-159.37265767446297,15.10913781727353,-9.586065179954383,29.17008657003853,144.60062110675335,-32.80033648388121,212.8460277604457,439.3591621434916,0
58.69606218199296,-261.34308635097625,-24.49819371885022,-387.7274567300458,-106.15954215301548,16.944118385342612,-76.42942388251318,-7.107357957635783,-359.3225437902837,-261.54039978783646,663.2224420708933,28.72186578360137,75.5164111919814,132.27211364392457,-103.86013139109042,98.7675006745003,69.73490062262458,11.909423058465368,-637.2029073812523,297.76692609864193,41.02525787906992,50.15407635851804,-13.297629304969732,-64.58759111621792,179.3224218718603,307.3040695927217,356.05467938275024,296.5481510118302,242.93792509099904,149.9554247328964,-36.19152663771224,1373.243744355338,-278.0627101122511,-72.37766056852463,-95.1041813959006,-42.118100932016056,-3.8385966396408433,-49.635894850845226,442.32687711333415,-396.6871500764692,-419.26254329826526,0
-414.3086157116799,231.21888768695788,-274.4730420067709,131.9776339298881,1883.2900313589555,-202.87415137963444,51.363666796068,51.46344950815055,279.37630966114017,-842.4028129815139,344.08350327893606,33.24649285572967,43.630914472037134,-201.1148668969376,103.46926968915588,145.18276474520712,216.91600189898287,34.882578764958524,-300.47896267148724,-272.8972340409149,-167.4665638608119,-4.976442091542895,-58.68113699946044,69.20583764708682,271.1734134831033,114.72544312718084,-27.03608380575838,-171.63313427890728,217.63223581746053,-347.780297075439,7.455377017681386,-264.8386352145416,35.403586686081695,-249.372929961312,-48.9323548477509,-19.83351290923803,14.429070373528818,-147.43575867509423,-201.6744886784656,365.4944581042991,-478.7389071318481,1
-57.26989296403279,78.43399243131168,235.1699313580796,-211.66317554324408,-450.6873884349257,-17.127309393659072,-15.416032818445473,29.043265348077764,188.83944321614808,-151.22398811604816,106.28573803228976,5.867247031235204,-90.22108902535471,-261.33516061211907,203.74570211729863,84.57697016942245,-14.732155322729357,13.49880381988919,-514.9141300181922,-39.76104459840865,-2.2007284647346768,-153.5514009321675,48.52362063175176,-121.16140788111323,-162.2197542326293,11.558659813488312,-176.32835955805663,163.22674196400092,169.4689482753842,-111.13774161949152,0.6461876989772178,360.9352574461696,544.0490163284294,-206.5853043321711,330.6546780152239,26.52270871549289,49.33404760803688,-288.47567460881413,-278.1282137943476,-815.4472847224348,354.78595001520006,0
-12.33350320061539,154.04175003763962,-123.8199009740182,426.7216913579859,1486.4275198393443,25.726994179300902,-75.98564247863413,-6.865358815602647,131.50689305801205,260.28931362196647,-31.236894980068957,-10.996939588637089,-3.1513732454527554,-145.80109343537015,235.4159259771137,-32.03277671643495,327.3317879397453,4.571086357299041,-478.6227042735688,-114.76086166703772,12.428867529478662,28.778606554706226,-11.400712866951595,73.77280085205993,11.738280391276875,-51.31110144885461,297.928355491196,153.93144290320828,-254.03150366629788,84.89396027531235,14.583223271319184,251.06793889559123,-42.492563975053415,-153.10098663876192,-128.5627799864796,43.37772518478376,22.21871910074869,-146.6201496268616,-1.856229042585568,232.73861869629653,215.4715042572292,0
-216.12146828862944,26.655794389497853,37.75421599674484,-407.6727444332465,-34.38008447399281,-77.32264969777451,-80.44323133059672,71.53293222220043,-106.72092507369244,-129.52368054321113,68.334488367356,7.353165274703668,-40.82520013188376,83.43232921097115,142.87195223284988,7.241499915122585,231.29917268624283,-65.87719171292382,90.72562989559744,9.837224684119883,-62.59938914068519,44.07954417314791,74.6656546487832,51.54289407317723,-79.93117898563212,246.66556001267608,34.1190305752834,234.21795575417272,255.65137224384145,-63.20225459301183,-205.60484319471345,394.2377258765171,269.98830278732765,-19.09326131548177,-13.25127644650356,2.7361491741018016,-17.01856654080789,-117.79073717133294,-195.0888198658372,-233.50064029006256,294.0082026225141,0
30.69210670180859,-1.386276726127372,-79.80855771608655,-563.5940808747858,1938.9038801551008,67.46183203250986,-103.71532730081668,-33.125707502209835,-26.24252733920173,766.7287610247344,-311.4787548249548,-4.101129008472537,-22.27669540305086,-115.26705207735536,-161.70317811732497,-19.118568265804317,471.2238845506855,-23.44380471227754,-628.7833941273016,-81.76461769990142,184.02435648440053,-147.72021709142444,6.429310226148216,2.005430660005582,-248.1348041050325,494.8040258081024,486.2631951463223,-105.26378951106514,33.985587581472025,54.39835491598948,61.09545859831823,211.60327844359597,240.8161547327501,-110.89215426625717,-53.790768332695976,-37.81159031179431,-56.41582439000598,-80.71595734382969,278.5454454558892,775.4471541497014,209.51188359284183,1
-157.94742465934112,41.56821865605255,-26.117310766430148,-116.02267739953268,5.071460385092582,-0.8449398930895677,52.20415034952583,-30.052441570239708,437.744028533499,337.24298129020866,487.80602422820033,-13.5847411624846,-52.324239732260295,-41.71319109738728,103.2338757076779,-144.08947920066117,64.88548894361074,-23.97153750596585,50.36847342859468,0.7067256961379154,-181.8448377556248,-252.75899173688495,12.480469076701564,-125.21455736471258,-28.257469285010256,-177.97399481579993,-762.2425892463027,-202.95685954961755,-178.48215406234632,114.19269105986176,77.97535160708064,-84.32607470074406,189.8854330066047,-174.42905109159216,-184.27966995274383,40.51247033496296,4.047997333924456,-21.65727537232847,-79.94078065490866,-645.3062618275425,-28.159309245408657,0
14.618498095840229,-91.7186452678762,58.92887042244878,222.81605579384424,1014.6768496613809,100.4344493623529,16.30916624570655,-134.65181264820862,64.16050494736511,149.60282764180545,-237.7376944560836,12.084379289629997,29.85462847405434,18.298023491351984,255.32662281868744,28.67536555797477,-121.70437581376224,45.22481812592895,-366.87794692952457,-324.2087802527415,60.22826167297527,-187.8439434163261,17.053343378915045,-21.946152513228693,-66.57518715334749,-138.43263661152642,658.1742444712529,79.28269936642567,195.53356240732788,100.86361251062176,51.2305006631578,252.3651967006856,121.5829554243546,-55.24176122558268,-368.1286146832169,-27.38956652165987,9.922872948258693,-313.4297630569211,198.80270255074123,226.86358413370945,125.9824713967854,0
-316.0998331369988,-247.80755665174647,29.996992699619483,-474.7325245782,1021.5828576512164,59.1875717087212,-66.257300097471,11.44637276206548,59.2087558406812,-352.8568638920641,-27.022629684684205,26.149109785947623,37.00648589020669,-95.13487139112844,-310.2821963671191,84.23754392910234,217.16253440510013,37.2439739045857,-619.4688288587719,153.5921515215608,-149.68363556629996,134.30677899873496,35.36329039053838,-50.06807549920904,202.17137278637756,229.7401389893537,324.7010711122474,145.71884282321147,120.25502135422649,-76.8647066216682,-97.89371966672476,641.0201438605985,59.96203402636626,247.2813925293376,-431.6053477564207,-34.640144710236754,-1.2686050300309797,-250.3241848362614,-185.87180774429757,47.97847817936688,-58.368246035374746,0
-93.88444957087118,-75.42370883566065,202.754025160428,-110.2872601699008,-1155.3011772287482,-39.65060311933771,-98.78822250856328,-0.9425846003641668,-28.326215589283656,-124.01100627532314,244.6056197865346,0.7124452140877616,19.59167765843312,207.6363034324717,90.84658321038192,231.7009165006515,510.8122226422247,-23.636841472061583,-95.83282790979922,-3.480115986656207,35.73511666277669,148.0897685729016,-40.75995214098028,-4.825046450711735,-231.69334196453465,21.28084717791723,198.7495088561029,24.00520326327438,651.4220796837216,274.4213019030356,-22.49747498100178,-404.553827886221,28.793227856593543,-226.4949106299722,345.67054473945245,17.828323803194387,-42.0596735147,-294.59342354555355,-273.5358650777164,362.44355849878457,457.291523278223,0
58.99652579975924,204.55681289814075,-157.06334294006632,-23.78934481744977,1446.1963404801425,-38.35011094389605,-14.496830869577316,-37.242972409752525,446.7418199093202,-50.76297363994736,546.7145014417748,-15.028796107731806,-10.593543674515413,-91.28896508430434,-103.17382190500196,-44.940053951268,-59.85026819911613,-21.53175259093652,231.6849779035084,-192.40661893739923,-138.6085934535422,-236.75354484730815,7.145676307027447,50.101849619837,-159.6698976103083,30.055958871226917,-126.1701790724177,-47.92809966267968,-322.480114991994,-142.56305938837107,180.5237713675684,116.6034016290992,733.838986385628,83.58838872718947,345.2185041845638,27.692141483489625,2.262595599106769,-289.62810765378805,-271.98751251009287,227.2048083136229,-187.9669713059833,1
-168.91087734728316,7.888403197523526,33.62865442306642,-283.91667058820843,1646.600671358106,-30.371470829806764,35.417843025161986,-0.1404110371088873,627.4806380600655,-271.5714662423852,264.7347867452542,0.7144055319367996,11.469129112414011,-223.21927383053284,73.33987489549367,-42.804788639504366,20.452895378592984,-7.808573008192572,-25.745200588023675,-363.6781376107775,-191.31394623957783,-61.65069429172461,-45.33206144988655,55.82988054059108,59.48891473100639,294.76043849738915,-257.39980628117564,-78.07039214310959,143.14929453876482,-341.9461773843739,111.54481302031024,-467.7281740730588,197.7386453018235,-189.00790825397848,123.14672183804636,-19.307808323401737,34.328179294071035,-324.96638865890486,-39.91081149153092,380.4168738055085,-303.24531641559736,1
-263.8870499806147,-123.30554147686344,173.37269596311705,-175.86531732647978,1694.765359753707,-113.901391410314,60.7735201496692,9.601465234046536,235.88631249224971,-225.5904768818919,-156.83723465061698,10.095266160925007,99.28620405526162,-238.2492475949077,253.85580043348256,-74.46823895736816,385.2387694610866,52.24909087249464,0.874952229829006,-168.73040349048205,-168.49162309621542,-192.52663172614209,-79.73994216826175,-70.99094604594875,-149.47150052147344,466.181143688037,-335.4998037364988,-221.5364610212324,236.0748607059092,183.54395713910748,-56.63937660496333,-142.71803173090865,5.185135612759195,-330.29743997427005,394.13694761316,-8.904864064185384,-18.55040976808101,189.6297884392013,-430.1663371272383,699.6665276894579,86.52171526837132,1
19.246432069109016,146.38756830750847,100.60320054760258,232.4301572558305,247.0467382841554,190.62460011305143,-94.92504583529023,-25.073758897244456,-275.50648133127453,178.7974384433201,-338.40283949949355,-13.134364587455597,13.882028916766878,103.65872173875503,-124.0895377339495,80.61216298144105,27.25532206990263,50.89472480927876,12.82200073802446,-31.674847546436656,-282.0976387903154,-110.70215570893716,-0.6497354352662299,-133.12467602739508,24.154792828177914,-379.2992896263541,45.45281128467323,148.8816527260514,320.7800922454471,-321.3609135274076,87.67241327064265,333.85604982016457,-15.836932787729932,-143.5881207912573,-223.7256782013223,-7.238803353386629,-7.164750686745646,90.862713948099,3.6752397738598575,-8.085798900068795,-61.41347254908853,1
-210.12646463935883,-151.04317920055726,254.87524253120048,78.12514566580587,1587.4412285921935,99.52091523107518,-36.46510239444914,-62.43279885442006,49.759685264273536,-179.31268275935295,-331.23429580938546,7.5885005199256,-27.710017964616195,-42.4187134303485,216.44964589086896,57.48206800040434,-170.6758034211859,-9.286953316825326,-309.4737199778523,-174.0894701754563,49.41876414434273,-84.4614444536447,18.60303548458301,205.7965667066552,1.4661009377732914,-186.9617289416733,160.20662652911653,-303.94118663426065,-48.17639436279305,106.56713985372888,48.731700418347074,-161.33678892154572,175.5479346567012,-12.394667525108732,-285.43269307054965,-30.24802190301522,13.675593255526124,437.2126711534921,-360.4260006241449,225.20753686741895,244.05953391964405,1
-57.15837754434882,271.4796461586575,179.99632912338092,374.48960014709365,-4.584527129195831,-22.40483012611477,-65.35678052365397,90.36313107510654,519.9518737169981,-133.55827698927587,121.08217589021906,9.383497601815904,58.28738337740008,23.81519210796933,88.27655641763502,-5.858391611567033,40.40032953265227,-58.52010594767671,-98.87432820825096,-211.73883433313455,70.92641341792208,286.019086124701,-6.943351309724879,169.74369725696542,-68.86598593443809,524.5320834082104,-373.5465321808953,147.30871529432162,63.44381607248331,-138.23186937986858,105.37288775532755,695.2300157109131,372.3989399261394,-197.2374831099609,248.652103098642,7.001931607620806,-11.937388580295794,81.90365019774403,501.400316685545,-438.0725221553988,-183.74097704696635,0
23.317399346347276,181.56336107252235,63.79030971360845,813.1031112299324,102.8455707434477,-6.54961116785962,-49.32110887295198,73.27356984422994,-577.4769877122329,131.61111641931603,-652.8118942021486,19.16039173591898,-82.25685706168233,208.74625544924203,-285.3293430138099,-120.42971325120978,0.8966255911509187,17.414815121392994,-239.43251181563735,-187.0776558389213,-76.29007664364781,-47.55832365159862,31.67075887640946,40.934439670307206,-166.06629628510888,-477.2148110242856,313.86921480953373,83.41976684380062,-354.6523894200029,-322.7770502561766,-4.289265509510768,-48.66115147637037,-215.23196526424667,-280.534888049902,-350.21171200856537,8.605806185251561,10.3114470444306,266.18344584014744,67.57624661448926,205.94109863253675,194.94499825797223,1
63.74791166726854,151.5236956401786,-128.82042574017842,266.7061794804965,1173.3150951433604,80.38188754395293,-99.7242330645418,-71.24364860716345,777.6262576385742,368.31598583339513,-103.93518174044982,15.969790919511311,107.7093604298163,-118.494118924219,-51.10455319909569,-3.6828807443476848,76.89577807713944,-7.596832319739184,-311.40504998451684,131.2012049608287,157.31000448812256,180.94034514624136,35.191935347632494,-41.21470407380437,291.2544603627847,288.370300371452,-12.417359411587247,-301.3350072943508,-329.35937976662774,-125.32289479826105,-64.16402221236116,224.6151123293065,95.84310282568178,-31.91975482844352,-195.4509677118632,16.661663833943383,-5.757848038416658,394.94468935980586,129.06194240518303,152.8780723856464,62.08451967156964,0
