0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
122.8951064554248,42.958072207333046,-19.75972120287244,121.14142176628124,-11.1828559098341,-1032.3536070546147,-43.386503386724925,-295.96235591015954,403.9314834451059,-80.54909993785722,215.2368806351023,16.71823971142089,-7.724925624664639,-182.11938028866044,-48.97786849816229,-93.02960349368314,-468.3487921139554,1.032084753467921,-204.43210080477837,-116.67871446927164,93.57064328003425,-149.81993526434272,-11.187027632378992,38.81130694917211,362.99907123269054,131.9271758678496,92.33241896370752,38.76751069843039,-0.3750735390044826,-106.25584184064844,1.045608116086831,444.1790867857623,1117.855112218116,-22.809153173781404,-59.2732239194199,0.2948251774252625,32.950858855067096,75.76881354099702,-162.9386469236172,-3.5461144171598997,110.9476743387782,-39.434245911048194,530.8883530212807,-450.99097209015054,-408.74078860802047,68.62101979283013,-359.6215247453432,317.7192579155387,-108.05678743476884,-7.768691071098182,27.50645879827267,1528.0713625223714,79.5758878899742,73.4926561278948,-16.32030394543408,0
1301.965698407433,-87.23948520196083,-21.91992848341544,-83.21161483030572,19.663310626283725,647.944637164567,10.920559298140148,202.54688677221768,-215.1464991815729,-470.3578264659119,237.7651431442462,-5.562374776534369,8.383073228779988,105.93059905534194,6.5213212934974525,-55.03965188737287,618.5009115957316,6.283662929431431,-237.9603244308071,36.14884509356826,-323.6868285513556,110.18053103787578,39.86806503192977,-20.7867667277519,-311.76797965599786,-200.67873554262175,133.1982442603692,31.86234602484972,420.3275480202647,-519.4566578405036,-0.129486265116363,-201.99937928714104,33.41188459941629,-23.342595756584785,185.4891833617139,2.7304936010968746,-55.356489486559646,-17.41403941004858,118.96385653536242,-0.5248936012038203,328.47035648299845,-4.5590029323316905,135.2488441806994,184.857501905312,133.82545522380283,172.73179024528702,13.100070414062296,29.48864105153337,46.28608775375066,-0.974112126204647,-1.109339226225461,1009.701074889108,7.4170639761284445,20.17841646789273,152.20193097999206,1
-310.20930059891504,-61.45620913606175,16.064357562056514,-325.4544976375953,9.524262593086206,-1221.2799104844764,-86.18212148453775,133.68422241532085,251.01713864673144,-27.658468992249883,147.64167001412335,26.899589234150763,-10.728789176131809,-1277.778045529487,-30.02409405240926,-143.81055429229912,676.8421114552567,25.16629962688152,-39.27475906346623,-34.00368682305148,231.27568076560365,-196.59478350595708,-68.13160195647811,11.934332412715682,-145.53979003714318,261.6541540501816,104.5721980497338,-321.27807099850054,301.7408406812336,268.0693223156659,0.0801263799784603,-10.72241737181286,-106.45336108641,29.59790429296665,66.98132321758938,-12.62808444392386,10.011859937464791,-40.307230748749134,49.10988336117501,-1.821109933542837,-277.8650439260813,-68.95083261357048,10.530811008121775,484.9859201490726,134.77542363345995,-217.67749600595437,462.903196192677,159.36796937246973,57.53759421205552,-7.269809186413925,-18.6558664172694,265.35159867852127,-73.94706513005161,24.31416055650811,-157.43250527411098,1
754.990593468133,-159.1810804793426,10.243372974665863,-155.88003076272693,3.597014375326552,-585.2739774584752,34.10111307635226,-74.82706090836129,-103.1646451289736,-55.70885245335785,147.47158383741333,-4.582194976525889,7.819014030565227,-453.7868173981335,-182.6857028479663,-244.41094275249577,849.4592852114523,3.04226114808241,-111.29859288420576,339.01848896641064,-281.8787955991026,-63.88709896876698,26.49576455387841,-14.46689762385556,-444.9345553362666,-177.655584722838,-65.90118719282661,119.71348006178196,158.00308433187004,-734.4871772186493,0.2322154775398979,-466.20287064034966,-103.14065900425918,6.386625797425015,7.287354909070248,-1.1080093737457264,121.1299345708555,770.1529294101995,-135.0931873336811,-2.5759898501110507,271.8495263488908,78.59959520108592,-246.2465472195878,-63.59752401362725,-88.92810548805667,-16.969728456253748,133.1400606656336,502.52778864544825,-107.35607855183004,3.643755825828985,-2.876688254264518,1996.839693724463,-144.50396861074688,80.63414511825268,340.174165588102,1
296.6653586611864,49.6379823852565,1.1175149050887765,107.31550392088404,0.9036178137036208,487.9142730391229,77.43957069238232,-57.25140554311255,179.50862044968127,-36.28344234023556,115.99572514869054,50.109039236790025,16.295083333306508,-2505.235227529708,62.79603645951264,151.54302267849005,-318.7832631760732,6.018072256886779,-20.97157408919525,557.4292892979859,23.71843291477161,-103.8173128700722,-26.416793785478173,15.194467073674613,-491.7475811867782,-6.300563301181926,38.707952024170815,-35.13894566921007,-519.5698199501685,208.75890591908083,0.4474655410325822,382.597909132505,-1073.803694419153,21.27613683751702,-382.1551558206464,8.349510122862565,48.2245870832102,-168.50415887080334,180.69901479929325,-11.652006601764608,-120.28262038117904,113.50619400568772,432.33258470027874,681.7348736105287,244.9640277563064,-218.20392046338893,35.96619362436703,241.00527546052228,-76.07469083832238,-4.037450924946319,2.9670772486348835,-2148.781458228119,-242.1274799120777,-159.78349951712937,-401.11459869348647,0
1971.842554576889,-47.35720759132089,-6.943933828866847,-161.71922518566535,-16.04915156861857,-709.4318484547118,80.51792479487762,-70.44311912846617,-132.9450412841914,-188.9932342288069,173.6116669886165,-62.86927489494729,-7.350765300336617,-1334.9287124385426,-39.41913386493998,-35.60627219401788,715.5805477135713,3.4856033660550576,-414.2729205451208,362.7148232044566,3.153819687989218,609.2713542316606,7.187863612037976,-29.736946586797657,-557.8103556541255,106.1044698055209,381.9152945674979,89.58969814747903,281.1023184658306,-210.26446706547085,0.2059493246483896,-134.8903412784107,-640.7443862469124,25.81504481141632,201.08519247725323,-0.7855474387777032,150.65357209661212,-292.81193601286736,-41.654849923240974,-2.792781502629981,-32.55020288359906,-30.03583525556932,-40.64523679056316,-2.567688799822221,-77.18390716391664,-207.10969983826035,343.3143964685444,108.6346895019188,-52.49452963335269,-5.906025046225351,-5.671305978893051,1574.6009705091194,65.83915503950264,-91.0001469764281,175.2643556766259,1
1124.3823523919718,54.296465462179086,-13.443143786522889,36.34346760794357,1.8479789213516504,-613.9262938798514,-72.74194295618805,-328.1540994360961,79.57004253440333,108.89295508643583,117.83357347851867,44.03496628629079,-10.439185751520832,80.66470047554137,-17.23665731538762,-126.05095410835122,-598.9690450028352,4.378530822942375,-173.53487505081503,-186.67953071095897,247.04814065691303,66.66398754935082,32.157508094771124,-18.910938492722263,-935.4519471950472,177.4833895080653,41.98171658100004,-119.60945884227644,586.880238789724,579.4881652686715,0.5807900955610475,-349.8333530562976,198.24295226563933,9.120505699134815,-35.895725814268445,2.857804225951356,43.58184030831587,-72.0465939108029,-172.64788465011284,8.095672628625543,236.06896543899143,-144.1508840613892,-88.3924822388124,44.3868800263551,-537.691274100451,164.89284674073727,201.4201454168165,-19.713049603872413,46.979051373129366,0.956200869892367,2.722424568203341,1989.374796476805,293.9914366657952,206.00821632738015,334.72393846769114,0
1523.1874515260215,0.6536041207385062,22.09364271043849,114.30262461140968,-10.206928515294212,-1788.55940124132,-86.3323551939804,119.470173270751,-295.2726598611122,-55.64237605083503,-129.9040593148908,55.662953333540166,16.532908575355044,555.6443687923636,-87.18354208375443,-11.661716650129032,242.19124518604403,-13.301986874633217,70.19262790114723,-134.95868784802406,-53.79852848190807,292.38221729403455,-22.89950719930352,-68.1162958193924,127.42288912429538,-20.561733075444035,-356.7168509567973,112.39846315696006,176.77599001847543,164.1063378408098,-0.9228649675403416,645.263992120871,-841.4179174608952,-46.77574487930077,147.37646431544732,-2.5864073058005097,44.24843161928313,564.8918357080464,-355.6600421994342,-0.2373808411827985,-411.9602624401329,6.244326772031098,-506.5655089336289,469.571304259342,99.60048387216663,-91.56438719056042,380.1091718054764,99.655147804051,158.06030454464158,-3.4351642131659323,-24.15804039293715,1456.995526066166,5.631583922572493,44.6339523233451,-37.6444523544995,1
373.5274327267889,-61.72894806377616,-15.341971194393256,327.0378928660662,12.849080622651377,-530.0801465595382,-208.1980566539301,-159.47722751342178,-63.69934857939244,-163.94356072418637,-234.31575511984468,-17.14624184799812,-21.091233005239957,-927.819628566096,-38.15617954929917,47.39168982650418,-1365.9369008380204,-36.149790675625006,49.216588164319,-127.81240295331564,-14.208232756084197,281.4660671348059,7.94387780512483,40.5019002767079,228.75429513650133,159.37880724799706,20.657608281744924,-28.434211671702958,-279.72566569737927,467.6178014063354,-0.2376356153104079,-61.934502587374425,611.4470067470047,-11.712736886435565,-176.4687164731121,-4.483166976724368,145.51913696633324,393.97402313129714,163.36930773571922,4.904331062977209,533.223498358906,6.222717993517469,227.2635031610189,-14.962213935203076,-337.19923931312485,264.1590616646972,559.2200601402122,-590.435542246775,-139.097337882312,6.965575326529341,10.514583005635076,704.460023871256,-280.84110114311414,71.11071902540391,313.99302591195874,0
-232.60933861727452,-6.7470084800874925,10.419619967893784,-104.30357040263112,-20.472572721000173,700.1985772263304,7.6994575069859295,21.347913410235424,105.71715255779726,-90.51882514953104,106.02504109088568,-30.623996267078777,-32.40364144306206,-1454.4966640383525,92.81031341282564,-24.319344861529927,631.1849736879074,-0.1012669771068444,-40.2555946899703,171.8262017981607,213.54530274526476,223.55403318112923,1.6067472253634816,-7.6301139785957695,271.7176217511003,78.99937882849,40.50629024253056,-159.02254847747415,9.174362510431102,-233.8180853949068,0.9827351643459656,-256.0393430896377,-574.7615924928372,8.441147832519356,-31.131418847359964,1.5808405832513777,-40.21735847926693,-591.4372321584195,320.78257433332993,8.432395113371953,-130.64607245897037,-6.64082660892531,440.7269396326994,-356.6151443105172,-148.63121462677725,-210.80864974390613,178.46148128892983,-359.5912929481989,40.5801269377545,-1.5908441044116646,-17.010890010427197,-483.42627076128514,-82.5466063782918,-171.08216455678587,-88.50290061463339,1
609.654150502888,299.9370611917996,-14.75693016304634,854.3398128473827,-14.53758294200901,237.3037813576912,-78.82442574572683,-364.80503729959474,-20.30957742155949,27.624015978390943,-99.8671192141854,23.208053905296545,-15.531163075891447,-359.6583630752445,-46.75905722581634,19.22671110024693,-1207.0654757867474,-5.248973188699609,23.474363318249363,-395.4047133266265,-154.6925149864458,119.7385379613374,11.025351623784948,10.878889667856557,311.2029134001032,-215.06678839666145,-15.953091802460666,-71.607141670846,-85.16478399313384,784.22540443164,0.8067491720498836,-61.63713789230157,-57.24009215435506,32.49171514729048,229.59035321615744,5.386593749926553,93.51259476642576,250.3759416886973,59.21436884463197,2.9895399514922736,218.45658757563425,103.33147460389706,132.5883968354861,159.66073901256377,-134.6739871987136,347.0423017840783,-232.52919451723733,-616.6572450639944,-3.047054809322065,6.603585438063991,4.08435999591308,-1580.7545471501207,186.04947695047383,0.8543128789943322,-27.76174987162935,0
-1993.556443903193,77.54571135985437,25.99670664813296,-472.7035297446359,-6.769804652618587,542.2218524714876,248.8445416336968,207.53281275584612,-176.2981905113608,74.97524058521195,177.26827132545378,-4.028350697790631,-10.290057112605414,536.1449797433042,-34.90650616762851,138.57225872495613,-14.195588849015758,18.95519871595662,-134.20410559377984,299.96231094763993,219.16615438113925,-146.29452702317354,8.357311690941566,-2.746275437850764,-215.77198652316807,121.77770176659544,-115.29810085896972,166.26974213540768,-657.4854186766445,-258.00693041865696,1.4635985559708125,19.02287957744645,-115.41107140027488,-11.447547793738652,-124.78910425476649,-2.8972824159033115,-61.93197383937942,-408.46126717187593,147.2010220305624,-3.4437985707031875,274.94093201955,193.29430691468949,446.4760634928138,-8.14897801762044,-3.288293586095418,-199.7192126502212,-419.6802697332835,63.97258804527255,-137.0216043279911,-3.691151534938629,0.3508213877726986,-2816.6581558489843,202.2136683326165,90.76039537958472,-372.91695056985367,0
-757.1540798916881,87.62894763328819,32.1014378035597,549.4550695908824,-0.6443641698540269,-1220.746613979275,92.347678559066,-63.96357669864094,73.81776476489908,-59.29778173058292,13.48481075314383,-12.101357456744845,-17.792172247190074,-319.5266505384018,94.83216379820232,-54.27407430172365,-176.08336696216057,38.73949515772439,107.03967850984304,-86.81242828975162,-44.09308889746976,-143.07372089921728,-1.4341090985336613,5.853118363782824,84.40606254205966,142.2090759964647,113.62821708327331,37.7365538156985,-176.51701707676918,295.5888557422583,0.6873044433423929,8.211169035058974,22.582327999884075,20.12846502041172,79.47066151526589,-1.552391193750713,41.281236552012295,351.4680954063142,-345.4114111856237,-5.594026510337749,-33.906867872100186,134.0651507559621,90.41242403395806,-312.3141543678031,-51.4997957281121,-7.112849838366016,254.70234855322067,-519.6187367277794,23.404461817698685,-1.9271962229239337,-7.600479768188711,1.2917726083055232,-124.10639685487148,32.1164349250171,-335.59543358475094,1
83.9683292336623,62.60889123270245,15.258496093807777,-195.49068144138164,-9.512390997120171,852.8125895643651,151.55917383544315,115.88780498078552,73.54204509680645,387.8204541870785,-203.5479184626249,-49.76104006074024,27.58015744825724,195.37478525998895,10.561897035047847,52.39739426810928,-464.0422470512914,10.864002852081615,-105.9604642887544,-351.7746427547119,-83.57998051862879,346.91684052808114,18.77045448895198,24.8428582617213,-302.4482345555638,33.05769344255664,213.614117768613,97.99573693195704,296.2223396097789,453.7265671491813,1.58235897084585,236.60665982814444,750.7022617531698,-22.41417643020078,266.3109974633128,-8.288731948164738,-24.96199477947251,-160.64792414081586,37.302521799728346,-5.434549034117873,247.48779388367348,156.06743679599674,167.75051801771588,21.2650063344811,48.87665053253014,-9.515365760379408,31.74673740515796,63.40953856882582,-121.5452789588742,2.5463632612677403,24.99512115413885,-1316.5690410675156,-203.35471189982889,-123.29188588949047,-249.1577010035432,1
-1161.3692959212249,-127.2458777024186,1.176320520856005,-234.70402483599497,-16.244901134827664,957.581512465112,-30.53061457048478,132.54818147314444,113.0157277003401,211.1326738328576,81.39529386715891,-10.17824766420917,-10.393651632009226,-454.0735084386949,21.63064783278153,-46.82202238436341,-728.6271218056443,-15.264091868541689,8.616496847248635,-72.40526090076024,-159.85673228249837,-49.30468584631286,-11.682185656450953,45.739158232629855,-322.8463232363542,54.06712190674835,-439.1220867266025,-115.42529448520185,-207.7188838714224,-408.7253062636802,1.6093963976404848,284.65267826066764,508.4603844853588,-32.53611383093898,-129.83735985338473,-0.6006607141203367,-137.5295009966967,37.33268138984762,-3.706249198738639,-1.006458568201276,-330.8712439844392,-44.14696837710133,633.0700220285621,235.7498236469462,-199.13135970208577,52.874858376223,-340.2125964090872,-834.9374378458991,-64.14268687995919,4.080516782316486,14.310443309590552,-301.7954737639299,220.82027175105867,23.78720617354058,-172.24958352206747,1
