0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.11307315683910787,0.23829557158680387,0.9607709566214344,0.3860928232603073,0.06957858560412172,-0.12107331143522655,0.9710149192244284,0.5341591986826445,0.3661847112192524,-0.04367764021143406,0.565162394363706,0.49097311383659725,1.3739926972480905,0.23886803853755426,-0.5190377052350673,-0.9664039462242694,-0.5633551683645562,0.10568646777778215,1.4324980028930017,-0.6154062578672747,0.9765095084224715,0.337694232034501,0.5040770183206641,0.14213524057485208,0.2666910230916732,-0.5951603582595189,0.3157131059180701,-0.9306701863031808,0.9544033663685325,0.5789815367352846,1.5346039839708627,-0.42247789084374154,-1.0497044614205284,0.7753286742107982,1.8946454126092522,0.40381056587940356,0.5334376649809489,0.324943325575712,-1.743187822887222,0.4117238874536981,-0.7059346634920228,0.7597785179420262,-0.08337962496705384,1.9556416913454249,-0.5489764049630698,0.3588903647021472,0.5437534786475875,-0.8966783607195216,-0.9551183962619774,0.7476521188205859,0.14661843909861608,-0.7196733218102487,0.8364559231526439,0.06226400922927262,-1.009325818319785,0
0.6021681821635056,0.316440519120886,-0.5153615212158769,-0.8410128811323815,-0.10609714936734561,0.7131207642957184,0.10184924305263325,0.4804157169333722,0.011718334824777762,1.332831226491272,1.7374581864360281,0.7311341585430665,-0.27539615578056525,-1.473313656343701,0.1625447921882979,0.3271634315774404,0.37653406391038835,1.1047242116541762,-0.6833335002046685,1.6965651798720591,-0.9369745669309336,0.9110506970309235,-0.2942360213378775,0.05778030576496208,-0.7859224055196975,-0.629537377494221,-1.662579127364109,0.659560752322876,0.09895827683733807,-0.041529177027331256,0.3918798318036316,1.9597746231720214,0.05868337156827937,0.14341731273124553,-0.23218088676157825,0.9099806420886971,0.7805253958388312,0.1772422693872165,-0.6163812994129348,-0.13634880429965723,-0.2722626409706085,-0.4716274982721036,0.24127381155023728,0.9636227033113853,0.2732124388888278,-1.2748659978180903,0.45230167137476074,-0.375772945131525,1.1714689887429914,-0.5890588165547069,0.5464439034243159,-0.6167407848593123,-1.0695288045858307,-2.412089925384765,-1.8216397870320051,0
-1.046937964688981,-0.5189300795390249,-0.1489518590161302,-0.09802540536247095,-0.14526985405151357,0.8298572102068175,1.181680735829782,-1.066997439203531,1.36218870204882,-0.022828400496558713,-0.4453316112162859,1.0691636042892494,-1.2445771395296845,0.38680595615261165,-2.272108290465891,0.7733151905647719,0.07497750797621802,0.8101460346488484,-1.3356095267437345,1.600681696263361,-0.09992406041701034,-1.4088604583779092,0.6080114777216922,0.30283584854374646,-0.32650121568699625,-0.27220278695314537,0.09424229872076505,0.432159961575538,0.9144842080174845,0.2736657222118499,-0.4735338692425141,-0.3743368066123553,0.8912566895870333,0.08267385542623001,0.3235667102163397,-0.2982699400263561,-0.3416155063463593,-1.0307680836042672,-0.013519550544354554,0.650219101619793,1.0413138307077738,-0.12506228196423474,-0.9278583256922073,0.04392816156114846,-0.16696338100196667,-0.15594612365268748,-0.023675707250950216,0.822644463660403,0.5929063372214666,-0.6158034474517625,0.29050271815222833,0.20857274876171422,0.28104120506920494,0.3930813232001603,-0.01841439683489376,1
-0.5869132600382648,0.0469450382446863,-0.18236044503009044,0.39608993401232107,0.2265189851844467,-0.7524440575698326,-0.269601972038728,0.6416183656465229,1.0023025337090938,-0.25669733157511154,1.8838031862747848,-0.9356664617510363,-1.2152906773308234,0.3902900327226301,-1.1204175092696407,-0.0648939468764283,0.47646940956183936,-0.040986040314186824,0.04207788061690874,0.9204457939459717,0.8252596134894217,0.12074643248504983,-0.003192057996883377,0.28568027034988075,0.0855253681134641,0.23831016688263812,0.3237651258089127,0.4848304382724698,-0.5861840285263122,0.019292130826216197,-0.06731596876760312,0.6752961624392465,-1.5217539892923986,0.67405692372972,-0.4350990597786381,1.0684414756750582,-0.6480851285891357,-1.356055079377557,0.758835857651504,0.22502890401820536,-1.3493362608625519,0.6252672049998287,-1.166969415394214,-0.24626106392580105,0.13028953520146755,-1.197278812966668,-0.6676311347623968,2.1721343865891667,-1.1577200207402352,0.6164940770055019,-0.5271148952643023,1.1747681158587637,1.433301401865409,1.1249042737857646,1.635559618910805,1
1.7974924941134551,-1.101681307686348,0.06032064999349345,0.9589953945838013,-1.0850586495851207,0.9225699677236825,-0.5839899208699194,-0.19601017004109333,0.08559111655633679,-0.143191955546145,-0.7884125622151873,0.547317953264589,1.0776029753556033,-0.466012380762573,1.537584568089317,0.6954027320319707,1.1937858245993995,-0.8059349677360996,1.2531918268693838,-0.1465822972532728,-0.49061580409930877,0.7652132705067098,-0.37298586875973533,-1.1592626207024066,-0.3824777351156042,-0.8226304484803711,-0.17841022749800894,-0.3899639269312553,-0.17467117182628744,-0.419208542330612,-0.13762163350415707,-1.6174802777939117,-1.7655948430018595,0.26726417146188935,0.3818959646183694,-0.6082421568286576,-0.04197069189992421,-0.6523312372839524,0.11183184004421128,-1.2749445579435834,-0.19877056497536386,-0.1561495906372197,0.0888273783455145,0.7694987819462851,0.4946780700535408,-0.37880660275949646,0.5330041946880865,0.09509079325284218,-0.9508563684584611,-0.46223681539421113,-1.2981745569646832,-1.078315033656335,1.7378769477905605,-1.2081389250346402,-0.15122330600323444,0
0.34691525067604284,0.6832396371181075,0.7744331319735677,0.33270520297464456,-1.0302831595198947,0.5632445145058265,-0.5369939782470943,-0.10361055693532997,-0.06868647428769162,0.47744567337701077,1.8065034465323915,-0.6452847054803628,1.1353287179744254,-0.5954957658027494,0.694487437924591,0.9017789312540986,-0.4772326077919049,0.6273142040480147,-1.3272591998578358,-0.3092365464919603,-0.04885293400978514,-1.5248547661628506,0.1585895066341944,0.17298081454569506,-0.3517746086504723,-0.5673166748696182,-1.2135777714272646,-0.6215040053559041,-0.5501460529754866,0.43475839941953487,0.48814142120241855,0.7448242209079062,0.4055315576748183,0.07115356819907637,-0.3582309978860437,-1.64458056153002,-0.44127365169528776,-0.3414279897577419,1.786711806215832,-1.0912410531222898,-1.6802331603232346,0.8385051591818561,0.6246764891540919,0.9392275212646204,0.5756289982826327,-0.4979466445105482,-1.884699635240985,-1.1635751358593132,-0.34645008483332157,-1.1468079289243913,0.7559605402168572,-0.9080170125874198,0.10124995252610998,0.29864742603028815,1.183202936805836,0
0.5073259685564939,0.33826329774231934,0.5776446820830622,-0.8803292966786237,0.9995445374139529,-0.4311017480454688,-0.6679968434874657,-0.15267583061928233,-0.30869512922615705,0.11507947180916907,0.8166646615799387,0.18844760782524259,0.4519477842217603,-0.6101548807075609,0.7752667535433082,-0.6365149730291827,0.37539945830219384,-0.3885695008716422,0.30295551279054506,0.5395652878268717,0.056402741037604856,0.7046932271358785,-0.7045010224924121,0.014651300535738737,-0.2640356929896929,0.06419560326618844,-0.07425956159105032,0.04328779429106381,0.22103410737978163,1.2505677542461988,-0.08361767344027983,-0.028024966663764313,-0.8406383191110782,-0.12678804156607748,0.26937722164881367,0.36943834248655344,0.1372717932625919,-0.3730410043037199,-0.5747580549895778,-0.40391407740712654,0.8804593835950714,0.9071754814273638,-0.6473703179798299,0.028296013851304393,0.022198047227349988,-1.303395319697185,0.1106452114281939,0.04240047085598421,-1.0826599935919323,-0.6561073342273331,-0.6890987917987481,-0.5318526247291494,-0.2951837839198258,-1.3049653617781833,1.2369963713071122,1
-0.7020322235191387,-0.834071120794635,-0.8661138732420549,0.9920711703570275,0.6787598163109972,2.147454948642127,0.08414986167948578,0.08617437622295476,1.2715953824826232,0.5449154935019792,-1.085118900559105,0.3197747336112864,0.9232776595086732,0.39601180817200576,0.5564333641137879,0.100744717388536,-0.8607480278658457,0.1595841460781886,-1.0375527466013534,-0.24357112193216088,-1.7567719011938687,-1.2907067854382883,1.8650901172379233,0.8330480412776271,1.2173917377102705,-0.059013343184983115,-0.6043549877770482,-0.03596327668324719,0.3659732900544282,-1.8459727084566941,0.843373799564698,-1.378371821276916,0.6856618712884758,0.5371906043521584,-0.5915915868490706,-1.0594345439951531,0.12651926245543205,1.2510792764100036,0.8354795620858522,0.13629865365052435,-1.662998254750108,-1.035800977745882,1.3654888948163362,1.5652194893108302,-0.6343836687697135,2.0956695819397004,1.134639708870804,-1.2494946539539582,1.2591062365959114,1.1514408937690852,0.9753685880805513,0.03205327031992658,1.4255092911550777,0.25863785692289337,-1.1064745600498065,1
-0.39580407971153425,-0.5564495170543479,-0.687995729429793,0.3898366387150522,0.3439039449404643,0.8817248726185909,0.022780208302683576,-2.0887977228499306,0.6838561663528165,1.7992593864248891,-1.3069859763719842,0.23101430696778263,0.34816429681394495,-0.658299427421105,-0.3541510493002837,0.655800514028442,-0.5952304597174439,0.9080935205528919,0.6829387661794307,0.3916042736856658,-0.35592349369477977,-0.532201112100256,0.10498961120067131,0.9235158302642982,-0.9879601757973759,-0.3916806704475716,-0.06870442616977399,0.16991178453320868,0.27072195976407615,0.8963718812664299,0.9309761429447581,0.24647377626981504,0.9074206998419811,0.2686305885195818,-0.683203010237651,-0.09284138696025733,0.6202757269797582,-1.094614792559271,0.332825883142115,0.013292189548607303,2.201803530142253,-0.029252321478945523,-0.22243665957634273,-1.0818382198648906,-0.5750534277772555,1.300833046776703,-0.6474821752718894,-1.0132012263122363,0.24756868405827442,0.5343238978294754,-0.42335899230719454,-0.9036694537941545,0.3618580159372882,-0.0693927229104087,-0.2336011920972123,1
1.007624195339011,-0.12264395405558375,0.8641848141286345,-0.86183966435869,-0.48837763009942203,-0.8731534516995844,0.6939185942402958,0.3197001078847209,0.4531450632418523,-0.34453030275737934,-0.3833779087373735,0.7256967099749185,0.07107700351476655,-0.6092638064482819,-0.38538789762712256,0.09510246802331083,-0.9734475072270931,-1.7122473137419336,-1.4218088629238448,0.3939792406844382,-1.3498309578776904,1.8872435451869876,-0.08414410577110672,-0.32814003810137443,0.7748888807288656,-0.29485664888538976,-0.3306430150617511,0.21801920808837125,-0.6725140934478562,-1.1187615724042461,-0.8677869887226064,0.4991319788918381,-0.6091580056298953,0.7791936109603768,0.17484039315536806,-0.1267231059924878,0.5625259179397624,0.42195438211882025,-0.5474935184177188,-0.9792207373124571,-0.40427820218195687,-0.3276553193909771,0.38027921713105983,0.5562127173393044,-0.17017425687643556,-0.906220262621098,0.2761097987472462,0.6351473759444695,-0.8953429015563477,0.9987927940341178,-0.07350164520502067,0.7053209102641105,-0.7397780388850587,0.05930472198336303,0.21540903539209383,1
-0.37868147900795845,-0.0824724049980338,-0.6106982340810031,-1.169204852901642,0.7769432796548625,0.17782500386294817,0.4291383141318766,0.537995895147053,-0.5877998230001572,-0.9423994285779412,-0.7677115862463199,-0.10437025568243498,-1.2599375007680933,0.5037938639814915,-0.8904181883672468,-0.056508185687417285,0.4481045136148412,-0.023177416518306928,0.26993460493530846,0.7711519166498036,0.06932175631471468,1.5366751300246253,0.2665104144145265,0.34596179025637025,0.659210688664302,-0.2120859312103124,0.652372587491135,0.9845554757952997,-0.6955000282879651,-0.1713861236427256,-1.350556425261051,0.035804868182931396,0.7439868438815319,-0.08253079792619464,-0.010767484180851434,0.08978728322988745,0.46883357565051625,0.7628494399195994,0.8567583870216954,-0.8622340977837386,0.15801316954797637,-0.7689336895677206,-1.0542542764364378,0.18729202771339754,-0.4590437715591688,-0.2782919708621078,0.6360783634450526,0.6754577903181894,-0.4095376759872424,-0.050534234243354556,1.1250223644645139,0.2852097078544722,-0.07083866366341274,0.28468336187106685,0.016740833556859566,0
-1.8954340776582315,0.8497495578532286,-0.28437202072245743,-0.6896031337159405,-0.1655712669281318,0.7419440044986546,0.2768329325894728,0.3762965194498812,0.5708824410376959,0.08536949828573007,-0.504592369636923,-0.6471156974936081,-0.8755297926928376,-0.6859502268098223,-0.9868122732496712,0.8302755660658768,-0.20133074201909765,-0.39512956680548866,0.053082730398614004,0.4307557247681231,-1.6107715036448533,0.5653347184557607,-0.5281015465825172,1.2020438299362841,1.212788915317231,-0.797383917023829,-0.44615287748102744,0.9269175556535785,-0.9448655368295511,-0.8457318920986046,-0.09595210435117396,0.36509802256159557,0.7225414576918944,0.195545692965893,-0.31826305717783826,0.7587728868058103,-0.5711068304178702,1.070270132004719,0.42457935083676396,-0.6501530538624926,1.4160668565022834,-0.017782666337750608,-1.6276887895219956,0.3670103038696069,0.1392146510647874,-0.6306688849151478,1.8711587319032634,-0.6414277559356402,1.4227315357694144,0.5052010005711717,-0.5481227219604321,-0.9960118217676013,-0.2865529968351547,-0.87201670899547,-0.6700649760262833,0
0.35300410522407005,-1.479621259933403,-0.20205375882542903,-0.6245991725741452,0.010155553365863622,-0.19517589556074227,1.2218228292411877,0.9451156270784926,-1.6616976437625899,-0.03958895589256702,-0.7805342924598367,0.04650794584457261,-0.5834728719697159,-0.41770955307369406,0.3571084073781417,-1.0671325798157851,-0.2450883463819427,-0.41629762500475403,-1.3585649438011462,-1.0926607900215577,0.14270986069497762,-0.398167417863865,-0.11609636317301131,-0.35922477142106934,0.11781701514095975,-1.4161184239614955,-0.050993736815698916,0.6699694363441377,-0.7939260030656647,-1.1703805310718116,-2.1985182492838633,-1.1037861275057324,-0.4183803955295125,1.1172277618326485,-1.131916310912787,-0.4052583140736464,-0.5467162676833818,0.12748041472422894,-0.47571181927472633,0.5224926044704389,0.252329060481172,-0.39083747082119485,0.179301256909986,-0.12350256185094426,-0.4005457136622128,-0.2742773427502244,0.22433181451210044,-0.15821228136332935,0.3518766678412038,1.1925969003031132,-0.8968195995876799,-0.257196317220673,-0.037553150921001095,-0.03784129015853273,0.05842709849687485,1
1.093700400150184,-0.10886647870934553,-0.12294280531073891,-0.3383702847503505,0.824063504289641,1.118514040659747,-0.13503239728685518,-1.0385936862527543,0.6366823838932204,-0.5060760252394284,-0.04756643681073714,-1.1138569456361098,-0.04228624201567221,-0.6865689675375959,-1.008025240035443,0.028189838722759923,0.6963573833546676,0.18553353855581842,1.4841855459947175,0.8584854427963979,0.25939146137723174,-0.28446149759534545,0.3477102270865903,0.03814852740859216,0.44944124474432895,0.07132974756623445,0.09897266945404827,-0.23722471947594165,0.6393944477656428,-0.05737877396649534,-1.1204822700454278,-0.44287639880258006,-0.3504526332807247,-0.5952386405098967,-0.6725951447419005,0.4334844698753612,1.0259168410249115,-0.6386135635327973,0.656085867784545,-1.1048648879360652,0.38265668469548647,-0.7832863883054646,-0.20042621789327164,1.837100110559947,0.5033209707423041,-0.15246974032674565,0.23138817050576463,1.507579490035097,0.34439663949586785,-0.37515226264916884,-0.0632499637499628,-0.4354993009106214,-0.009283022730793272,-1.0705005472259226,0.528098070687333,1
1.5528974311420125,-0.21688579336596928,1.192312717476686,0.8747472934671775,0.4618822234735355,0.1336347244855866,-0.21315498558547238,0.5770574124857988,-0.12702199228576777,-1.2827628557515818,-0.6103786823350335,0.026587898169829188,0.750074192700829,-0.2303094384892913,-1.110613076276472,0.8775336039433749,-0.06940185578770042,0.45950073021725046,-0.008330353680637677,-0.10352481572564928,0.09664552536230747,-0.4287312074897232,-0.2568655479640428,-0.07226019950978498,0.7727844203571916,-0.1447767610356652,0.8570826458897656,-0.544364896757104,-1.0397066347597228,1.0429444312032685,1.5397516754507137,0.4580897445058653,-0.10028033399248674,0.9233621896456367,0.42258511949413013,0.6695602475043345,1.7323869891735673,-0.19238304221613906,-0.23786544083766548,0.08053438791263826,1.0628431424727127,-0.6940341400041102,0.9015738745783951,0.3186505465536186,0.30596633940749457,1.2476734077451028,0.1369003056549801,0.3091974297635408,-0.4317761315894036,-0.08492061620254655,1.7172272444515102,-0.81571989697744,-0.8876076225336611,-1.56675597465537,0.27051931326547407,0
0.0575009922380555,0.09562456929026154,-0.6399002247102403,0.45735217748616214,1.2409147479804192,-0.1841941389614931,-0.5887344633772867,0.9624292782709198,0.6866091758861501,0.7579937801432278,1.5041657748219248,0.48715310553962177,-2.4283592504215803,0.5724994939714998,-0.5312390534920748,-0.519239813164094,-0.4196412856204176,0.4000435109912547,0.6636738413682872,-1.0511607010253918,-0.4460586495453069,-0.5194209547399258,-0.38297392926212104,0.3639856310780119,0.23434023864221143,0.48227248605700807,-0.5282853906219226,-0.0759031638153016,-1.1964080348924293,0.45770469086008614,2.380893796484541,0.47866300389126737,0.15873758137111493,-0.35810243130909125,0.3998972656056543,0.05711760792427786,-0.23118629512569663,0.5667650421981101,-1.113204988718718,-0.1697938418247449,0.1449844196234282,-0.6602670802028284,0.44527440725362233,0.03982567943109632,0.5753417086751111,0.4450247096179099,0.22323810617654305,-0.05779332760731514,-1.0789079274416264,-0.37378076867952836,0.8289260203578228,-0.678957223102602,0.02900133490046249,-0.8184231462135145,-0.06329224621206005,0
