0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.0157107068510924,-0.9391251467857138,-0.2821982618068283,0.45039738725707834,0.6611087902531859,-0.7514071209925078,0.5991218344414153,-1.3311275585438929,-0.1082559405052232,-0.3831934069528389,1.3656267151066264,0.24521059401738127,0.23724675569855747,0.45329488270520685,-0.2854808022922984,-0.05729604226064645,1.4150506215944034,-0.026226237541249038,-0.5159677515565515,0.8302789517990009,-0.36095799879907364,1.0805415510360386,0.11588279853955427,-1.012190520227861,-0.9427179643635155,0.21101674739898263,-0.6795225144130878,-0.6246259030736391,0.6322831889800543,-0.6650690136019027,0.05657299946828653,0.38109748507338687,1.198271324485646,0.6588807689982471,-0.5549665177813337,-1.0575366109357744,-0.246415961370712,-1.4325290641599653,0.6962479520912972,-1.28752065803331,-0.44108449316710413,-2.138000452266181,0.8690994630274619,-0.5547825890508697,0.9443853717196565,1.4990607872141577,-1.0276611384955696,-0.42408442020505316,0.5410916226584611,-0.10148892499037679,0.992898736714691,0.9677823077045753,0.6899802945181879,-0.2542906417000283,0.7022147263353719,0.41672654481728694,-0.020221164100355214,-0.9616680338650883,-0.6774908654075822,-0.542021031545976,0.09641177325840418,0.3380479355195245,0.3749890475822637,-1.0077881908436734,0.17684899523793973,0.08330057517916739,-1.4598194578039096,-0.5454526469959559,-0.4178639158036889,-0.6731263331433125,-0.1674444760444642,-0.351211046669837,0.5335014295403715,0.45903141431557354,0
-0.7308546348133906,-0.5831485125398465,-0.2030379319874805,-0.749852481317663,0.8356516369044112,1.0636916070780738,0.2911664489699613,-1.6095255453534352,0.023991470356584933,-0.5278763265623447,0.5433509935420411,-0.77908112619054,0.7244486055643105,-0.9104098087754381,-0.518401472800935,-1.0042286059990655,2.4241653846522477,-0.3173167447033978,0.4866929367301582,-0.49005669788708056,-0.4687172953332818,0.3994265119108737,-0.06559915212946071,1.4815566790590884,0.9461816585394739,-0.7976802362905407,0.42635876504836895,1.105965395983738,-0.8550175919988552,1.5422398393460093,-0.39679010574691354,-0.6638083065834817,-0.8013213943558397,-0.19770690414367081,0.2828294758230743,-1.4743889254717018,-1.2940772473476259,1.2238485837923796,-0.8141350116292722,1.7758207173824594,-0.049751770055271226,1.2973983570140766,0.1295165825572724,1.1904783624325286,1.6044061848463118,-0.6026473187662684,-0.6992313826009132,0.03853824975454832,0.43657797034666856,-0.30422917788548726,0.29709309439696996,0.11497195543397896,0.1313861153937752,0.7223476083220378,0.5325622419617897,-1.4622186368442116,-1.4746780840096574,0.17904761782849404,-0.8581109681783654,-0.6796046536046184,-1.1662674880266501,-1.2481353598123983,-0.11883198787140456,-1.4375307184619683,-0.37358328040576494,2.3904105712364,0.13901913423330134,-1.15668552404139,-0.10801947152942264,-0.997704118436237,1.1607683673818068,-0.21464203869962423,-0.39895806852484955,1.7533987247446492,1
0.7935921539352064,-0.532468284050841,0.9546928528311811,-0.3990042248442406,1.09042870614758,1.6819424035250743,-1.4021761689281054,0.4245364027014098,-0.15336148460734259,0.06435251151466272,0.1985816575358862,-1.4533059251235525,1.0873263042055796,0.7245558241576826,-0.6774109657409233,1.3147035266086038,0.11432582002723847,1.1946372052051213,0.06923951844913352,-0.2408199581986648,1.2443641160736003,-0.41027584413373064,-0.9776338028077795,0.6850076891060972,-0.5113557357828803,-0.5612062795888864,-0.16822551139620884,-1.1097935920399469,0.3794750599792924,-0.637224906381593,0.7135285287590271,1.1223639147178404,2.291934282866139,-0.11128408506611703,-0.14868640577808645,-0.29995008023586517,0.5690566251531611,-0.42838493844497183,-0.5635199669482781,-0.863317194385731,-0.6603849198994896,0.5638327813650781,-0.9699921773293775,-0.9992597560259534,-0.495771869443234,0.5316180558778032,0.7989683587800636,-1.1527162056913887,0.8249357164558438,0.22379500354042822,-0.7003558572966432,-1.3355566050178624,0.38454483511125703,-1.4159789397368119,-0.5516458910478322,1.721526598039117,0.15170630405802613,-0.09864161422915199,-1.3232054731642753,1.194028948169015,-0.303584390731716,0.4631630255581177,0.20628862668594114,1.0110113066035549,-0.8717159346547654,-0.3663069329086726,1.3991870253750553,1.2209998773397341,-0.2705153395335934,0.5599129427695169,1.1768219432333324,0.810144595641708,-0.5743084713169115,0.391864389193682,1
0.20828102118420874,-2.7010496483887128,0.5224582847851417,0.3240973113453447,-0.5996896859948758,1.1495615904998189,-0.5924298384652225,1.419257456700239,-1.3682903641513229,0.2804791849059591,-1.213165655075018,1.4605311748881709,1.3492889369172505,-0.6013227051559247,0.6509986297754982,-0.38151737582380096,-1.698990914781001,-0.6937184050447062,-0.9780814045177336,1.3043974172693982,-0.37199556373522685,1.3243658279391648,-0.6526332261470297,0.6036333916954916,-1.7408355656700063,-1.8848569306298242,0.18077436659045623,-0.2822374018787268,-1.1349228514354384,0.19786649824146002,0.9232784043339148,0.8269256970668477,-1.1129124884270531,-0.6666486425665014,-0.6643756583195719,2.407603488674456,0.3052238279274621,1.2134969644985154,0.04696065091932548,-0.9718154202047153,2.7355627169694565,-0.4188322352528602,-0.2313213260990575,1.3538801418198418,-0.6716052739454166,-0.17185483640163862,0.966856720346228,1.4180270521338159,-0.5812098812553532,1.3581914199400675,0.5892787469421009,0.8458776512424457,0.1792587749234169,0.9911512139811984,0.7042982764046712,-1.2867001102249414,1.4553798308857517,1.5076272757043028,-1.0773048183057152,0.9727070821208402,0.5881445532194194,-0.60470164816658,-0.43630480975406605,1.606226479718941,-0.40170080426915306,-0.9975801649488572,-1.1463394320485762,0.44908580565590517,-1.0701483481346952,-0.2662192151163557,-0.2377319452853334,-0.13948360276908614,0.18868448572671873,-2.06200670124231,1
-0.6277580091939103,0.1335840237349672,-0.9698888207809083,-0.47183522043703524,-0.026662524286298745,1.4171795773059332,1.6358600210458911,-1.196815526145272,-0.4829104931388509,0.30105803953549914,0.8161538502195457,-0.6225294863675201,0.12024995332724399,-0.35377444001104574,0.6407933430883621,-0.9772831275990254,0.2788932416329474,0.41754931480732843,-1.0452322674593715,1.4911111905366015,-0.5046062026375261,-1.3622427927177194,-0.384827778672954,1.0681297062443114,-0.03662395273513288,-1.0582296858065525,-0.07803967284122618,1.6575139577692772,-2.806079121203253,1.3937102362390672,-0.8327220471396036,-0.28220046044603936,-0.6064063905567552,0.1317047653138621,-1.212687502416833,-0.15633369582148773,-1.0856570413397593,1.465422592090586,-1.2993583163810067,1.188670775427905,-0.07726546436096882,0.8871338459878646,0.6179501570604354,0.5954109905758299,0.7891944530743308,-0.21043316625573313,-1.2630564155534283,1.4929011753548784,0.6827428241666522,-0.963758283937253,-0.623130491724718,-0.284507483216284,0.11201064217712295,0.34983923673764694,0.6463074748199812,-0.1464524211874638,0.5415455159739543,-1.4867094631311497,-0.15419330976342885,0.32774239986825854,-2.2321744707678968,-0.2169550321681348,-1.1203775451346465,-2.730162727664255,-1.5871939061010856,1.2196409169659719,0.5716143211354557,-0.5841949866533522,-1.134600508540983,0.5689704803168931,0.7211803756698111,-0.022728412946889466,-0.753806186547891,0.6774465602074004,1
0.1644194684950842,2.5846450711502222,0.5648519919282515,-0.6848180040366731,-2.164313029087928,-0.8344039164854966,1.4836782724933986,-0.6355535417316169,1.6557082905577194,-0.3332737012966517,-0.7300479013394994,-0.606566572051375,-0.5140357634640564,0.25708208129678517,-0.2854471644672994,0.12154494672924195,-0.31426302228313174,-0.3731763798573732,1.374331142821853,0.815293688662465,2.4208162525274592,0.3677027760118691,-0.038009196527926184,-1.2655984671437641,0.8453532571776701,1.6515869490408777,1.3283566069510002,2.3632733263078167,0.7689676224895491,-0.3596989239912536,-1.0263255028639324,-0.10265456857825268,-1.2788636025543463,1.612589471611582,0.4803960357266368,0.687969095369187,-0.8131038962505438,-0.1752470094594206,0.7054547103170208,-0.3309243611567142,-2.7662513107634514,-0.4743240394266455,1.1002006990018782,0.012525873909921095,-1.0992814704997895,-0.7160521386124049,-0.2753902036337459,1.2893912118275699,0.20391879741595215,-1.89541738922074,0.9314999912847803,-0.6245036572594111,-1.454310071758399,0.15853703218600615,0.0038133561527894035,1.6600962673588342,-1.020259548300115,-0.6168696391640722,1.2127970295849824,-0.6340545457982601,-0.5703523891294817,-0.8441896518071954,0.6163581205336827,1.2086652368093171,0.0483265709711959,0.6583298847281901,1.398821872858737,-0.8056852681649114,1.1505284453694713,-1.448490414394285,0.538690067026162,0.9902314347872254,-0.22917689698433005,1.0824079018266628,0
0.5459141307414577,0.5981389042528541,0.07473028614415515,-0.35274804323451187,-0.09800681734151756,0.2991837375898988,-0.835314230162972,-1.7328927490713657,0.1459985126210024,1.2872148609027279,0.1356786379841221,-0.3120494980896405,0.60539324960314,0.5192861006813764,1.2951632463087386,0.04720851760869821,1.1496427925463049,0.8270438792657187,1.9684502921764833,-0.9615956987387396,0.2706886697023514,-0.5267415111001266,-1.1721474921712747,0.9072292088968056,-1.4863023611845638,0.4956098388653415,-0.47291218876517516,0.4532940722503106,0.680484453911383,-0.14360958830339726,0.5247352307281444,0.35711676696110006,0.8016717040548754,1.6501739455503335,1.2223874895303237,-0.125113125785612,-0.5167460694101477,-0.39025570511033103,0.19968238779357161,0.881521221042135,0.16455232359845667,0.8039960293796912,0.7023352358632848,0.07570541610196871,-1.194232799917508,2.240393479512204,-0.14363321883269112,-0.24032428596893757,0.4692417714304211,-1.3093557218711993,-0.47115392865302824,-0.6439926101395768,1.103177177337282,-0.8208713908095115,-0.11851279474214,0.31548326179037395,0.3192991282947723,-0.2514236155229064,-1.152430325530739,0.09078900829691712,-0.12134071602061856,-0.32189217798445535,-0.09216193222551362,0.08086701869212067,-0.05136930551853623,-2.538943304743029,1.482410762110768,1.2655633806863715,-1.217302551601861,1.6501744066832265,-0.3896581760901143,-0.7011916380121774,-0.8646798035859454,-0.6216051963232302,1
-0.2109650083068539,1.9689902515676918,-0.654547493560346,0.25232822862038,0.4097588969070847,0.8356740035415176,-1.2104581388326299,-1.5857906980057503,-1.1728754855035444,-0.5694455539511936,-0.3086112600935068,-1.3849116238101067,-0.8404492741311305,0.05321226626282967,1.9203825974690383,0.8115202857589806,-1.8481152400171923,0.8391976203875068,-0.0282428326932831,-0.7873868824375091,0.2451786661418169,-1.473053110073858,0.06538775389255676,-0.5880931043394969,0.8159322641017961,-0.867641558810443,1.6112803302257246,-1.5388234886180348,-1.2841339896306656,2.0674190710053355,0.38293667393465786,0.12802235713082769,0.4052063449073816,1.7172220370833795,-0.4274396562168502,-1.1230068650445073,-1.5772255331923397,0.018417415059892212,-0.6181896181092875,-0.6142843211046045,-0.6557753319678238,1.6292765068156208,-1.2978516064061802,1.7971835049683405,0.7002824179799513,1.3526184588490606,-1.0715614717765667,-1.1024475174552102,0.5132526129879514,-0.7844396069793914,0.4924492905140349,0.6055870745451598,-0.4804330463963315,3.206618765933069,-0.6287425520566078,0.8099035626038422,0.7726037994276606,-0.25746121922792176,-0.24264085099403673,0.16109044635116293,-1.802253306269902,-0.4298611239046807,-0.7813212496018719,-0.7532700262788157,-1.3571101722666217,2.3620131490203384,0.14460423088525323,1.0395039251159226,-1.0449632747443713,-0.31165508570713274,2.368274158520154,-0.823936247488507,-0.9219831453616691,1.5838319991774428,0
1.0307144224048888,2.047765505759306,0.32409904127300165,-0.4389595155274145,1.0060055925935147,0.81142424443605,0.4768732970734116,1.0546281930315562,2.426258342821786,0.32684257275895,-0.2390948256248059,-1.867787824685645,0.10767589938013024,-0.7068818760715527,-1.1259088303364737,0.4902863446313672,-0.9714096446524636,0.8965074082648766,0.9289990560978725,-0.645848634505242,1.5570438107847406,1.1191392610357949,0.07332976368994369,-0.28334020406416194,0.040736988236779195,0.8898758421255896,2.9945635005269127,1.8576896389499706,0.8863328881036238,-1.6247066280823934,-1.1858412580788138,-0.09696101499805962,-0.7064880589468316,-0.5449007868586598,-0.7723817724155035,-0.395029543017084,-0.17789695392759744,0.04264755138569831,-0.612454797568628,-0.16776091778093927,-0.9556196993920191,-1.5637859199500548,-0.5596752976787642,0.646287249908735,-0.6911761057854064,-1.3800824248319767,0.9257040746008741,0.5169683110891463,0.643415146423749,-0.6134851715557027,1.3272736637860685,-0.7162265987996727,-2.43958716897028,-0.8482696104915425,-0.45013364819221113,0.24884874269501409,-0.4555814037232556,1.3897105288583431,-0.06747481366752577,0.5232293691577886,-0.7536088397755777,-0.9195136444652621,-0.3078333792782228,0.3209546541505988,0.7820323386472741,-1.3538837536564614,0.7251924051742892,-1.7850124683164352,0.7713541098270905,-1.1685336313134154,-0.10916899797050766,-0.1042718289703645,-1.3754100540691319,0.09843345720370983,0
0.01348454905540037,-0.6182160782761001,-1.6242713839426555,-0.6562255460428122,-0.622779161204683,-0.9727789407930956,-0.8159821040593528,-1.1290966706640375,0.13982331840576132,0.20580157472413813,-1.101888399796633,-0.3565212999200068,-0.3348562526776627,1.2264065588479536,1.3254974109048703,0.9393260882243881,-1.3827866617462976,0.3105220620638493,0.5389949566958102,0.6295271114645022,0.7930197068040685,-0.968707081266155,1.21994766006703,1.4781433097886842,0.4030086641530187,-1.358845617342136,1.2591313160483342,0.6021602866793291,-1.0392833147840397,1.1795494059140281,0.30564887086501286,-0.8294056684801846,-0.12428509585138772,-0.6349391316806219,1.1837495879887563,0.013689911745152878,-1.8845105108692808,0.8227860884563174,0.3608151193927267,-0.7904345004176452,0.6212340933217593,0.4766260417278708,0.20660874624518083,1.8020987972999059,0.024108775482305705,1.388170697789086,-1.2283310570082635,-1.0016620441243462,1.4160746924062295,-0.8606779518471394,0.7015544161802081,1.7997606282948309,-0.5364475909170863,1.2066506999447668,-0.16132427116298637,-0.5324316370432836,-0.9560658674220813,-1.3089854265640728,1.1678879710345211,-0.01769525590890408,-1.6482352177780215,-0.8318995046595397,-0.7861198135848373,-1.076883231516046,0.0836759618732087,-0.7272785814347671,-0.2297772428465282,1.1471109928665686,1.1448819082233956,-1.568956992715144,0.9961707781623341,0.05577293241588955,0.4556355908140776,1.7303418922619573,0
-1.5325795170803354,1.486443792484833,-1.4959887097110223,-0.8137531296522906,-0.36996773752180845,-0.3325904740990411,0.41858436824037165,-0.7234329882756773,-0.5273579219349438,-0.609892910238346,0.555375569618026,1.2961215509340356,-1.150740056144627,-0.5687211051889816,-1.1410400850099844,-0.8145946896604888,-0.06273406075125335,1.7843999535238697,-0.25271232288775897,-0.6159995794749078,-0.9342774144799182,-0.054048340427563756,0.9555544166265194,-0.670131908042034,-1.1524720566386637,0.1980737038311101,-0.14842461500106824,-0.13056057449877922,0.19522368188497788,0.26636757855830834,0.8113063612929026,0.3956639175668434,0.8259183693664534,-0.19538349006282577,-0.6348214661831523,-0.9006927602306121,0.01801502234162858,-0.14927504228306251,-0.49290807222228544,1.095975484275282,0.3209473905700571,-1.552465573578977,0.3787688313565499,-1.3052905193207465,-0.7003045738715379,1.6147250495810885,-0.2302203132416197,-0.9959551302815869,-1.553695041040011,0.6530708761918232,0.4990041717887972,1.0217088847683047,0.05601237350802753,0.9640075158148336,0.1339706097464725,-0.8894277427522622,-1.3587549378702235,-0.6337678167099159,1.1723031064766873,0.9943171059333197,0.27055042190531214,0.9769433611453118,0.024618798711900484,-1.755870216660429,-1.130752184149384,-0.07802576195215656,-1.994866028429923,-0.013194477331455684,0.5417590815970384,-0.47160520440603965,-1.561447073025628,-1.4280680778195922,0.9097813212807482,-0.06101489930634834,0
1.4761906763742703,1.1079482029631593,-1.6758570323330675,-1.5714071634498514,-0.46853107418826445,-0.20400509237367043,-0.24812278868157858,0.6907447737726552,1.1464402506195572,0.31899120590800073,-0.9856266373795658,0.4829559799464365,-0.7918660870724505,1.125162134494329,-1.707503028359391,1.1878790942795532,-1.0776254973326642,1.6645268463133882,0.6145780198063061,0.556928453014896,-0.8850370831179207,1.4415308838405128,1.3799253810025567,-1.1572395407261151,0.18557663465367732,0.5251893330611209,1.2408101478205926,0.7194823540933671,0.9345060497279425,-0.41557535156209235,-0.6847764103444274,-1.123564898237895,-0.8549313060016908,0.5882342126587286,-0.9128439406416317,-1.1851652715365382,-0.8144192335501284,-0.7972554912832246,-0.7955946435002077,-0.15655240141653892,1.1049733700457984,-1.206168861422707,-0.6372255457135778,-1.387573852759447,-0.16266162239171697,0.20779652031383847,1.581291468573342,0.408960203136372,-0.5326014403149906,0.24038514451907708,-0.39905595173046704,-0.669747347298547,-1.5479168099438942,-1.508225469972454,0.03386691497035052,0.5670789944256486,-0.9772985866102379,-0.62411322302285,0.5299366502367366,0.579322660818946,-0.11400759303323042,-0.924462564045585,-0.17088460464366867,-0.10260267070689677,0.6722951748131211,-0.3922152940842087,0.009061641565156249,0.5470110975015214,-0.39279101182677834,-0.6875203959719962,-1.028222671969207,-0.3637991419969769,-1.0594463051425789,-0.5085902368203582,0
