0,1,2,3,4,5,6,7,8,9,10,11,target
1.4181929428956679,-0.004823084820381931,0.6495615550465812,0.22511637270786922,-1.5121185896802298,1.4493913625344057,1.4162150678842278,1.9645155391583828,1.2623924283885197,1.3140089149026917,-0.3837170704866256,1.472150733002725,1
0.5348565642227976,-1.0062455359083649,0.4211941299919927,-0.5249185673052001,0.5518553049229009,-0.8433111594696608,-0.5874305721048011,0.4794462869279793,-0.6810149637579401,-0.16276284696216162,0.49991645898006115,-0.20924558675860927,0
1.225301620086713,0.31398212185263225,0.3591455506287937,-0.6689144414145852,-0.3301183405211193,0.6695312949376998,0.02979461467531801,0.6207424524087588,0.21692464689434476,0.7293450757696179,-0.4898665976490122,0.8986536009244747,1
-0.9338667673397738,0.2820809007730868,-0.7739447708344572,0.013243075652269636,0.35244450325449517,0.9523966926422142,0.402230364163774,-0.838213810370745,0.05316539013117192,-1.246046933800643,-0.779817299729169,0.10531001056201224,1
-1.100437971776552,0.2905133641250361,0.4348153001101488,0.37653093725592063,0.17767797588828999,1.0192904646122491,0.31945344931838704,-0.5607756757902237,0.3177707897986323,-0.5244000079189018,0.05641672803114101,-0.8141908616052087,1
0.8092413036205375,-0.47504871098407303,0.28721839971402924,0.1798946048588802,-0.693274625158658,-0.4643480676022106,-0.28859326965916426,0.462871011255516,-0.9382242520106986,-0.6821940909423831,0.4923529234263897,-0.9206854360639795,0
-0.36257456708755936,-0.2711497292105439,0.04808478747288968,-0.38977777118005524,-0.6287801815272237,-0.8952580838514171,-0.5818385646578891,0.5143261491105321,-0.5974814720279262,0.6277191480312759,0.9391184900037767,0.6348376782276298,1
-0.6749372110238905,1.676145045299172,2.614212787086155,-0.23636186143377547,-0.4680457679521015,-1.4731732515831897,-0.5269039224071737,-1.6233274507720226,-0.9343006918882221,-0.4969866587563575,0.7351855403993387,-0.48564827495603025,0
0.1294178834324399,0.23729898587574882,0.6507673143783191,-0.5620550873956334,-0.3139895484911328,-0.5672683785093502,0.45789729958765873,-0.01132643333918847,-1.3686023872350532,-0.0760069364601068,-0.09298576761290711,-0.35661524740974204,0
-0.9683592537041378,-0.7170764571911459,-0.9395459782405997,-0.27043360619262935,-0.10649508171404307,-0.24919118403965865,0.09541083915415056,0.22830994112684436,1.544698705565462,-0.7399666692596707,0.9530887086596841,0.7754918800135924,0
0.5488519218651647,0.1977323604946825,0.39880871148793196,-0.6888648537457324,-0.3753692937606518,0.7320476880309508,0.561002867940957,0.7966189462901567,0.16595205890653905,1.0069850911518812,-0.002610450503947451,0.31010803253590413,1
-0.6256166400341755,0.22279763632088492,0.9234226529055214,-0.037941522042725676,0.09830518564978656,-0.3589779294843317,0.16815250107272284,-0.23663459841254803,-1.165902602436676,0.02735251084416962,0.004835453062757414,0.42124412636014863,0
-0.30880513319771813,-0.6005818732260043,0.4370296280695566,-0.45745408978638147,0.6952749834855559,-0.275458712981402,-1.178842783489054,-0.5732604427352803,-0.08237287654808277,-1.0747252476573186,-0.12981036251798758,0.13739117584038368,0
0.29462106051167664,-0.7222784336024849,-0.27819031096934493,0.7873352061706305,1.0093482104103775,0.20563477550379164,0.4515104509618856,0.7111454109057057,-0.6690600939149666,0.5081986816326746,1.304982859485148,-2.169624678769833,0
0.09110660831660411,1.2664368510889257,-0.37977627357779703,-0.17854436083678493,-0.6836315088255493,-0.5577094706919336,0.5980093913711633,-0.5990345698151306,-0.8362784241219016,0.15011187324225533,-0.051761422226019475,-0.9091813563100063,0
-0.3260600835097856,-0.6665335686225361,-1.8569737574580338,-0.22589819217984702,-0.085802079269434,0.20240163321448174,-0.017659758743168358,0.05709208247437784,1.5077432144284946,-0.6320428920557548,-0.10488656366514675,-0.5839159335740858,0
-1.3154907151871835,1.8216330868792572,-0.9159843163739225,0.3157416729063512,1.1630367207043455,-0.06135075155128767,-0.5039494122863838,-2.731203565158297,1.6910629391507561,-0.8853625868999355,-1.1500300518099005,0.25512946802920566,1
0.5908555322175519,-0.21358514985724694,1.129277700263101,0.08028223188306624,-0.5384900295981576,-0.2106892407206876,-1.5891426881700326,-0.24197891943111,1.5102219131861057,-0.6066376449370826,-0.011658737906001578,0.08839845118090765,1
-1.0541460200590442,-1.119836374040387,0.08840777090283579,-0.9758128355323432,-0.23696261383937245,0.578661211513839,-0.4230041511218065,0.6355408592038533,-0.09996845335595757,-0.6728295485426166,1.0504478698942927,0.3366966965067101,0
1.0485356827661505,0.16376773722514884,1.1390143772395327,-0.007716500293254205,1.4857723764140405,0.5053017521071553,0.5861178865954363,-0.11928886353586057,-1.1192967103720997,-0.2693890316611384,-0.3178394707676678,-0.3904663720974241,1
0.5035729952019248,0.23395299284323692,0.29569187880739256,-1.006259198761068,-1.6159642152238407,0.35946139416128053,0.39212600877068343,0.2507204097791895,-1.4510400799566647,-1.7014761844881485,0.5843304691136952,-0.5848465667944394,0
0.07769581934327459,0.32325119976306915,0.2127180620790379,0.2488763020471152,-0.13671070763347248,-0.8161545327000654,-0.9201311911943899,-1.0399500459859288,-0.5679282810269127,-1.6310193630479535,0.7178432456366296,-1.4315791553249573,0
-0.3782914036745712,1.7409978387688476,-0.036867807614915905,0.44238062460640054,0.3403736137429671,0.5858586822793735,1.6111606250350143,-0.9942989363382864,-0.4424968973920872,0.15820168628409254,-0.41655635301319416,-0.8827113236623472,1
-0.3866891839647055,1.3730993571610688,-0.5504076336164508,-0.3521544001128303,1.667355364110931,-0.43022138225273027,0.3392000767031243,-2.0272774619715315,0.5340579930301105,-0.6410222452331272,-1.0611356657005364,-0.11576882958382154,1
0.5332269659336072,-0.7729959344366905,-0.4904761403810508,-0.19008439146068007,0.19019304489356093,-0.7843440612696733,-0.7418568922413307,0.3081712830310913,-0.5768683831318402,0.04259338249228718,-0.2686066943464636,-0.011744809402909149,0
-1.0846035185248777,-0.7665002740715348,-0.004472993896574342,0.0989055490632413,-0.0471991582581433,-0.03827904455083413,0.4825143002882087,0.1383147374698518,0.7865003543269407,-0.47292202883673234,0.10423006796078685,-0.3289254499647753,0
0.9700397546817393,2.31737683057929,0.9833246990339022,-0.9682048849727574,-0.6596364914398406,-0.5138008070719778,0.7223040400212193,-0.5463847142787651,-1.194072984843903,0.5935168312725887,0.895715122024667,-0.08510227962305093,0
1.178080264590002,1.0852902491682648,0.4150257088397145,-0.02724748626626516,-0.7970832961677644,-0.3771908774256974,1.1503412099711956,0.3372583661506368,-0.8060107703347458,0.5908560118865241,0.07254570589925781,0.02396689676730449,0
0.23066178902405798,-0.0046737907306055836,1.1907276608180288,-0.3427639537436227,-0.39096613090688925,-1.6239820830736267,0.554699395965435,-0.015553111514394865,-0.807300548307964,-0.42862349027205565,0.5648009797240472,-0.6863355275078832,0
-0.3225037212898428,0.423342340792111,-0.23849310168845153,-0.1247884273846565,-0.4005252335452762,0.6901910138389006,-0.6279097805935379,-0.09712716130945795,-0.08921576852152319,-0.2346845445127516,1.2333023523587843,-0.37001457456452147,0
-0.012953574115161194,0.2372927218960962,-0.7913773668788716,1.010776504249585,-0.773059111176386,0.07317526368384664,0.552152855385424,0.9065772722970847,-0.5520771225491151,1.6788983256191425,-0.06969778116535878,0.7302619136865209,1
0.1170725580340345,-0.30139839373377486,-0.3303150562577124,-0.40316625074187845,-0.39911190867455354,0.5731191056422765,0.9208024504494748,1.1141576728550502,0.049119467266236026,0.8041177711416981,0.044239683914322196,0.8921746549644187,1
1.0478134357729736,0.37794150541125765,-2.5243444450480452,0.6346139551499511,0.7505133903872364,-0.25872875626059155,0.10266098140758877,0.4951767446083103,0.6527764783264737,1.557594167207104,0.19199831126721986,1.0515292864881978,1
0.176296935485,1.8329353012935943,0.5382173417670717,-0.34945188423560125,0.3136892437247418,0.3467180718943599,0.5304212533532467,-0.912671159783406,-1.4270883052150503,0.18862608288699229,0.523645120659064,-0.8560942016347634,0
1.228329032964142,-1.1179429981611986,0.38229174311959574,-0.24547978390705844,1.2094394693343296,-1.592979309453904,-1.4432899309795688,-0.004425855231111852,-0.2626372238633636,0.41926492002730115,-0.41530677814972117,-1.4433336552622327,0
0.5417206715187259,-0.0067966474425634445,-0.21215309604217253,-1.1937683309453222,0.7349032595053239,0.12602829366424212,-1.2431561368055806,-0.0490266734338825,1.1776284349949961,0.4408028416703326,0.3426682664338815,0.9482872676502306,1
-0.35305244420163207,-0.6672572226886572,-0.4535400499577921,0.04092441245177013,0.33262272404410487,0.2037314031123887,-0.04139534606654868,0.0365744071035581,0.9609590454571284,-1.1843633749760347,1.1082898086418616,-0.6956052481894162,0
-1.686383732905632,-0.780702601912858,-0.1866741085178579,-0.5542591646111346,0.06395379828253085,1.0650123796583764,-0.27335519281277776,0.2846731453233153,0.3096094205688692,-0.1234687325538004,1.0760610351072568,-0.7376924772205453,1
0.1046646203619053,-0.5879359133785265,-0.6749798199898038,0.5347003184655638,0.5510890959836392,-0.47482481004261634,-0.41915431304023304,0.16226687189568623,-0.2554125519978899,0.16497761417239634,-0.05635252586001953,-0.006356256682024652,0
-0.10205739502163504,0.14385827909912113,-0.13253582777807785,-0.5381303668542046,-0.18667083794714354,-1.557073392935226,-0.09657106749500048,0.039765526142322885,0.14788208266945038,0.22454762235486073,1.1649531904154342,0.5973106018823253,1
-0.8660747118350495,-0.5060088970409202,-0.6519920900003621,-0.3697881413039908,-0.5842775084846462,0.4961419040318753,-0.09964054012368014,0.31239447914192375,1.5095947133534262,-1.1105468049403315,1.6540505326731776,0.15864184836121648,0
-1.1757005780939367,1.2374947436279364,-0.02755495772421997,0.9105963322967981,-0.6149319636760339,1.3582597432934633,1.167918973748238,-0.8611130462664203,0.012396944738131667,-0.802658392328231,-0.4148267599521379,-0.5017579902052789,1
-0.16420476766673295,-0.33963607499353593,0.09810864477525304,1.0051861678291214,-1.2801417975782137,-0.36073656371966745,-0.31985785135551914,0.5517669449655418,0.0722961414541059,0.012775553234796008,0.5322624538471143,-0.04345368545273692,0
-1.1020791426880965,0.17108480298717493,-0.40407109150973797,-0.11493966159509175,1.1395458990743847,0.9334462187427972,0.08464396885737539,-0.9973788221253075,0.7653265204641989,-0.41748526088975546,-1.0339961642483384,-0.15455779657109966,1
0.48440062401427214,-0.6870371581753938,0.10578956320493252,0.36986803018149034,-0.3137066284527834,-0.06594040604484538,-0.5950696239019638,0.6134638725039743,0.7239374252372711,-0.008910288533671361,-0.12827589177029317,1.005973265093717,1
1.8011659114933107,2.193502859966745,3.009422864716365,-0.8912571188960834,-0.1196648456354707,-1.2576568250273163,1.3298396724351094,0.065966097234325,-0.3784129505350762,1.3468218437926307,2.3120312751152685,-0.7133867442425811,0
0.6131812843642798,2.203223987145898,1.7581778828523953,-1.1421082828756335,-0.592995398227883,-0.22598048873838075,0.5430349259651277,-0.7221591381518571,0.15028389639004738,0.8447500622845887,0.9042528359487583,-1.1023922721859463,0
0.6624887519307844,-0.2321130169737101,-0.9936470869659412,0.38657772985191596,-0.9332377792062068,0.14683319477812296,-0.5089087890804415,0.6812343461514121,0.6739554450054233,0.33350259699285856,-0.3242679742763319,1.0540068461984364,1
-0.7271774772403583,0.3112027744399769,-0.14216503609475659,0.8452782481134595,1.3176580980527302,-0.31473434741023876,-0.04983532651492743,-1.1906513331151594,0.7310665774595965,-0.5798900747496508,-0.4011052197150505,0.036884991349232205,1
-0.9407342770468794,0.897970265170873,-0.14909092563793144,-0.17720053114883128,0.16937317965139476,0.9815734410345603,1.6837817066712315,-1.0085153073857454,-0.6290711618202793,-1.2535318123674088,-0.9800302162242807,-0.8246044918565095,1
0.49305766350918445,-0.684641113110271,-0.31920404979179207,-0.6067477719666173,0.4071827212693483,-0.24631583619269648,0.1840673763272461,0.7446790521997807,-0.678348258875423,0.5232545556731483,-0.5899573237451452,1.139410114599247,1
-0.6907160467324908,0.5573697611404003,2.19587487994569,-0.7184704184064347,0.21074285289080688,-0.03996570949466235,-0.15300743623173468,-0.44700321090691697,-0.5335109679662915,0.987743705873359,-0.4285148755379882,-0.11119686362266497,0
0.7089091724065401,0.12033064191018271,-0.40090782472672815,-0.9397917688003882,-0.043228253253711255,-0.7882044554440502,-0.12202575898491252,-0.032179706029521714,-1.0865491530287472,-0.008428162405528933,-0.22732726366269945,-0.22419494139658427,0
0.4770605381122768,2.071964628353446,0.8675620448477901,0.701632917402116,-0.7382400673814263,-1.1018366681694762,0.9031419074972681,-0.6303740112909573,-0.01410484810873906,0.5728842705650082,1.358454345799498,-0.7890850856612498,0
0.07486683812527463,0.5984429413807683,-0.48674797122329927,-0.331024865161021,-0.506469509637759,-0.789542827093816,-0.5795621132398702,-0.653736132007942,-0.6550431198706115,-0.9201264105344921,0.5969879811640454,-0.1704496881437373,0
-0.6295172939915591,-0.6659588939891752,-0.7358715414190319,0.431905240470852,0.8172079325979624,0.6081681317520216,-0.11792479515537319,0.11558411491393494,0.96251921287772,0.020645403104111802,0.5129784853496921,-0.793163791963481,0
0.44937451409653956,0.6064902735534677,-0.18011545995815878,-0.5213025883112143,0.1385514176460825,-0.9965517284596126,-0.49057469398944525,-0.8049924787624484,-1.0836469777690538,-1.0187924017752068,0.5704231964734419,-0.4563774802454605,0
0.9915706614158674,-0.47444689246477184,0.24041430738731429,0.2546792949957555,0.20273672029717035,-1.1601955425984884,-0.13197894136136523,0.38579481920150954,-0.8875783235025996,0.3885430388162373,0.1992634774252178,-1.3296516425384521,0
-1.6477129171600504,-0.7138689515183239,0.09354606072810119,-0.7250953864457814,0.5492677409881315,0.03976213610142179,-0.02193549675335772,-0.40490273079346595,1.3841951210799757,-0.22945216666871637,-0.6134012777117915,0.26605085282116747,0
-0.3479417635628998,1.0918868110991238,-0.6984938727261583,0.6683008431868639,1.3378300325502155,0.4541798808574065,0.04985003598163031,-1.4411625786115876,0.4955780545439864,-0.2235893132737822,-1.0386009106858427,0.20817222121326404,1
-0.4743944791751788,1.619279685574027,-0.04932062248296512,0.4163883401397209,0.6466341596371995,0.7901022408477162,-0.08441901966325614,-1.6271670458050516,0.7255984083873053,-0.4408866287444822,-0.6024785556388359,-0.02406891320352416,1
0.3474080604692652,-0.03381952590985546,-2.0419174595896785,-0.7349924727881956,-0.41692993324069383,-0.8852461365061686,-0.5750185418280571,0.228555504958249,-0.5050302428326418,0.4521132148289055,0.2573975762845262,0.12111895353277638,0
-0.3782855510451364,-0.3414531462775112,0.38188743203460207,-0.3831520705892249,1.1978205468303993,-0.9551720905985489,-1.3947993921459156,-1.1335138037744172,0.20280124083732706,-0.9795830378482812,0.21117673945992185,-0.8155172235027387,0
1.1632573274283684,-0.1160285852311246,-0.02219986292832414,0.13088729315396905,0.09695343271014593,0.04601804102888711,0.18234282558638715,0.5869290545318373,-0.3190444434286855,0.534409485360713,-0.8930219155436613,1.0185754718321691,1
0.4946333262729029,-0.3388856979282542,-0.7229317199456694,-0.5078792806439631,0.07589062684287962,-0.5417096745044999,-0.4301173453252473,0.06981383360668961,-0.8014583297434278,0.34607104585319476,-1.0916063566270258,-0.08455863154508177,1
-0.10184184759976815,1.4694016080675034,-0.5904279700253221,0.8191665162626213,0.5809615868964415,1.0001454073063247,0.9552635822217642,-1.086170894184908,-0.18904269416730896,-0.3645256165092173,-0.9840906593672348,0.012927476284323676,1
0.10076590514270709,-0.5689499953610933,0.9943781180024496,-0.2793513101027436,-1.2060122402393363,-0.6356343445479232,-0.39927484103696875,0.35874396176638845,1.063624492339777,-0.6125470096224287,0.31118295556528713,-0.07468994820699876,1
