0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.25190096789861066,0.14000069043302482,-0.15055455016559424,0.013912507389761132,-0.361745467931051,0.16501169281885375,0.6450955483364471,-0.06287787740813566,-0.15485113413233703,-0.18870780939426296,-0.35268438887637277,-0.37776655455209995,-0.29292102677322324,0.4968363576034505,0.2868779680718377,0.040320499928128195,-0.313366793416973,-0.43116689255905016,0.4063583889258276,-0.2017511415630966,0.38386035642449645,-0.2586001601988327,0.10500489674877495,0.39850300048315673,0.014283338699748663,-0.22327518398340598,0.15919895113116558,0.30026397167226787,-0.4014773948050598,0.0771277750364374,0.1786958688012204,-0.12803537231997636,0.2660590529197377,-0.04915939453300904,-0.09737625210792555,0.48066278988519634,0.3755278149892023,-0.019002961464732692,-0.04944021212300316,-0.15446226697696244,-0.015976791769537715,-0.13938013694718565,0.23723047576744877,-0.319448603571338,0.1042709380663206,-0.009628101852630857,-0.27643467132358923,0.1755039721058286,-0.4099658725841934,0.34585135404718703,-0.09045379506308754,0.08120198500970824,1.0,-0.4583492693689763,-0.13550363622763686,-0.10306794337093679,-0.07119568150641539,0.08393281143725027,-0.18076638564351297,-0.4055220347363543,-0.21795482029859597,-0.1900788243262523,-0.25789117168549625,-0.013152966527206177,0.21343588414598216,0.03457835811414676,-0.06215166230995394,0.24965717461013948,0.09742558986757636,-0.09729599087120562,0.6712777389548982,0.27189800616691084,0.11477377246386064,-0.3764898865275221,-0.3272660236062419,0.18041770332793225,0.19645127048282426,0.13944194845390223,0.050527787554775695,-0.4033073357477656,0
0.10707066251069143,-0.4735371051711152,0.21661713436698227,-0.250879532910236,-0.3561994452413137,-0.30572040509750464,-0.09872695146270653,-0.04797175689342326,0.10132601927589101,0.2604723092053605,-0.10893096981122172,-0.07518671633375207,0.16443592827643808,-0.35201163035371247,-0.09933938540899166,-0.1741586478504612,-0.3103675302333783,0.598455893320006,-0.19176603421037913,-0.0982271326738228,-0.2586553119063116,-0.04347843659241135,-0.08148354026296631,-0.32645392092874065,-0.31493932449931844,0.04928657298870392,0.21697205316484655,0.25442644926222113,-0.21007384668643816,0.47309506121647676,0.2357718986187333,0.22291546465182283,-0.2044048678145725,-0.030355002702623517,0.2369702649605894,-0.3103429056009513,0.3372312727345276,-0.09608468707540899,0.033744657306597745,-0.2492246460505267,0.06798117788472505,-0.2734699207831516,-0.26479391832953864,-0.20584909780685534,0.2248048115708647,0.08999769870881505,0.1482249839670579,-0.0740388352209991,0.11030453714482207,0.10801819348925537,0.14584562664515618,-0.00017242735490171398,0.12333494191013797,-0.40184324413738237,-0.09263932435603817,-0.6275896081983875,0.14228918015278527,0.2579754821044437,0.48834158432165975,-0.13922576333699307,0.2645731483643444,0.14162343094028568,0.23248225321084875,-0.02154413686740102,0.2568122791960557,-0.07282646357572901,-0.20442203761713065,-0.46071914316496787,-0.19188172847517557,0.3754922090502866,-0.04346252421531345,-0.05755966374512899,0.16690175456519038,-0.02411522099288506,0.27500055498040593,-0.34377240319609237,-0.1155146163516507,-0.07575515472875854,0.4785882009112938,-0.04757496048656866,0
-0.2451589648919055,-0.16095143357650535,0.6861773198221822,-0.19114597616309412,-0.3135321479965599,0.012987965672158708,-0.4352393906104508,-0.22504878771478554,0.002892802115675896,-0.6290460905391273,0.15701972007833578,0.20069476998273944,-0.019200000890680736,-0.016131451151917674,0.037368639724796315,0.4253498110291789,0.17597836793976485,0.46826532170776325,0.28106653965933803,0.3197353916630346,-0.4120668980047239,-0.1665313545485543,-0.08658715623537958,-0.16515181608871163,-0.46455256523498484,-0.25442157919499403,0.2052446323163056,0.19161801920202787,-0.07074249535707412,0.08164174456571655,0.14121940772700195,0.4076402498224029,-0.49226811293064215,-0.41025324471042895,-0.06393196355739421,0.19705407340075853,-0.49407499029370316,0.4276619419264453,0.04452274837350435,-0.28767809764633373,0.18400527439933123,0.006957253223929576,0.22020829559695818,-0.15179001332204534,-0.03117730908828726,0.18051689139936805,-0.6166859123986326,0.09187603039981047,0.05637750442061129,-0.16286393242068073,-0.21180165652943417,-0.1306845975390454,0.22404258905638338,-0.18820685491271993,-0.11795691827868253,0.11085822383215087,-0.6502567071613794,-0.10153781739586268,-0.023597582724529397,0.42589213560911815,-0.17997522814995856,-0.6393551330773177,0.14662639862986446,-0.21514925639985413,-0.5751426935197198,-0.014889133998196453,0.14018244902894622,0.021904277720461624,-0.5800445278219108,-0.42385306405968587,-0.05896554434545113,-0.3242759461287712,0.024849832115525276,-0.3143180060418297,0.0028005001373112405,-0.036237078569597396,0.5813648473429401,-0.14678826122796396,0.7671102648981959,-0.18963482406104096,1
0.051084826201431684,0.006913336449224652,-0.4696884192399484,0.11884155418390326,-0.10310740217525498,0.14632755358469277,0.1074259064357493,-0.0731363169886856,0.3567234641942591,-0.08311004685859293,0.010488581737188116,-0.2990879797017259,-0.5049666007713487,-0.4321182723335723,0.22534446555862775,-0.01180257564396581,-0.10297514050417535,-0.2716658596307403,-0.1429587448647292,0.2027930796559796,0.33255450544801163,0.09628198073776016,0.25816924030880806,0.054333180727901734,-0.012652334422542457,-0.23550632178857397,-0.08895550193023986,0.1862091175393975,0.061980359703620244,0.19599271202114094,-0.1907354996618701,0.5266124522222652,-0.02473693244386746,-0.03257094332676028,-0.29360085799371044,0.17388094693859493,0.2572255151583844,-0.05173396217924963,0.34506618811831496,-0.06685161261857471,-0.07097325940747705,0.15184134615367212,0.12658416171313674,-0.07267367088354468,0.40025791753257767,0.005320573209279828,0.24190980801323383,-0.07625502511535139,-0.18630173773228792,0.0037823468514409393,0.5811965655255344,-0.022976478193492408,-0.3087279829947991,-0.2038787346290808,-0.11741590750318043,-0.10324304805332572,0.35318783579240093,0.13089799573559757,-0.5321815531658192,-0.15107407247519744,-0.0008634633916109035,-0.11727328270214378,-0.32722016107318136,-0.2562099315411387,0.09408805937431966,-0.04638113356660429,0.471672817308924,-0.03519957390117266,-0.009090650928302645,0.18183744558682965,0.052832676453802616,0.3673032307786078,-0.5557255409434162,0.3016891434011723,0.14597545914861754,0.06394126715148163,-0.12995325539076885,0.04430301216023275,0.01429209430240229,0.31952135919983254,0
-0.05755921535173418,0.36849937663479215,-0.035912835777733944,0.3954855187153,-0.18786480882369755,-0.15287535662000257,-0.37040161422965107,0.024936228733994613,-0.3133344087515497,-0.16290327437502258,0.44180107959562853,-0.0970064718209978,0.32283057857085956,-0.0854093360620982,-0.39498228753449416,0.4153298851073488,-0.007074381284478082,-0.19322688932694965,0.30345229934370466,-0.3600627685783635,-0.021501935389224177,-0.06500806000365093,-0.5781184166627279,-0.1476604325819157,0.43664588878608623,0.3665058809509337,-0.3028954954296203,-0.1274386897755796,-0.16028916048690087,-0.11531978809159489,-0.022606226596753477,-0.11665028053937619,-0.17423114234309175,0.07384969812014575,0.025116548964045936,0.06345966937987786,-0.3340147433466843,0.518318872037245,0.15915395174041674,-0.05783149265438542,-0.2228903575189052,0.01766054031764065,0.503279560488528,0.4701189761826535,-0.5031394832970889,0.3209827035015953,-0.3769032773102115,-0.024148797130502404,0.29726200636718636,0.32064872912626585,-0.19681061737164326,0.33719628672015034,0.2970104379522036,0.4122669792754726,0.13257622377698924,0.12254146611673707,-0.2640358317726572,-0.018354862493054954,0.11950888068319607,0.3742678862607795,0.4322044289670755,0.008339190165998735,0.3582642660176545,0.09916522900846687,0.011960004787324572,-0.1350331572002256,0.4685245131985188,-0.007482834049166243,-0.687013361204942,0.015670766418469356,-0.06882815282313223,-0.46566687561276826,0.45901218250349457,0.09953137899575651,0.19863527945311604,0.32723677649081007,0.01505870389852821,-0.006087844201547579,0.13179259255066542,0.14594292335553577,1
-0.27196636416155184,-0.08371756047595441,0.11116882793009336,-0.39907323726017657,0.1322577990274068,0.5405350391765404,0.572061038397457,0.12732541083903023,-0.2018771184045559,0.6732396798210124,-0.3837493735460445,-0.25929783570953524,0.27630258203361047,0.3286970209504963,-0.14459891245534345,-0.16727633968453032,-0.21254735508069397,0.0067362405468559825,0.32510271768796484,-0.17771034376390357,-0.5404136496407071,0.0069660251127651495,-0.19231000060568954,-0.08375622942319427,-0.04346452764239358,0.2502141848348781,-0.4778699919536665,-0.38068489513156845,0.033833865171683304,-0.08456327353412534,-0.07684112458678662,0.07139604869752053,0.3906521033761465,-0.08352589992228011,-0.01265135782002851,-0.5625691998102077,0.12627170798573678,-0.2031154006866384,-0.18812729785662022,0.23603735108624763,-0.5933622991444583,0.21884181435575895,0.34543947342114606,-0.7005407580212597,-0.4060049407435708,0.07386197197376548,-0.6681182188112065,-0.10753840322161183,-0.2117680156692057,-0.09301494097610469,0.04629300383085742,-0.10876938582574938,-0.13480881516862664,-0.3592964007424006,-0.48963825329828664,0.03726085504747698,-0.08840247665107609,0.11123799477962892,-0.26689259747003563,-0.26102827540932366,-0.16141748128189837,0.1947729628152829,-0.02909694963171558,0.30532584675302554,0.4259881708794378,-0.050207971003970175,-0.0634679673975112,-0.018746376881262062,0.09336694945490014,0.09402743343649873,-0.13402330230085202,-0.1453645344855936,0.09913601641776047,-0.39838602894672115,0.22644132347649276,-0.1857810783791828,-0.12408142034683661,-0.5589180322114681,-0.7942303143926828,-0.18067973662097359,0
0.33275042903362784,-0.3352889429041619,0.44719636194709783,-0.05298790594123376,-0.08154700813294358,-0.19005669380967263,0.25951793468308615,-0.24495877528382815,0.23626546006788612,0.19438568855881044,-0.2028977486892874,-0.5149856985210992,-0.019559055759401495,-0.09576229827150164,-0.21009739096459257,-0.2163056093758936,-0.06232114393188465,-0.4732171676597339,0.027777082337019206,-0.42543882849573134,0.13108747729825074,-0.03739586467736167,0.5067329638201381,0.139642981096328,0.2493481735489174,-0.21849017188592743,-0.20473220823509936,-0.05475708851010688,-0.4402325841495827,0.008532776718224467,-0.21599381461056125,-0.09120788277756837,0.2733122188949668,-0.1764184494627327,-0.2533953879804091,0.2262474128949658,0.24952166206962068,0.059789867611759896,-0.25432117463465076,0.18075191243199804,0.2594848181176587,0.5340481728710226,0.34506786862120403,-0.27605930779172383,0.36171125820655764,0.019375147231046348,0.014439350202598105,0.1551969946822071,0.3660744805849353,-0.43056394437403334,0.6079286052720602,0.09683190723674405,-0.5025831339469722,-0.6397177037870856,-0.20672189087434092,0.3010780089205801,0.46199282989251167,0.3588575831091283,-0.006950503848584967,0.19735275078859596,0.2799839443714181,-0.1409701116120445,-0.1403517179241555,-0.2664024948371935,0.5616248031967439,0.05212889689217979,-0.3888742890008835,0.20437532366281896,0.07053363709671394,0.518415131490703,-0.0647724767549649,-0.17432780147560226,-0.11576170941171311,-0.10471580515424607,0.21989245021939974,0.06454882883531113,0.1740187353075753,-0.37949065672993143,0.03524440917332176,-0.13205666837503463,0
0.3066331385069709,-0.18403603268187327,-0.34599996880077194,-0.19968555431289176,0.21277041761449467,-0.10634909950137433,-0.2731604953317032,-0.05392970477130806,-0.6982543399851776,0.2688693259988622,0.08404462819015789,-0.3072450573469911,-0.10699057294040874,-0.26163392255228884,-0.15077047824840076,0.34909942207374306,-0.2939647106713871,0.16362604456359928,0.5488927096296754,0.2206445935474865,-0.3326669427273234,-0.07878367925962715,-0.11796461370411472,0.05379686745678613,0.2896014820387574,0.7367699225728975,-0.22827524390601814,-0.21272553616608372,0.12325165667265081,-0.04560167681124607,-0.04187308437537441,-0.08710148372014029,-0.3052848921039292,0.18706362719784186,0.1315703542939774,-0.3362843731827632,-0.2654582044428914,0.17022949296225764,0.041438927703238745,-0.31272718950121986,-0.18342971050763066,-0.051729718047348563,-0.14876385142214063,0.0955064703638995,-0.5731318053068667,0.021941066117196126,-0.2243562370005646,0.07789412725496155,-0.12150303250122567,0.3338894798483366,-0.35233913711556564,-0.1496367317703143,-0.24120161640343432,-0.19849329480613326,-0.22027017743388935,0.5097245026852895,0.13379526783167286,0.03199561489101028,0.2925835754815099,-0.6012210453048694,-0.21725278738116463,0.19499892902728336,0.06298113085472468,-0.27485585031568066,0.0892457436328755,0.3367081455139992,-0.03018982070208239,-0.5480921443428209,-0.12561241098239187,-0.5760598622749933,0.0549429934021125,-0.43778036625900646,-0.043139628413347876,-0.4543687963279823,-0.16035746275912785,-0.10852654646730704,-0.11476959888223164,-0.4264892845659598,-0.1753309513177661,-0.49374769151121756,1
0.26211322909908147,-0.08564456083445447,0.17662345066286148,0.34635281272439983,0.0991087966723602,0.14792518634457147,-0.4716735339158887,0.3824791048242973,-0.131947038517282,-0.026764349685203366,0.6924841541915587,-0.31047443918883855,-0.1469798693851105,-0.3546469992377181,-0.2656491872716995,0.4823685184936675,0.006982562216338279,-0.15105985431509697,0.4838646622088601,-0.01862034062717845,0.1511254208142772,-0.24982248336624843,0.028530588416893092,-0.09721608977420887,0.1012735617440044,0.2740852821339973,-0.05193776974514099,-0.03518129671615597,-0.17706791891537052,-0.3684874151868442,0.2040509403130442,-0.0744924766282678,-0.21890576668767625,0.4344737043052215,-0.17783653267345123,0.060708489611041756,0.304862621135847,0.02248153810082022,-0.2795153023657822,-0.2248709604651969,0.33085269316653076,-0.15938325339143838,0.026900701619592984,-0.012045114780193216,-0.4829127008091191,0.29056869953417375,-0.04778357330308809,0.05092122469603952,-0.26469407062612144,-0.27225610719050425,0.04841169126582468,-0.03887801560491341,-0.11487269355427437,0.581312944138054,-0.03616820023011155,0.5272997226536215,-0.17460578627077827,-0.29860090122442917,0.03819574154276423,-0.00752449812184161,-0.12347945420686879,0.1429903931880315,0.19371469234641223,-0.3428078917767721,-0.11581273758522136,0.4763451851271823,0.1516851531003905,-0.00041045194886710364,-0.4390852524404792,-0.23302822818927452,0.15920261156278828,-0.0876844450473379,-0.6037644561474025,0.08763192622790601,0.5153056601580882,-0.008110213580748177,-0.06351273315496646,-0.2446435606433969,-0.24593066062806587,0.1842186076231167,1
0.024636365079166275,0.15904084554002723,-0.23259759852897807,-0.16386700585592942,0.17496497396311156,-0.7464812105664126,-0.10094988838650956,0.006338876059060641,0.0637781142681685,0.18861297814394903,-0.1459269023043023,-0.2932838441067659,0.2945450579867601,0.10022545533670514,-0.22053246089640863,0.10915634769051079,-0.18433507657858716,-0.4416929387749167,-0.07577706406670517,0.0632101206656106,0.03681763183033466,-0.1676572588765692,0.33357417655429494,-0.15755225065793788,0.37999599936539746,-0.010728444789907483,-0.21113984713166545,-0.30333535144757096,-0.5305395613312046,-0.25209272143709816,0.09764560257790852,0.3313062527455562,0.4640448372479469,0.32093845908521346,-0.2301196624780084,-0.15545785599873857,0.5345491303396024,0.16044947148925753,-0.01598026411226596,0.21013287007515155,-0.04511485751730253,-0.04005782587665281,0.05462917267502278,-0.11290906902711047,-0.6771653364314544,0.07255655872018758,-0.6118841255895646,0.2883798041841972,-1.0,-0.19565477128540704,-0.2698023833157933,0.12957425601866246,0.0567585668512873,0.17725060693922243,-0.41599504914550356,0.3220070660133161,-0.39258592728295144,-0.09522098074024628,0.3252392746566618,-0.28377819647691305,-0.04047681696038891,-0.28503120776913266,-0.09268683049099667,-0.1491623985830667,0.09398571016187486,0.6423589818642493,0.16325391420435548,-0.07758535312601292,-0.04242981071194495,-0.2216994243075826,0.5496678188140146,-0.1798360498974755,-0.5822556653184838,-0.32653730696430494,-0.49010256307934236,0.02176809355920985,-0.24219025038523312,-0.24358809148350105,-0.4099096866846268,-0.5053001976137492,1
