0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-1.8881517235818597,0.24362713301047276,1.2812198107367794,0.13206302340582485,0.7908894545338958,-0.06685383399624413,-0.5871769463073891,-0.530121972155254,-0.2968238642778804,-0.06866941785584774,-0.2725894967047908,0.42471359176875645,1.5124887810809213,-1.2003995573696973,-0.24803199652518398,-0.1476897902334717,-0.9362094606318192,0.48985847071195926,-0.20687262620910446,-0.013248758160997106,-0.6454375254060393,-0.35566043437476846,-1.1366395724536058,1.6868426619514458,0.8414597689549038,-0.7742507555848269,-1.4518561354276536,-0.6806899010567548,-0.318424710984965,-0.18769448804132752,0.11468194968079122,0.38852247883453134,-0.19664715932881108,1.990063968747796,1.0011591408994478,0.7826251635361402,-0.21008258613799471,-0.9956784587338475,-1.3415964879445037,-1.7801360326019111,-0.3421311398792855,-0.8404702572280424,0.6317234118875741,0.3953193433646083,0.173162734576837,1.6546895489894353,1.2180857475241702,-0.08011208901815245,0.35400851778644227,-0.8049067444032653,-0.7686585620557138,1.425705544260578,-1.3478326770534033,1.180566764847741,0.3474176914593362,0.23707722536457485,1.2157075796767836,-0.18499182829280802,1.3510880549871183,-1.5573337081707714,-0.8236535367596387,-0.19702504265112397,1.133728267368647,-0.4823007362095961,0.5099330384644761,-2.2510423832028725,0.8832316011610389,1.1618438420472363,0.6597942053163375,-0.018625148065291634,-0.8120467019190842,-0.6665065669987741,0.5837793571887931,-0.14706800079804286,-0.8372353958061501,1.4839745430384845,0.847437670906788,0.7846823932512763,-0.5907927483416066,0.7817762582597335,0.0858246396770563,-1.6227784734145716,-1.5197800463190472,1.496747891893695,1
-1.8250147419760685,-1.1239569431227119,-0.6388549226365334,-2.2380655801294242,0.32728873759154653,0.6813436920104164,-2.0623050782695143,0.15761849527393526,1.083392188964148,-1.0367959563716411,-1.3882476302855011,-2.5007966974020945,1.0237772462974535,0.7243050445062504,-1.8999967801431796,-0.2513284653870358,-2.3833685858725064,-0.15682133327453227,-1.4649691048591176,-0.918677592495442,0.0333036152231761,-0.9434066625538468,0.5133511005237993,-1.342078649273251,-2.8441267160945247,2.1074939745967005,0.927196597886801,0.2215160742008168,-0.3766991917208533,-0.11415592187457764,-1.3163377140189685,0.8088879379814227,0.6225923288087355,-1.1117025329666463,-0.15493574928253748,-1.8429568273806631,-1.3722170896835202,1.7326464064687237,-2.3507898820574913,-0.3226352666815798,0.3167061103136513,0.5443459492010316,0.7181978500994355,-0.7962821900792605,1.9232471437238894,0.3977177167813988,-0.975786392518469,-1.038259321869767,-2.5757413333422003,-0.8687559379050922,-0.8177978326440901,-0.10577012934067236,-0.8564972681026543,-0.13530994160565263,-1.7616727254821756,1.306247981391641,0.41667946318310767,-2.345881248299462,0.44609330089368143,-0.37743685195311427,-1.2690931072896445,-0.0734379547689383,-0.3364993783198802,1.9196212478329309,0.11699504501242318,0.1376677264836013,-0.6918545801047616,-0.06469448397218285,-2.8439429803415934,-0.2580830492381485,-1.9453515133815293,0.8603339544913079,0.8381169192976486,-1.291483299866368,-0.30214911499327823,1.1955287482342711,0.09679705558346649,-1.5662766595771016,-1.2532425591788767,-0.33784069077332857,0.09250984686754414,1.5075843611782325,-1.1494262676104021,-0.541664775242327,0
-1.0989351047855134,-0.8234702922753258,1.5909156589574733,-0.7616134542944173,0.8662953077218585,1.2136148877916162,0.6996844212908911,-2.4104818546576996,0.22039432938769288,-1.1484077028451787,0.5096576665868966,1.525124096655924,-0.5818723218291056,0.5415618170855753,-0.14755059272145823,2.4756929898869426,0.14348656492519035,-0.47745078257023865,1.2389193323663554,0.4623906935348158,1.813171594845406,-1.0094199478897283,-1.216904397546112,0.17462940822145293,0.7614279333379901,0.7225429863156897,1.0223943185646112,-0.35874390833231545,-0.012583202095116309,-0.016876500128803762,-0.49842048769775377,-1.8381738492470232,0.5288328680454166,1.378127321531042,0.03935216125501974,0.9723264995035509,0.565474694975976,0.3370557171574016,1.0853098213868453,-0.3569120556519776,0.11508169081365917,1.824888367414069,-1.7608686315761108,-1.3194013743017787,-0.0004104301100926744,0.24407710758867937,0.299032927087232,2.3501591933165003,-1.2397229422215936,-0.6532151325561669,-0.5459616123325652,0.14132082097324672,0.7355014838025461,0.030680812995738233,1.7668664376062344,0.08420227784178856,-0.2097641838694811,-2.0095967141732665,-3.1896668487417648,-1.8360866009778323,-1.0169161483343983,-1.6621680090622326,-0.6065565982673279,-0.8036447143432317,1.6149705414987556,-0.8117905293544662,1.8686701317033687,-0.47621329363184955,0.723408586349291,-0.8622058879750453,0.4577471575827588,-1.438554976690831,0.6874843499103332,-0.10912646941087063,0.22205226461625624,-1.087411014823625,-0.27662506279635335,-0.4220310763520098,-0.2794006604555945,0.3040758912192746,-1.5078848010359507,1.03839673561694,-0.9290612985481778,0.3797021225707521,0
0.7242959483257353,0.928400602587373,1.434811956974122,0.735944047125006,1.2049106568846302,0.20529215557424435,-0.9656009955805533,0.4456951971506891,1.676765349852107,1.7081299967085573,-2.28309308522112,0.26256753485238704,1.26153877125233,1.3160382603366203,0.515026455549873,0.2677508140456322,-1.3784886861948118,0.16757143712149716,-0.782234085278828,0.5024795860796096,-1.3437847700843302,1.8937777952222934,1.0460705514212223,-1.0435941978364789,0.7265177750458803,0.9742715567468817,-0.33286369071934374,0.24011863911564216,0.1444268990631486,0.8983580112029668,0.48552934912220125,1.032092590957146,-1.4906936099035046,0.4026797107031078,-0.20667321972302885,-0.6135828653920601,-0.7462312444171466,0.9978370778774018,-1.1883071891872279,-0.5398788095994497,0.9974931225208342,1.5284570044225163,0.3401939340469822,0.371948903693254,1.6751701964196402,-0.16946483568766224,1.5278609061674917,-0.00516054328954026,1.6490482022662636,-1.419878524719338,0.26082385736567626,0.5998649512612306,-0.2966492186842056,-0.9711039302707423,0.6039164237103751,1.9950237129649415,0.255169818366182,0.7835242417665027,0.8604095945512209,-0.21024578132429209,0.5851785844620376,0.10252770666365552,1.2065033434688106,1.0264278143175316,1.3053161079853242,-0.0050539473852897875,1.5277000251577515,1.158654879943193,-0.4535140967751357,-0.21740289892466508,-2.102087541540904,-0.7428041677236781,0.4621015865594707,1.2904771028447852,1.4330067318181403,-0.48563989002335267,-0.054826485520054126,0.6230400135899689,-0.7259082158501171,0.4025726851518167,-0.028651640808911135,0.9129364597787555,-0.7253515278179562,-0.8295064928945013,1
-0.5037922548248337,0.014837118151862488,1.1684066581686254,1.397035165691429,1.8036273009653223,1.4379889811654778,-0.29483234237638506,-0.16446568148762045,-0.2883079181211109,0.7613292653361057,-1.1353533490792658,0.6727911585630404,0.24686683728580752,0.19977820970255247,-0.8588779420853068,0.38780428701273406,0.12459763143271622,0.7057925997712893,0.1373171825840146,0.27548863219141345,-1.4261155130369423,-0.3786169860099511,1.3388860730603673,0.17684530538718826,0.6377892979288412,0.6708600256791533,-1.2730438302271776,0.9784531197401587,-0.41914522249339187,1.1848264456527644,0.28992088730904114,0.6991084137822223,-1.8426228696706444,-0.0960170392914549,-0.7741683909190412,0.2894226679536447,-0.02174273591970218,-0.6206433209589186,0.6289182623846138,-1.0791931909815666,-0.6567676926385331,-0.22532346593503366,0.9865241025058485,0.3128464133379851,-0.7722738993053394,-0.19006007028292338,-0.2873427257085307,-0.04917267235169842,-0.35501764003767594,-0.9421424669344665,-1.0824632997930699,-0.10590099899633172,-0.5828369897962191,0.9708732848265245,0.28722961168525296,0.150534797620335,-0.8016886143987252,0.7026154320043028,-0.31458532171071607,0.6484141494906026,-1.4985493656661568,-0.4959772643866155,0.9339973910055214,-0.24388297172701592,0.4856775004673157,0.5247328521675074,1.6959961711372815,0.538032395438286,-0.08569226885664565,0.4522404988309309,-1.198469395585237,-0.5124224546374248,-1.2239309451921765,-1.5385672570637592,0.026149925497165327,-0.3870390359746855,-0.23275924654602057,0.47049977345526606,-2.287659477866839,0.43769744249321585,-0.8465748731024475,0.6114738796470897,-0.8847081538287519,1.6716994976223325,1
-0.7337899015842021,0.002643930627710405,-0.481529367327269,-0.39658670737231777,0.1667689173502149,0.6973622775244246,-1.701346519382784,1.1933690589946353,-1.0967338173216492,-0.8021480247888074,-1.0187287459212138,0.4926881832111901,0.01759380232762177,-0.6033344625657775,-1.3547398138594438,-0.12404583304042488,-2.183253682887962,0.04221203639204237,-0.9183423641633416,0.5432327913262671,0.8396135739409555,-1.4520198058231755,-0.7266013022331343,1.0220965524303274,-1.300587761104699,1.09855236393197,0.29742378966079397,0.7596178304253979,0.48224421520798594,0.8016476897751297,0.7314120873918512,0.04553992484787068,1.2487639695838917,1.2935167301357138,-1.2054240644732297,0.11396635312008181,0.22638343672046346,1.1438493050976333,-0.18499224221605365,1.204809030803887,0.5993445283466962,-0.11018038949656025,2.085941208114893,-0.039648328968881805,1.335658096909143,-0.36717862046704874,0.5629207637203414,2.114586521923481,-0.8362872024830141,-0.9724913423095226,-0.03356805043602983,-0.04519763811476876,-0.12685283799028835,0.2579405061084398,-0.6599775163178051,0.8790004101184963,-1.5384319012558543,-0.10018022003439828,1.6849912261507731,0.2446560763241989,1.7226269500287639,-0.19173754643266358,-0.18292858671794118,-0.19534350992268437,0.5919835374601384,0.46974834631835904,-0.5107192025189912,-0.16156303746600864,-1.2903467420008978,0.9039750813734824,-0.6228890155284114,-0.14324327182933375,0.047271246665456124,-0.4163165617490803,0.0560375555461838,-0.18309964752847874,-0.4729618854500935,1.5893773339841584,-0.0026138912944409396,0.12412872225966774,-0.3401542924663961,0.28775743339145243,-0.06767266436067441,-0.27663553452127126,0
0.8486835236360536,-0.21778206189817575,-0.9735541153132935,-0.4225280110440554,1.6332475903930659,1.871898905419247,-1.579896424003051,-0.3306813570321607,2.4835402550942116,-0.5184870188237398,-0.5772051053566346,-0.016276315327714858,1.7818415590175358,0.29514065886346025,-0.15334939330176334,-0.974229937245969,-0.06672899461710716,-1.2795276517280771,-1.8166953014421114,1.7927957559551049,0.5486294866127152,1.923958471616765,0.22806864873070357,1.099842761979408,0.06848928561250706,0.08200022108478827,0.10966593534700675,0.8169339256637254,1.2863765486129954,-1.3238791505681409,0.06796342779910752,-0.6337193642337889,-1.8167507672365535,-1.6005448281667014,-0.13259154919885802,1.1036629592645189,0.35325865348464697,-1.2598980511797448,0.15882930021341224,-0.6871204837523565,0.15640038378854704,1.466424320712192,-0.36250353416735365,1.1250318677458233,0.397302601025611,-0.6398942891832214,0.1283899027394961,0.18544492067662266,-0.08678664749797456,-0.547525385182164,1.4321098371997913,0.6136067332722226,0.7650714547285605,-0.2190611162676572,-0.29246103798232975,-0.10492233545906429,0.5228904627314203,-0.5134068974142605,0.11562787901553954,0.3217595454080014,0.3612891159582453,-0.21448280927983576,0.715305573050723,-0.4613828940951113,0.041671726131493315,0.148269141847289,-0.9794058405862213,-0.6916930318033737,1.2221968007222543,0.0839160970012458,0.6424515630744276,0.29053227937784487,0.014219043197983857,-0.6776915517778682,-1.6027118548580528,-0.14595414066709728,0.4468981304475336,-0.15633649961767992,1.6625513177097992,0.6114782979234873,0.518305004458417,1.7116421373639286,-1.2538675203800544,-1.2627434307936758,1
-0.07659811698679414,0.6311444798253698,1.1163511469871963,-0.5383367381479757,0.8095718813038683,-1.2887153740861936,0.7706374145608724,-1.5759320885185686,-1.1638285115667935,-0.3064787575031365,0.32514595042492556,-0.3597320013047647,-1.0714185980098054,-0.891836474959954,2.262337053883615,-0.0633683987057691,0.4762505854697275,1.8207374659174735,1.421245280625296,0.08799306291699219,-0.2471139593077034,-0.3424901640561218,-0.32237738318148673,1.1479356610314249,0.07752716827175155,-0.5406250119018452,0.4699622937277073,-1.339057135893506,-0.5630840872399592,0.8236932109226685,-1.5979958193306973,-1.1862836298611747,0.37302827236339253,-0.12015781161440607,0.6607391104095531,-1.5219477578079845,1.8263477327262305,0.8900585436536923,-0.607841096778912,-0.34514530915857566,1.1590203838796542,-2.48866041885962,-0.15276712894543287,-0.040690405258415815,0.0140288207463584,0.49197645692014264,0.41956933278862957,1.0194844022555454,-0.9880494925225395,0.7931091938136845,-1.1372455852454242,0.09104863376863477,-0.2119900948507247,0.059481096787885816,1.6212164206254687,-0.277343228248254,0.8651519818221919,0.3856362074656124,-0.14332936518031864,-0.9293441843785447,0.6695832586327849,-0.4573931861546274,-0.46163656051699664,-0.371014847904808,0.2778117864372761,-0.034182539912923776,0.9489007496100393,-1.2615736810441711,0.2674608739934903,-0.2201948343619359,1.9374552325211303,1.0891117015221148,0.9673424291001189,-0.9870596713849277,-1.0669770244340386,0.29362762165222883,0.5971957806525978,0.7875472334690772,-0.7481580640531098,-0.718642649423314,-0.21111161071984633,0.6230505422968609,1.0148835263127802,2.02994401676613,1
1.0845016473276916,0.19168069369458365,-0.08954205817454788,2.0085398621852897,-0.8910561924141556,0.25949404171804347,0.9141974273152145,0.9410760565517603,2.2247345720386016,0.06144760441220402,-0.0407452486357214,1.1802138021408644,-0.6107467817491781,0.06265450610773625,-0.9330443946874158,1.2140361900539443,-0.26060006144165415,0.6892389281597535,-0.840737905168058,-0.2051296174130905,1.2779753080717449,0.25471083332365596,-0.2607427450705686,-1.128203916425451,-0.2292401885180513,-1.02835505945127,-1.4260196954127502,0.10042025649036285,1.0615965823117075,1.3844455016278758,1.4560707698764623,1.70784931659605,-1.1756983966137604,-0.25071552791719054,0.059341300545642656,0.5523015719593778,-1.4089631863226637,1.0621986553637583,0.8960188385320332,-1.4309075879506399,-0.13778278313578904,-0.08916420665694778,-0.7371908416870966,1.976024218018146,0.4380074165830693,-0.4326687435702473,-0.18750907893027044,0.8799226436667603,1.5856394923528359,0.3969897701403182,1.9780780671185683,-0.6331021991853032,0.43499156777345227,0.5842160319116001,-1.3409534875738605,1.5972825990317532,0.799049757324246,0.02857505016924775,0.42957941225177815,-1.3174252470618584,1.1080868478005867,-0.363609940843842,-0.38123835555208524,-0.6338562700197714,0.6857700590209765,1.3797859318315255,0.36337139048732353,1.8471273408695341,1.1278674361394805,-0.3794771325653718,-2.073428951096499,0.5370064515387917,0.004264731232752137,-0.6425124475587581,0.8778394667766122,-0.1260687582391102,-0.42969519087666536,1.8729904340980421,0.5187766044688186,1.6824338490234034,0.4192689461338944,0.7573110089638644,2.29544974644454,-0.5276903233697665,0
0.33948541944903016,-0.5017515945982782,-0.6714575800152532,1.215839659542326,-0.1854002342909227,-0.9232617281838672,1.2976162023121023,0.005013340058580886,-0.24267299003226162,-1.1047858721500958,-0.04324277166388082,0.2659098929400973,-0.7354801426584604,0.49630360202764734,0.09650513595079371,1.9144332654327165,1.338213301922464,-0.1943746904828115,0.24160379551412564,-1.0753961657336175,0.7834497283348834,0.6085511931607239,0.9771865490724998,-0.885988782266668,-0.6851315508351894,0.0802521182098541,0.11042575086945636,-0.19161825556591583,-1.318744388363825,-1.466094788074781,-1.2154113875162427,-0.9907590050187448,-0.5556787217740354,-0.29494365969397773,0.28783785248707644,-0.9013020465556673,-0.338942780640358,-1.6307687253010459,-0.398441583134543,-0.44736557592829546,1.502035861221197,-0.3427483145781114,-1.2713923101880213,-0.6853200940574774,0.762550432125166,0.12549034631233402,0.2457725732669476,-1.514265946150606,2.0914661750787875,0.14634565856514406,0.9003665611645071,-2.3632944256571613,-1.1488403221210635,-0.5538577082506989,-0.6710567181371764,0.26054991580843095,-1.4223916239252477,-0.2641394949831829,-0.7608856239436088,0.4604340472824563,0.5575671898075392,-1.7116247832126616,0.10614225408948467,-1.1721343394714094,1.0462854175856477,0.7179681580162535,-0.23566385493935985,0.7289837916121332,0.05562356662149046,-1.7696903108108188,-0.7496354898434096,1.6000336816113039,1.7899574897440313,0.3184485014780412,1.346598696588675,0.17435481219424942,0.8473452844952972,-1.3648159097730184,-0.805002436856147,0.28074825411719795,-1.6953754318418712,1.4466765337229455,0.375351532865488,2.1466660931602397,1
2.1064056146045655,2.160576024388855,-0.4233947892299001,-1.0787259112406455,-0.8315256691076185,1.737728093862618,-0.031214990788520205,0.2958528530267794,2.064053392444736,-1.2468843034068497,0.42463748804044266,0.1286716723191209,-3.0084355156164777e-05,-0.2482629469446757,0.5736687354915291,-0.4043111301150014,0.5056292510450066,0.3870685916559903,-0.34473468303014004,-0.7214826532801066,0.6551375508404234,2.5370746253264547,-0.5138594889629597,-2.645040716095285,0.34451351714437284,0.02593511782494499,0.49701875369604487,-1.158595584300272,-0.5494503720895827,0.6144965756095476,-1.0175283187959838,-0.3572051627132372,1.1131601163876006,-0.5846478749322864,-0.7116507068452487,-0.31482304803345973,0.6350207115813694,1.3563467824050888,0.023567460721395043,-2.220820038349402,1.467633345416634,-3.2223481666071367,-0.06087479857093592,1.3933631501395085,-0.22897142379303254,-0.19764690297461127,-0.9431320626653975,-0.02601428032804016,0.7506697755370658,0.8446559136164233,-1.4729299578517665,-0.535558046434519,-0.3507335826833443,-0.620943410594307,0.8170427994880005,1.2287885571071977,-1.1935947056411547,0.570356325350794,1.0106279316015114,-0.8541561922360944,0.18354560107205753,0.262907446975788,-0.47195202444944057,2.2719684997176737,0.576522009922844,-0.15569735370013835,0.8305423465564488,-1.8270619076891914,2.040546459063858,-1.05818957875493,-0.3622661963386916,0.8324645073574001,1.7080131039695758,2.294821189580482,-0.42932479482013114,0.26977394518700615,0.4898883752228191,-0.8436171952106335,0.16064670348101892,0.13771303976103233,-0.9800861906698881,0.8132813545518182,-0.7491921899051256,-0.12713537994595966,0
