0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
164.49862596936276,-59.26274959636488,16.304000765232427,1267.3185358964868,-160.37847064064093,-145.48801502551453,-229.7278634546719,-192.13641177626891,120.73627057205776,-0.527278897284543,-919.7587665930496,-50.33355417282809,-230.05466274464223,-489.8203915830408,-313.6913440340157,-280.2091679907624,-604.599468475522,164.5387367270685,-5.7866582497694585,93.84241085540486,-350.82618422380773,-3.041882693579813,69.16854104302936,824.5732079963142,-257.353755500651,46.44376177069969,-36.16827503792729,8.759919424823938,366.2249780579941,-47.50271440538234,-1693.368761702864,217.33776474127552,-2.0498947586305643,190.32253710998108,6.984952296535483,24.39336224061844,-1586.9559077166482,53.12602944006257,262.78069041573787,378.2770115799362,72.80556937870718,-3.0910148674843447,113.31144532421816,499.8823123449217,145.50486779276858,186.6677948725144,-124.9412432658468,20.65780335271536,319.52968393797994,-32.46132757508474,622.3621489459229,-247.3457317134004,-288.60084673350184,-950.4926923212856,111.74780641593132,239.8033369575477,-2.6224784384098934,-385.9044104824385,-97.00699314891224,137.1798112857886,-169.9206597093998,-369.5202117082207,98.12894292989144,-114.10170231017722,-53.82702753502961,2765.818045639798,-567.1720842722733,-85.57491594999566,-1316.988476725705,-149.22877733557343,-969.1039116485152,29.191358915104157,-183.7856281808854,-32.680312216353634,-92.16314035373442,-426.2867111745133,-57.32083475892272,40.380283051574,3.049988027063633,96.72703556704104,-324.8596473807042,39.656834792158605,116.25654566715872,-757.9072210511688,1
318.59774551925045,-121.38117754837673,-115.17769105326948,3240.3325481393763,-140.58158633979568,241.0583039674052,874.7995296487136,-122.21606761518596,152.95847757492328,-49.519806950629466,-415.79266359044766,14.354571017445268,257.4467054620492,187.9545268404154,908.192882115929,-389.00002822233057,182.3286233204386,1020.6968959723396,66.88042000531448,-299.186665033403,-563.3765201867454,-25.788548273107597,-47.97910542391225,576.8009007258463,502.1781170728645,178.76555468899477,-323.00505907612256,-1255.7315240257622,-5052.054770775964,-33.443891072920245,-1232.550681782766,443.3499342888677,57.2031932264161,171.45889875586158,-22.31158282029381,-230.7080782940949,622.0616395476718,-217.02478943733075,-397.82494101810784,229.7548553310392,53.25716087000797,-601.1023079401549,387.9966877966284,-78.07286334347552,-440.6410196580585,391.3511204483681,241.06686752583,186.0685436755688,61.18918260537881,157.7758732753873,-592.5442706813735,-310.20823731575854,745.0789748560119,384.1379138250973,-264.2435862534403,-464.4108606459715,-39.27260767827441,-371.9547748994614,-369.2716806490127,-179.94425736637876,-286.4753194013362,2.0091824775983707,232.0740379179498,-81.49788019124715,269.5689834281497,964.774428037478,178.26485499177727,-34.18608495909499,728.8275562552808,-159.73558135210132,2004.76592192394,36.4041645476413,-95.27685221716122,150.2841548564609,-110.7066534210214,-1453.3532078632318,-1.417971798834064,-25.47213634167271,-1.660762614825282,-148.54377511973627,51.974702430576215,-24.898400144213426,-233.39903585006343,-263.9222495557796,1
289.0853590679042,198.8601736406553,249.0225847564787,-2616.5464195965906,-178.64058002946695,-117.83248235576824,104.56743055410725,76.4130117901491,363.6587504725391,20.815853871797653,868.7672098690662,41.51504551747241,-212.20708632988584,98.07573340692952,-132.45573557288728,442.9785958148941,-403.118052798607,440.01140886965607,-6.361689700384524,-72.32132443319203,86.08434221702727,-15.333542549151304,-93.25330202953188,-495.754681477996,-287.3214392660227,-51.63944768483435,235.176761900368,-141.1551147561612,722.2269465620138,-57.26761356044793,1209.0600718151209,528.5127546100998,-47.840077793356485,-421.7382990114268,-214.2269013468869,-21.034431304619293,-116.77699856226904,40.44325769781108,401.7941309691784,-246.0047589676531,-25.85678225211377,-57.21772896276265,-324.9912748987951,13.198087237050334,196.8039714727356,-588.5095967489292,-120.9951150794874,129.7271167655796,104.95095784463126,-12.564659858353082,31.610730259744955,-283.8448881278743,1085.2327315131015,308.4255135313338,21.702867770233446,207.15763415260292,-86.38607373594533,-2351.1322953089693,-130.2823736115622,-319.80673606571924,-51.702836495019696,399.37024055423313,-305.53554018315066,-44.11893083054099,-218.34751561068435,1784.4565452709385,-90.72353580081224,-7.238003992120024,456.54863177877405,-351.2355254914107,-23.733943086118284,-129.72615850078478,130.38780164936446,28.21907019223543,-74.12938692079823,-103.7273219983595,50.6013029287416,-24.52225528949568,6.234590729118564,-18.51650905659348,91.66677261010092,-37.64148113581369,0.9226023773502556,-21.97218658437594,1
-227.01148778470213,-43.413509991559785,247.7886657022273,2565.239663530792,-145.4248777783722,162.40261144619035,701.1452628975406,-221.9107769266751,-285.6816777420596,-16.91031303317361,305.2683991743661,28.335404256914927,-458.698887700746,55.260240493724645,110.42197407213165,228.7364539251513,406.8973918237063,571.4308502927421,11.314659753479896,-226.36656892517004,421.6659724768815,0.1512860005024516,-17.0144389957525,61.50489474256212,196.41953899456075,42.87702229410763,-97.85087169953262,236.67021679282857,-2506.854961756765,99.19161934819022,-1046.8955290682966,326.8992992685419,15.675568184511045,-321.5462434471171,49.8048892525458,-297.9155991661862,-486.3343350520148,25.17184720035136,-164.06901553407457,286.10153903297214,-10.48259227697649,-126.207231196538,430.1282163667376,-64.95698138511011,39.30244123203128,469.3778384417077,-170.36858407121028,-102.18716867031094,44.55928740456912,-65.68165965239112,300.28583512740414,63.80178214597706,-47.456429904723855,763.7945910784936,499.7342750649221,791.5254444972719,-13.814904984223634,2014.4342738816692,-310.0129272774105,-106.88132727762154,132.73080699520668,63.62440347333944,351.2298061532528,149.69258922651235,680.4871128805144,-77.10981613710071,37.479643768178434,64.02610151760999,561.7210641092679,205.7091233482795,-1802.6347202626805,-9.592039703021442,308.4681096544832,-169.31483458375703,32.07715465128618,-1474.3204555156922,-16.851440994557635,54.81996277502769,7.560073011887662,34.979592009266405,18.818700995403447,-20.52713709582688,73.1322995062883,885.2055379221512,0
-119.3455790651532,0.8848742770070528,-184.16136923747865,1980.245540109077,-0.9964918709947952,351.01166381508574,45.4008480693371,-85.4760401122683,-0.6006397422052345,-43.00342828040888,-899.7298998489398,24.13060430174103,175.03568957644893,-53.267606919402354,-500.2867813483612,101.83318117844888,159.35148110508214,-416.6980442077544,19.629684090167792,-210.27411202116525,108.65660968982144,7.225828082945363,30.931183046937317,416.6274137055262,-74.10450276534404,-69.0294462804542,367.5161456762373,1431.1736795622746,732.1173286124235,66.0439120047151,175.5573145539132,-32.66117775189021,-35.53067391510402,-347.0502534686087,73.33700492160459,-364.4867019242891,484.7298148010223,86.40168512035066,-68.55270388980983,437.3069657084686,38.99201508993927,318.7965318172326,13.770009911655702,177.81279390079465,-500.31492142896855,-216.9091575899189,38.086485697772645,304.4419853618665,-71.03075032318972,104.32897551520722,-9.231718551220444,-343.2137486280468,-269.7552537978853,478.7303247414556,-683.0126158932334,-267.5633731775368,-10.010607331175589,-816.879712480711,12.552092938881747,-242.75639958440232,-16.84490210597146,153.27977136757377,200.6214992611309,-102.28013717661128,527.6065607089303,758.5137596609432,142.02306128962834,-43.664376911715976,-465.129945227905,-49.637053240472014,-292.18168169410853,-30.985989251775315,-286.03577095572393,-93.48860721837586,-183.07448824215544,-2677.2387947621514,-9.178455201981818,20.46504656213791,-1.262796167555164,-90.57150173943828,-366.44013423226176,77.0851820308657,9.388960608672468,-6.526641901582785,1
-83.10230978027178,-80.64176005489296,-330.8101910725037,-1449.2758067933944,-331.09770444459355,51.97489579144306,263.6065979858066,474.97718466713513,248.32074117435164,61.91670974894092,579.0452299459855,12.705945847922976,-695.321124373759,692.7818445855766,66.70862120891803,-765.577914059261,-141.07299168482808,-222.5548096680636,-1.3731100351067205,-133.29016197248535,-384.2496180451623,10.22589601308558,-42.91624706076188,-67.22650643768152,507.8089903803079,172.31219826239482,-25.93097363707475,129.1871746041434,889.8290814911463,-7.773210612573932,797.3145559098103,13.8260698288786,2.9537889188694444,229.3905716784165,159.0424723471995,-408.0188350544531,-2136.078356452232,-50.648538762108615,220.3255802640594,-192.10807297351056,-53.61634913244736,-224.3626012016378,-107.7035028382059,285.1639770783488,-156.53195136170882,236.7680279656529,45.74381546954213,245.00818530918696,-104.78615054793843,35.203162575990746,552.3496292763016,-233.2650601461308,63.82207192777876,-483.7429940954786,301.55490113255314,378.55994483219655,-28.83110488351038,4532.010101700922,475.8655666558992,142.4160708569112,-198.54271706851227,-30.107570274293963,-400.834630234522,-92.11110627850206,-36.21104430847805,1188.57428997608,-718.046439767221,-40.58874269861363,727.3363660142993,38.404723135103744,3013.530161630105,-70.91033121189656,315.5221681528548,28.15670170684369,-58.27500377469688,-114.42734693082828,16.71289422945575,2.5513355952778376,5.166871147034362,-132.64316841389603,174.5313139042851,-85.57833435460776,-39.800119296398286,901.84563509228,1
829.9821052993364,-7.156016309210232,-137.7251618194439,-1358.6344065445946,150.322224939602,-140.68328650043918,-471.8910192435191,312.83343570884045,214.9158917906498,78.65981272521748,-157.17546481522976,-31.880875043904304,-320.24867989460574,-88.7288741646994,-203.81261077427428,-58.05862224517136,-599.3391909717152,-600.6665833150892,22.32672582083986,-5.545135019381601,33.70193346656957,-29.532607348491425,29.672904213464754,461.4174921918233,-406.3215056917308,96.03494121658564,52.96178578374762,-905.1211294619231,-514.1467383803003,4.754217923645502,230.7031848034197,389.102716818326,1.1566898397885714,205.3878853124469,142.13838751011144,411.944717525155,-575.2262457516482,36.704068306826265,-102.3276468468114,-192.70021099161863,-28.70238297552583,-141.4106856532108,-121.16409263351356,113.40344281986728,139.57138239363834,-460.1310173478574,36.50655965638086,219.67739945740237,-13.283088013045845,-26.978599877864998,-312.9776756750168,-294.9798532782825,409.6803705197211,290.4214153622062,-109.33734811844178,176.56449400923142,-6.731813433182108,-329.63433085968444,75.17527933110593,42.94675842096575,-203.10530674484005,87.94807956699067,-514.328173797436,-26.85902560625335,-396.2074659737328,-849.6474989829426,-109.50762057224284,173.91459029314015,-45.15935614975327,-117.69926986482048,613.5066316979386,-30.40285700403989,71.62952959291006,30.145527744826328,-120.19654311476404,-7.816362277023385,38.30932495825195,27.967287408299413,-1.8257070600673249,35.74695419011693,-197.87330685346464,-71.69158729493316,85.0842828928189,125.347717631182,0
-681.9024804573855,98.6495497455112,91.36658573393512,-1406.863060228384,174.23638348381064,742.2232753795607,-91.34445795959982,46.682868770987525,236.70625431568027,40.07837902865892,627.9938573207191,9.094874577883877,693.1574081460612,47.86918444015832,651.1754409098378,-629.099555948963,555.5287985264152,367.8487980778464,27.361741244407263,-485.80113687854015,-15.213252068440704,-19.896380126545147,17.62234892171387,694.4968594203953,-51.995797670920425,-37.49616319200536,-229.1606287746678,437.8337489215848,-3771.7165112999055,-146.83871477220725,-1521.827129402477,565.1380119138066,17.21194058281569,120.2733615872026,-206.3625016278928,-332.6057583286286,2038.2400714836244,43.688720315529466,124.36501330413908,-49.56335407050162,6.546917924395754,-27.45817896378617,19.868833508895207,19.43897612889145,336.5879144249589,-45.751276433348025,241.5548231162821,561.1385240332949,17.157191051944615,7.366134319984511,-246.6014135229013,312.74217708946134,95.80378233827936,-1257.2820066673669,34.322337423864845,-702.244778171925,-28.250634717861217,-1042.2270597851598,187.536735633736,469.9721418448142,-587.1699609616278,-29.77434244826442,-103.0918377875794,101.4798951438318,-72.8571985440768,1399.5211944010653,-1127.100474223019,70.335340537239,-92.98292620116648,-367.2847621177892,756.6108800498425,24.580611627763226,-27.019809656667217,180.11391861550686,-121.32691359395396,-1234.6962510008525,10.056871902734718,-56.98765982623419,-1.6932621545538276,-402.9500926813496,-222.7342992739437,3.1764194961916083,-28.302298776784465,-552.4279396633216,0
-78.87378899806394,-135.71586222809975,-58.3624703143012,2.9551204332574166,-164.2282388135114,418.5013453722454,616.8350450958137,115.2503097225517,-169.6329827802793,18.291203184005504,-252.46078120702103,43.1166653244662,-111.01158671162968,-361.0826947014455,699.6391368929326,-634.4339023323255,-1.920314614637668,-891.3271130042557,-13.645206002398416,-48.9222684989982,-18.378605453190037,-18.165213709142588,111.12439675254188,-70.81786216280223,421.96196975005415,221.852399734682,-321.3015466477298,-590.7675838836496,1611.0724539801258,95.93679769457792,1094.7691710922122,230.87081796715387,72.74033007594305,428.8594901647816,120.56713549930367,-127.48753739099814,-359.45229413879736,81.97682479393126,-63.17348043607399,420.3304267058272,21.683152623380145,171.02251562165182,-27.743203448215624,-15.487786200466031,-22.48412542485751,137.5667234032786,-195.12073127740024,208.8842540043288,322.01644664673194,15.057361927682743,581.9234487107129,106.94644920544636,466.23074712031786,-786.336319784119,-172.8070380459149,66.55503198222654,-19.37951199973167,1018.114228576693,280.80088222452935,489.898416207385,923.0630936770596,64.5771143833132,178.21510154696736,-43.44663863284745,-151.39706387529023,1955.988185854332,-166.10696111216117,-13.179008948643824,-131.7084723936868,-279.10181101438803,-752.3663386446176,114.90171009491633,-133.63573747421307,60.62294170557011,-6.013884310506182,-2692.9317226012035,-19.88584000032572,8.401983306653829,-0.3264376391963599,-236.24421295770776,-46.11146107629664,-39.45881013572675,172.5655619905666,417.49975083205845,1
-442.4365924715991,14.098142815712574,87.15930092174743,-1055.1632976776034,236.41792112087143,194.75078823225735,-213.93695590095703,-0.6032778224122016,-155.17566899747368,-41.86135967150357,-249.0359374241505,8.696912606520767,-189.4678931343923,-113.68861015907056,206.7006538442573,194.58069758056743,484.5604519635012,451.5980350349666,30.07898413234136,165.10731000065005,54.99147001334008,2.938948712626916,-83.20065680997509,112.88276286362216,-148.49036301119713,-96.3613095674838,-74.48288966199839,928.5449688211772,-2081.600596710512,-117.52002763402658,-2640.793563326559,-578.8627380862455,20.71176942119281,781.7129491971601,77.4475350193724,61.53246755370342,1703.6513147732096,-33.724378382771256,-244.01326460854725,113.3290158135567,64.87573440128422,-336.4898934423042,-14.536532924684746,65.63007274523163,72.31076686758053,-575.2352022400322,249.7417355225691,240.3129995506989,57.64448003832443,-18.552798456956346,395.62136057530176,136.54813850170865,-1303.9428479132566,-653.532858020837,80.94940633237663,785.0210345361689,70.13353903591114,323.6189315568861,-476.1569257018544,-195.78785672066795,-26.695540982225022,-80.8486706864536,-345.0590561923697,172.9715916469323,-104.71963299678964,-1380.4456444221787,-546.2564748260613,-183.9796970102737,1523.8033933230104,-195.12423333084905,1735.408573742253,-75.09486998370609,339.05713337725666,88.72905040827804,175.8231261309558,-47.29251801393177,39.772728878933954,27.5458892323848,-6.2289813527763656,-170.26682175913447,137.0977228801865,-29.78149606601177,156.57890800797483,13.936725340289618,1
