0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.3496709401952199,0.7019438908418008,0.38170978267774547,0.23386026856969255,0.4371147678069686,0.14962686637844125,0.1819158179442718,0.4345877825060747,0.8202141171824682,0.4055374000123306,0.4442898967695311,0.7041939273893182,0.47170958760185117,0.5153526802987354,0.7108272808198799,0.510230491817906,0.8059155327477182,0.18527633734665833,0.4596765574148113,0.25640056891457697,0.701968592145308,0.5480979564863919,0.5910427825298366,0.13193868430429168,0.660136920048737,1
0.6189420047478864,0.36015302931849047,0.24444950909612545,0.697812439360326,0.4312971900989623,0.6982165457810285,0.6067331046764282,0.4595898869677029,0.2810946919077398,0.25695108115831194,0.5631524066457189,0.7514810251165495,0.6268847718773853,0.2771966459180686,0.40576526096600896,0.6588659778998083,0.2145701614699226,0.776533477609042,0.40000908494481513,0.6174179528804108,0.47561072734998083,0.716616430924697,0.36539818125763823,0.7565329957423441,0.3650889984150669,0
0.5172932474209044,0.785368209516144,0.33595062403909504,0.548008374832878,0.6495333856641567,0.7778963574056381,0.41426326527018503,0.6804198189890277,0.40441886601562577,0.3948496382021203,0.1597949356145557,0.7727478375164735,0.656704853415691,0.40046077245390355,0.7564989004820816,0.2582087550430169,0.6801618373473416,0.620328932257018,0.3362469962596155,0.7308594157990418,0.6253302627973771,0.16673798422303704,0.2931164553066795,0.5016114737686024,0.30581430370199914,1
0.8064194716084012,0.30092359616008024,0.7359452023175683,0.8191560274936354,0.5630688275084448,0.22749585419027918,0.5688806195676798,0.41869915729583085,0.7156783906423521,0.5039748703962085,0.688833034900011,0.25122644851419723,0.466409964022994,0.41379738598408444,0.304321158585075,0.6744919411863255,0.15097308999424053,0.7520329167809228,0.7587294020852924,0.08503503704565091,0.7375133039396794,0.592784232632216,0.46503946629690024,0.4925497216199871,0.4159932846333191,1
0.7248396424898037,0.45488109355844636,0.7740097062795952,0.828088973792597,0.7157266002780968,0.40149045873306055,0.5640333961417993,0.44825891582933236,0.7915492578790272,0.5531138678568633,0.5730632694517144,0.31016464401529903,0.4623810300224693,0.44751271931387687,0.38058849683932894,0.7121286834365349,0.27502170196319775,0.6618353818547252,0.6520762334452064,0.22189981530923902,0.8580146235086072,0.572163969144499,0.2693914693786924,0.3682760040215084,0.2792470228481665,1
0.6656467856984752,0.4777590784523565,0.7433299710408133,0.8285906531528012,0.7469515424227154,0.3899797019994634,0.4281333393249723,0.476378264058279,0.7775184863272752,0.5539354571420619,0.5769170997638132,0.335488500957552,0.3350881691521511,0.429206261665595,0.4584042129360923,0.6708216942556688,0.19302814565919657,0.7602472341081029,0.6763306482718029,0.14396343858447386,0.7524678598805488,0.6708164173947888,0.35525508785469573,0.31737913782145366,0.2502603101158793,1
0.3849533854126208,0.5701861704702574,0.3757435730482154,0.3881660246758518,0.05907107890222585,0.4545486664454157,0.7591659300395623,0.1015506221360632,0.3865957071871889,0.38945831671424974,0.3847250616387895,0.676087301146655,0.8448007841915091,0.5210809709403363,0.28320706475575397,0.4121598902724254,0.8631279013743345,0.16813293430821474,0.6829886496320926,0.28582022185885325,0.8337088984636671,0.7509309626463763,0.48846244902236374,0.35453205876046534,0.7454795662447424,1
0.38164846376668293,0.7043004935154498,0.3577356160198174,0.33259260553993963,0.14397835142608179,0.40706431833593065,0.5464496304491904,0.16344024114468264,0.44375732959934605,0.3605344296904575,0.240250539401608,0.7257665696485813,0.7244742984506807,0.49781922993563676,0.47772232509884915,0.21839227763856878,0.8785792241810576,0.19224779649922302,0.6604935403483613,0.1550656499828586,0.7266844485235432,0.5879118646077047,0.5842601578397139,0.27069621445925474,0.7175479747785511,1
0.3366760074904668,0.5689493609723574,0.4086480258404501,0.20743606774762574,0.26290608743810523,0.441914253262443,0.37021511708115024,0.2875865559654029,0.5498156426103655,0.2736985938091009,0.39566207242407636,0.6519113117345519,0.5623216572449758,0.5635913945291726,0.6314674337087809,0.3725915384917026,0.7694498611114902,0.160888111283024,0.7540571112533228,0.2087286575688028,0.613022868619915,0.4996202728622769,0.6964926968935194,0.3309359778023142,0.9080340171365189,1
0.7193588706380234,0.5574667642724612,0.7540032243003285,0.7891286118929459,0.7413518030268317,0.21858213012365907,0.3707762878932517,0.5187361051255538,0.8379431816483731,0.7094248237064965,0.6788947123769768,0.35621306854523166,0.30515645685523374,0.45890774943395973,0.37414321280770557,0.7034633567033455,0.2543716028006046,0.6287975812006089,0.5911541628290881,0.1699737227303269,0.8496059636337998,0.5232690802115326,0.2914428347405192,0.27322044686371716,0.35458782851824844,1
0.7533679711615783,0.4053354373573462,0.253450739112712,0.7869470685691481,0.7565246390036098,0.6731900422472887,0.48464210867400037,0.5569469138426784,0.4328445893761639,0.3596460119537143,0.6628474740473553,0.7220266612983257,0.5838165031980628,0.23001483644843895,0.6467740151335811,0.745523619573241,0.16129480849328287,0.6767327716817433,0.2696713452153121,0.6455950712394019,0.29155338140480025,0.6002276807823534,0.44439123808555,0.5986730835955918,0.25982600473427586,0
0.5361740517970421,0.48610138598348934,0.5875136817287917,0.5561678691538864,0.75800640280134,0.7567203084630202,0.40771694498652417,0.5758497976707095,0.5130814795075714,0.51549857584197,0.6080935406153894,0.4357270918877142,0.711033053743639,0.59649670535484,0.8330713111573746,0.7210492565315574,0.5597585444351922,0.25036293695231526,0.4896364824434266,0.5733617095571004,0.6486697849934777,0.29695793451998664,0.408878948531054,0.5075786742020854,0.6276273296691866,0
0.15970011568007497,0.5038220054360314,0.7997109851236663,0.42164525012143134,0.571313647871783,0.5909186335008081,0.5143140357068983,0.6700117975747217,0.5750859543923204,0.6030967219044124,0.7566861769926609,0.13503578033426505,0.729329917214952,0.7058152078147146,0.570416401839823,0.8106471064327418,0.7350569298534178,0.18085527203147783,0.8608626563392464,0.5185760431468308,0.7833345525651251,0.4771585242420258,0.37261102411884894,0.5975860331579024,0.6706426089609031,0
0.8986512882062412,0.21906089592599098,0.1968954786047351,0.702309968169857,0.5700432839419598,0.5107649363391242,0.6879610503996396,0.23430416623565153,0.3954845874236792,0.28639942679777397,0.7302789602249532,0.5693469232474815,0.8490870989897648,0.1668041241834093,0.5798026328884488,0.6652165595089338,0.2835688862696148,0.4308465878930789,0.22448785338404842,0.45180624125218855,0.2256739457716027,0.6788932064844925,0.6009204536249559,0.5504773915116967,0.41630157155087616,0
0.5262177431724723,0.4940585874068631,0.652786959377173,0.5158172339452199,0.543603382607898,0.7424314627708041,0.5971393409480661,0.6024856104510324,0.3586700845157289,0.601988135541834,0.6404935426123441,0.34803985275168303,0.6915568468095552,0.6186133304012901,0.6817818487141507,0.5191489965069513,0.5927226740173281,0.1957063816155622,0.7723701124957028,0.533212412682628,0.8652046024633113,0.25132972690540367,0.24293168606130258,0.7738150145096908,0.687195974103426,0
0.2706561840752121,0.7415628820029228,0.46697046103928547,0.3016741185236235,0.11346564499001438,0.5232022397445338,0.45676210914349263,0.10323640434044934,0.4112148701121951,0.2964050215668802,0.17718222769678177,0.6858637572286559,0.7346436327007735,0.5587979342262086,0.41488733121382515,0.30223419893985104,0.8415010548005717,0.1311817159838966,0.6057634625631171,0.03803173005681998,0.7836405714653925,0.5105116149054337,0.4571894591046455,0.38146133540438465,0.7800705899955516,1
0.6309714719676228,0.3866411074488306,0.5694042518791658,0.5497675580109889,0.47268879355294824,0.2817418168774372,0.6942572206987236,0.4443350407959579,0.746327764513247,0.44451532663159926,0.6748521049424164,0.3829988226695185,0.3722926544408552,0.36371422036884254,0.2751135486024557,0.5215182398362964,0.4126669412020977,0.5728470970117691,0.8983959614883246,0.35520909408308476,0.729311074480985,0.6678313876886037,0.42381338004227137,0.4168954062551312,0.48059906275311715,1
0.7787420547574906,0.29388891861423416,0.21058530150012686,0.7108023161279935,0.4463016776922212,0.6879108782529283,0.7451015216246286,0.29639740823215543,0.34250151148894725,0.2908250937215214,0.6033799098567157,0.7802446120619513,0.5865001813711441,0.25726807199826685,0.4619858157099675,0.5974068009626728,0.23296707906603026,0.621584360275651,0.4925720166752073,0.5605276626486868,0.5306801440315339,0.8415806641684832,0.40704646990779614,0.5922235625996688,0.40552347770488517,0
0.23543162807550788,0.6283836508709891,0.4275050623710334,0.7451961008260318,0.4693413984009446,0.8521523234082002,0.5691451277316908,0.5480291466704317,0.27361731152184465,0.28747949777133186,0.357211161052466,0.7043102577243644,0.8305306087396868,0.4504408352388442,0.4742263673934555,0.7191596575944396,0.468957422311134,0.6646436594258209,0.6222308949996455,0.5210562077971933,0.37648361212580295,0.6828591136770631,0.5273122640179793,0.6555850965144208,0.304744802792669,1
0.4264238757071018,0.5296844552570125,0.19656964042243216,0.4564804552120654,0.1058040641157812,0.5382906927707076,0.7704068220914378,0.21496336976543468,0.23128159589435587,0.4369003092295403,0.5689228072588289,0.8392943171275977,0.7540490213004887,0.4585488479047779,0.3647827567944143,0.43448062660236453,0.7147380933576699,0.21235630912954648,0.8061737971492029,0.4465224561075146,0.5441372961491565,0.8464775449378888,0.6882245134120649,0.4107717268069493,0.7931552480991189,1
0.6905372602934771,0.3407199464685424,0.3539383884266849,0.7629216943410667,0.5020275923988565,0.7865347605558555,0.83731331159829,0.38306690878812655,0.23839658415981796,0.47345685580323044,0.6505610734455057,0.5656793170650226,0.820101708936032,0.35919823836967196,0.3360120631907203,0.6425041929402975,0.40133522594225224,0.6116630500175909,0.48934779780159127,0.7377190980633741,0.5394962161011528,0.652550122818201,0.38472715059380264,0.5844036605241205,0.46815347146970043,0
0.4422377360848092,0.5941997850282101,0.2928745519708292,0.35286092015363624,0.0,0.3937731546998277,0.844571237019494,0.031694906730179995,0.35816002116461226,0.4255708139793989,0.361629887384205,0.6945706108714027,0.8255223083131515,0.4430296866348616,0.18369339926029987,0.23453937772122302,0.9323676603924411,0.1991835367098535,0.6766643515191095,0.3192413609715145,0.818648896971802,0.7729427501406657,0.4947012048875514,0.25288928964180735,0.7430999016667869,1
0.4885716711049542,0.44034398362821986,0.4451545020531368,0.8323198781908916,0.5255980961276593,0.7956284550453856,0.6852745761812691,0.491306531173207,0.3276352769809947,0.32758092738414246,0.5008352966486469,0.6272062828345729,0.8016579450352603,0.4122983586339139,0.31008457791330146,0.7893704626709092,0.33575484603512085,0.7929331702249232,0.5985270830690924,0.6165409025828545,0.3813563500208262,0.6358995090556773,0.5544774780914108,0.5877410999476923,0.3942144778328621,1
0.6396893206708099,0.4155678711824508,0.2089245978695149,0.6654439182898184,0.5457049712244177,0.721606982280089,0.6259354883899704,0.44972452590075784,0.25610970714999326,0.28868263404664374,0.6035970906557849,0.6340786836903503,0.6995789824725325,0.14625649721315315,0.36025096114233557,0.5754213976809744,0.27129306238485473,0.7082239335848373,0.23617984982997164,0.6909073763506287,0.2596482949347256,0.5716501143948627,0.3318731656872572,0.7310140312641082,0.3029468759735632,0
0.8371205001528944,0.5027727342442786,0.13824837322893202,0.6538347834718803,0.6023716251529156,0.7411825548179809,0.7851763883781475,0.5015585623411472,0.4174751185343348,0.16099113029146506,0.44530105091468686,0.8446170738430057,0.7132742195577775,0.06493397799647166,0.5825738661176487,0.5050834722432296,0.3434716483781207,0.435287584715169,0.22213263386495008,0.7486647077621487,0.4612113144514375,0.4003548071837145,0.09359821524448336,0.896918694880853,0.09041483968213804,0
0.7602165297442082,0.40255095524734064,0.7313081952720124,0.8178880429189057,0.7296145525449307,0.28578058537467066,0.3515223558871135,0.5503593500236369,0.7711924253794767,0.6048024114535798,0.6902333411128642,0.34769311972178246,0.36460356831412677,0.483742206057711,0.513841951711624,0.7748402583019718,0.1499909832544521,0.7264257341011651,0.5630323282140948,0.19072241996912678,0.8468682478223064,0.568808906697684,0.3355564432393997,0.4237627770597341,0.3546536656491747,1
0.46805461817137056,0.4721952028101579,0.4619285521174801,0.7792981238190049,0.5476717709424352,0.7663096891312737,0.6415248346546671,0.5037358675052132,0.28995093279597894,0.42029498746261673,0.5706090994654661,0.5318279713611543,0.7962323223400964,0.4112722407747604,0.3928728497452288,0.7117532780435103,0.3794092913501299,0.6653939735383839,0.5943390211480677,0.5641903605085358,0.37209678949749425,0.6052122034643119,0.5272175435751082,0.608352141271002,0.41530967986056666,1
0.6294426565656537,0.688532356307301,0.7084484811908054,0.792037870590018,0.6945727306631498,0.09538871046985492,0.42090111442436173,0.6166135695502509,0.7855532746096654,0.7868122542790232,0.634487688815355,0.3070652449362755,0.36305902987426586,0.3753906297597215,0.27311915170720746,0.5159614637372294,0.37912576496599965,0.7455562733296262,0.6383598197172717,0.21015815905867127,0.7289712583571514,0.5077222867817196,0.35681084966311116,0.2412940483178053,0.21953584508413415,1
0.5395109194846928,0.32776935370648236,0.6644077027137512,0.6496241642316761,0.7261477716811459,0.6795884602394608,0.44210190331348453,0.701305220345193,0.4215215762281166,0.6501809054668148,0.7991052294664652,0.2880143567110667,0.834552020519201,0.7385193605440938,0.886062692885594,0.8345362327952484,0.5364744587559739,0.341921756476839,0.6983390227178241,0.609597779677983,0.6233239603725272,0.3458369518490123,0.6651012220663794,0.5528443159411793,0.7723596320790393,0
0.6147255981908172,0.41969667282716056,0.2663622523528265,0.6332686200365055,0.5361936038997837,0.6038663290778776,0.9306269458130111,0.5660602549925956,0.6345818330691012,0.1549799430130871,0.4744264722751728,0.7450019054882338,0.654812671192682,0.22682509653179767,0.3793447757728574,0.5882746231362064,0.5125516932188761,0.6650680689002327,0.8173421828551463,0.8239182141078079,0.3626246178586582,0.6357251078588131,0.5905282911316978,0.5023828313206973,0.2718452763577491,1
0.3746849875410374,0.44697207738672506,0.6775560849395537,0.3912472033210799,0.7385731121754066,0.6671111721005332,0.4187611493665175,0.7440014646047817,0.5938582729063523,0.613129957697002,0.8229981632981109,0.24089607121746476,0.5194589877404721,0.6170368067189209,0.7322766995847825,0.7516960703088815,0.5875473633879633,0.2256622869211805,0.6611311291529941,0.7078578381327263,0.8116493956978672,0.3660551188367088,0.20954833327249603,0.6297063753223578,0.6492351816405898,0
0.3230442115758271,0.6422732161645267,0.32667864575719513,0.7051940036039538,0.521997159347031,0.8132206405845679,0.735762035915968,0.5442865975510452,0.41503985843257823,0.22946677339929544,0.366394959455616,0.7967421540980113,0.7901223613047762,0.33619524884763086,0.42612861908959115,0.6817616948000863,0.544861181333122,0.5815525020401556,0.6867394586878317,0.6740668057989154,0.29064924376642703,0.6752630240760105,0.5539667895257755,0.549117072255518,0.24563751521991217,1
