0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.5012652779884265,0.4449463248076076,-0.19656647155499554,-0.17364781232120996,-0.10638184617622577,0.3580238392118225,-0.31026173650229505,0.7187173636844936,-0.3653912876467198,-0.055477807152741115,-0.6992334180968023,0.45036566862950955,0.3581998598674885,0.3098200603076815,0.6001087858372388,-0.42031573300949826,0.6362285734846894,0.4722616016218952,-0.25592278434427235,0.6281692011126154,0.38706662355048943,-0.3175435985242141,-0.028412667720865363,0.13181454536968293,-0.22843724644210878,1
-0.33638277154894597,0.042273366249019305,-0.17818424531991095,-0.3251159666284166,-0.9103740830991611,-0.26521383969467327,0.5315990076477706,-0.5507006216384536,-0.17500719058289665,-0.4048200345571056,-0.4014192849106022,0.29597649471359855,0.5495848812038537,0.10649428374408335,-0.4173149071398045,-0.34573507374178947,0.6605315979787046,-0.3179732056396288,0.6433302904848803,-0.30191379086090364,0.16903440547780554,0.36763248106559876,0.4299371069914904,-0.05547314326212065,0.37561742610842086,1
-0.3443434003318599,0.029184021209749226,-0.15804105418136552,-0.11228493272463093,0.1189085100279465,-0.01864176366110687,-0.34692634316478427,-0.10036075450927935,-0.10154378149837887,-0.2765137716361468,-0.18747250813275906,-0.31808172835222004,-0.008704044995604347,-0.3026275044583698,0.17100357009480388,-0.3491324521303963,-0.058244199920250594,0.49629863941864627,-0.4205468662006144,-0.2668506302493818,-0.725042078700862,0.38263758643253226,0.25208524465653587,-0.22359767356387472,-0.4798968651762752,0
0.09674470207667751,0.1799058090474969,-0.4182890196191561,0.1519543125504104,-0.3217347162059661,0.39484518647740713,-0.040362403590083785,0.26245857182393834,-0.6780989884978333,-0.15564591485415993,-0.5135969004074069,0.8286314211267305,0.31882376823739134,0.09812448171154882,0.35765088126993966,-0.3210495786388659,0.0444353223192376,0.3370865661013858,-0.3667245877483739,0.34728732506317117,0.36070067674255485,-0.20580003084454682,-0.16549060403431434,0.5718993671398926,-0.13304830091301012,1
-0.3477688123742283,0.5761096128486844,0.0014776899122575851,-0.0760476583825318,-0.15147091232869572,0.32541448752543245,-0.19989491808384965,0.11819267033427201,0.014549861074645568,-0.3710481811677325,-0.875684299596058,0.5134360752758362,-0.08083903547286157,0.0488019413335262,0.1849219090336993,-0.39081461962902464,0.2196047158998019,0.2169976097741192,-0.19298216286809408,-0.12428521894706651,0.5501220176146043,-0.14091361195316532,-0.5389535060777306,0.2152035917044508,-0.5433951643636026,1
-0.3956363082566926,0.019220700958084456,-0.23561789346577286,0.07628660884098334,-0.30870319622671016,0.29235711075266446,0.29572539621647304,0.21614627807385375,-0.2391249511058883,-0.40747443749150686,-0.12599245028307787,0.4651548179478733,0.11526761450944391,-0.05926336447914627,-0.2871378873142659,0.26122959607159413,-0.05341498942614885,0.33666450243856527,0.4133387704235371,0.35802621590308215,-0.2462009791366549,0.39275677342135923,0.11615364552907845,0.42605864532027615,-0.2076875653097964,1
-0.20967723923068052,0.11894925231911532,-0.10732928335484629,-0.3805110204633792,-0.8717580283592615,-0.5844347501406069,0.7098825454274034,-0.652362508374179,0.2243321041633987,-0.2605562784705709,-0.4927216530971865,0.17639618642636157,0.5708647593840241,0.067419290622201,-0.5466807604508589,-0.4468720608053086,0.9648696748995806,-0.387115651800701,0.4443629697162032,-0.22168290148115005,0.6541509049942197,0.4179814127878225,0.12032529780143354,-0.433753241265426,0.12663777329992482,1
-0.07608295553947549,-0.20175378471158237,-0.32412793010306107,-0.11021681445076258,-0.6580608260175562,-0.2951412481865764,0.35056886575148927,-0.29254464258720614,-0.09534327691398865,-0.35621482232531193,-0.2078959554789591,0.5112246167001526,0.39748650785029177,0.13923008927238723,-0.11014394213522904,-0.028742368895034662,0.3467256346517191,0.008496466040792412,0.48586492215563676,-0.04302446461151274,0.04692770617024491,0.46943468374331515,0.6804364629372996,-0.1728960290981684,0.36404261874020305,1
-0.3122283741173276,0.13410113530439294,-0.08203939847829886,-0.1529385230720898,0.12608137948834935,-0.006382303180538229,-0.058036525938126624,-0.2766445144642784,0.22994457887739947,-0.36556333522780354,-0.32803569913441316,-0.25276039594851696,0.05369982100540864,-0.32759158998779336,0.12585710294273475,-0.2775944760637517,0.1659107343711818,0.10881304850514507,-0.37092977760699175,-0.2747914773968498,-0.3486366434669988,0.4633461414494808,-0.08295177637439291,-0.3081826576215275,-0.7088190338012855,0
0.0684304319919218,-0.332048788698878,-0.1870693747015103,-0.27657724778267073,0.058613281553689875,-0.3517846866052824,-0.00821563384628206,-0.27360827109003416,0.23376255552585587,-0.47950661790321775,-0.10421641968001225,-0.5184233796222975,0.13166368455621713,-0.4248651926724407,0.231270501047649,-0.4372724456381368,0.048837472947736785,0.22360639653193892,-0.4121360899467542,-0.2621527828453947,-0.48169265924286975,0.28945180348393357,0.1758814035206309,-0.13059888011004156,-0.4740024829371885,0
-0.35521763061521777,0.10423431209231787,0.745298062621612,0.24579905925706422,0.1807934573966165,0.34287830412075143,0.09495443414041095,0.43176310144901214,-0.02133622402488623,0.2626106003635737,0.11581936967870644,-0.6068322108876248,0.27729005402730456,0.4462945909800692,0.04688670205244251,0.3966888623257378,0.07018398532538216,-0.28041585258507884,0.9676723649373896,-0.17342920501134995,0.05338418903473809,-0.4565232081591894,0.14617329014051492,0.39673250298357493,0.2214257127740242,0
-0.019175666771059786,0.8444763035314684,-0.01557761932652534,-0.030649831512828345,0.34419730762336587,0.5213376669415402,-0.1075419409364853,-0.7328166981261047,0.029644571999737173,-0.11013157548178641,-0.8065062302437261,0.13655382162813792,0.1176646424101681,-0.28613414867106246,0.19659508807398646,-0.8699221469373151,0.4271326464330644,-0.6144195928249806,-0.5085630575945548,-0.6083348026093132,-0.4841233384213879,-0.4229441075546292,-0.1461197703802299,-0.753363998877449,-0.39275090103766247,0
-0.33717834635853416,0.24332641459970739,0.12661127634629002,-0.09967095930462759,-0.2436608403036077,0.23070009680553866,0.15883093422626063,0.28526345891598665,-0.3333087065044182,0.07635465964792812,-0.05668231582141854,0.02403970239063054,0.34865528732335227,0.2286623016888499,0.022464757748986333,-0.01932269311111862,0.3298452981425076,-0.41621746761491857,0.4594873039399706,0.10354858057382957,0.15297257380842935,-0.33105119338468303,-0.06647487949705172,0.5607763886880631,0.20708529255862834,0
0.46360912161619094,-0.5953123523843407,-0.5844605365600332,0.17846447027236992,-0.23490459851389386,0.24209773609625243,0.1635416025203209,-0.39880808424100467,-0.48073277187033175,-0.4570515765262126,0.08404703171007388,0.5227076509690881,0.1407841821084825,-0.24910956050411012,0.05248431523270396,0.14772670303141994,-0.5361336198153268,0.3552528249678393,-0.5089982574369428,0.1640707836098242,-0.2796257996730347,0.48218547123219196,0.14361578750090515,0.32725190746806937,0.03309265149836619,0
-0.0695719466381403,-0.49684722725563474,0.158598940563195,-0.3796286548955197,0.3256642844054416,0.39931095119494203,0.01212716509803704,0.6420611130355716,0.14052624933875854,0.02201190882768097,0.4568021956951272,-0.38306963079842427,-0.0008331574140300616,0.31208515255553454,0.3164562410613943,0.4958009521604848,0.16178763108569613,-0.11739016567771025,0.17473189527123284,1.0,0.1929136486453145,-0.4602888603273905,-0.07331625053868206,0.29480189149254377,0.558675162637913,0
-0.10132285592289277,-0.11730750292524968,-0.33074010542687005,-0.49112759340028833,-0.6868736875695325,-0.45379575611759243,0.19036881473533662,-0.33211827700126784,0.029501147026904703,-0.580657324707152,-0.42648988818912453,0.3034220437065845,0.35965017656464354,0.024362174168878946,0.0450840291632375,-0.5262591307020107,0.5601582974224897,-0.12462453217359734,0.3506934464723145,-0.23498400919314572,-0.028936253140160816,0.08975978495721532,0.6384782605693926,-0.1173771294935861,0.3872109873334386,1
-0.4036581068061425,-0.011437128677516607,0.01794474460482528,0.24265445954294373,-0.26727934889749555,0.7649461127361774,0.19174788744406956,-0.028022548450147414,-0.6884239072941865,-0.21938161596988903,-0.3653465021983048,0.08922813031090686,0.31845269531629244,0.10605359648976707,-0.28681309885870415,-0.029390309905050482,-0.07014906256654517,0.669001136173552,0.15046992452918406,0.21224888960928207,-0.03509926013066999,0.2652900826756624,-0.04972746526832139,0.33645764461289107,-0.12271299638830853,1
0.30148454355185816,-0.01754767313162273,0.33939273383703583,0.5979787509259514,0.4194285632119314,-0.049559994597735815,0.026429976583250397,0.15576430889972193,0.3580399945458076,0.38035687116709854,0.2815573987239099,-0.0283136299299833,-0.30770345015280953,0.09962858067322061,-0.030834835008359835,0.5681221308512274,-0.478156618232216,0.09309298341032442,0.30267231240660075,-0.140481208923652,0.14895706385145124,0.12465316665199185,-0.03129551510234572,-0.20417267562214256,-0.22183354228311236,1
-0.20493076251528525,0.3462536876845212,-0.21587903096921257,0.09579824977494975,-0.23848941636123672,0.21536524407929405,-0.1355452558637461,0.3377057603144705,-0.3436653516757148,-0.19921942431431142,-0.6282548523998992,0.584409016715862,0.25905569409113943,0.09409313076890317,0.3831304053712461,-0.2721319304901769,0.1763044477566286,0.3501103463165053,-0.28156527497634615,0.12722724314269931,0.4249725218744771,-0.025742640348739385,-0.24606531478946933,0.4292133861870194,-0.48115679934835875,1
-0.25735430127269854,0.20037262146544266,0.10172537646835801,-0.2833592641946975,0.08139340397393774,0.5955259926534758,-0.2170845700613385,0.5611577360260338,-0.556980723583013,0.3589963713599459,0.17779749571034895,-0.0984835482314508,-0.05843563903912906,0.27081668963826566,0.30094031445797254,-0.16514688232240768,0.1541211355969057,-0.36029637189877706,0.09996933180425968,0.4899380819718618,0.20525261109901394,-0.6819190956247233,-0.39515687714658027,0.6637368401626667,0.4550618249729693,0
0.019665408376245048,-0.2558333231569458,-0.2306860601511819,-0.3061846977598234,-0.8476555282324236,-0.4772252496137844,0.735968745678429,-0.6329289214843101,0.11496635706544067,-0.2967414278059728,-0.16458772631591703,0.2565598258497231,0.3029806435828544,-0.0029831413238712847,-0.6340202005097603,-0.18280908926729736,0.5132641543566353,-0.16419628226683036,0.37959093048882536,-0.0004366038069374317,0.6503548056189709,0.60854254211606,0.01106182200040369,-0.18843738619410494,0.24550337843744652,1
0.29894829675598233,-0.04744330736725897,-0.18905640777373106,0.5599073902525855,0.22129634406149193,0.2820005654662116,0.23557026266892636,0.02432604765451093,0.01457220182132975,-0.3959543106777711,-0.07246052655411787,0.4283340807147625,0.28210386923843417,-0.3213919660680219,-0.10096714865092568,0.6153845655095039,-0.510713871738281,0.18841037578892436,-0.49731564390046273,0.15532321291332246,-0.3708494648364482,0.053487720049194505,-0.21244187596457847,0.46909354387982444,-0.6952134744827451,0
-0.39746107302014194,0.21190443972036616,0.12801648323793277,-0.36900173252304247,0.15957327425101359,0.39244089486676265,-0.054045601878478074,-0.21071151307276434,0.06100151687307576,-0.4181196822606719,-0.5422664126922534,-0.43907108292875846,0.5797783564667326,-0.021194275081480255,0.39879578245982034,-0.3902372410683853,0.6442704118458875,-0.37197472786478697,-0.26666087949205686,-0.14483573501921615,-0.35666176891458645,-0.351032125754958,0.09557017550855416,-0.17914187974660148,-0.16595741153506596,0
-0.42278834544451316,0.022076648026828006,0.2875605827452866,-0.20939431546424733,0.05502969356885839,0.5396438739527768,0.0006523321730103036,0.6948466687630551,-0.33390881693121716,0.2845103666108029,0.1176097858482872,-0.32589164710881985,0.2704768705687016,0.42773833127194183,0.3329573667994658,0.1702283833641206,0.3680091625448462,-0.2104022973779679,0.21200530176017546,0.6619591408695297,0.5815097009092541,-0.40420993916429027,-0.4446507035089126,0.660126596394245,0.20088856937446306,0
0.2859492560901585,-0.6214811293934289,-0.4241005789640229,0.2772061831621036,-0.20000649687350974,0.35032867904591986,0.23452586975672463,-0.32097857020473064,-0.5315424386452058,-0.4368884386351299,0.1120523719221296,0.23727900020992534,0.35026453204836233,-0.26229401388266,-0.3615304104662194,0.42407723094716865,-0.5440755244331423,0.6787157634532747,-0.7659621200895136,0.3985182429418127,-0.2824162320507805,0.43354425659097706,-0.08357600594999332,0.4269045064365974,-0.1117119848388964,0
-0.309608494594234,0.07385277108071844,-0.2582250366553508,0.3400682118512024,-0.19945932259299257,0.31925589718991376,0.7138723332639146,0.18009228668271626,-0.07703493299612206,-0.49247226984168646,-0.17754149096678884,0.5124362885375743,0.5464668713114497,-0.19234848966515664,-0.37320476446954315,0.5179122176961012,0.08662847719560536,0.1609991160783333,0.3934460163761254,0.49990969668008994,-0.39211477762339964,0.47517368974091,0.11735874527786949,0.4029641486301475,-0.6325586167679309,1
-0.3940367231797316,0.3362698640369285,-0.09373665855165345,-0.5562409996403819,-0.2630311825374148,-0.7093065936855627,-0.375263620455599,-0.1335742924856969,0.6429646529277057,-0.13038606064646757,-0.2553923485710605,0.35381423059566885,-0.09690833053781321,0.20370841663456096,0.18543087893077417,0.02676727253896118,0.6473805049404857,-0.49134645228519097,-0.06383047322045712,-0.30742219019511685,0.3149409359636129,0.1858604845143939,0.2814343914715953,-0.6988172910186677,0.25101674547006936,1
0.07259735438507715,-0.31438730958573075,-0.33654592315433185,0.32412637864034244,-0.27283952963462266,0.35648731374776466,0.3388875299984888,-0.08372828456850484,-0.4276683027851469,-0.4129268018786964,-0.056184725428172676,0.4447237703357086,0.20017576507903964,-0.18758982849327724,-0.3233142805215496,0.32212440911105705,-0.42699659065012346,0.5909459603923812,-0.18130839564766474,0.3273310372974676,-0.10907692740979469,0.48946068083756844,-0.11503849932934965,0.523529099676632,-0.30812466818183054,0
-0.10355515643031336,0.4950822768619046,-0.1746832235552642,0.039867310902646176,0.09510336046750115,0.5112883626253598,0.01533064676283855,0.35653427640037677,-0.1827598115567162,-0.15070911708436946,-0.7321916780387324,0.4856092596116024,0.2572665428112438,0.014937210244664994,0.26159642532892186,-0.47403116052662064,0.41890676254507303,0.3050145394454449,-0.3068481143297876,0.526787733615161,0.17138055783405212,-0.5011915602828818,-0.2420424013872059,0.02464142716848971,-0.4204553580987032,1
0.39748697799902666,-0.42714063307239486,0.5328950644852447,0.5543805800034933,-0.05067456301958547,-0.5580235931044448,0.27525453616271167,-0.16525100750937036,0.435367989486758,0.056795343817906054,0.1544497231942024,-0.5170166514195228,-0.10705450104429648,0.03684970758649847,-0.49249035844173,0.3531751352475015,-0.542541989766833,0.5460978405390607,0.5249678356990432,-0.6087229841897863,0.3815239670542298,0.26636656704358636,0.06003800637876445,0.00690735590112136,-0.2116566286870343,1
0.256112974921894,-0.13405629000722208,0.6002300185350748,0.5713311947622037,0.20670410857955057,-0.2199888170038192,0.2671059737237186,-0.10631853003922201,0.5860393380487304,0.1502344226847996,-0.03957461493215377,-0.40370785295993583,-0.11476792648299655,0.09224511589582858,-0.36530101124029607,0.4279640077701673,-0.31716610299651743,0.38099182989617403,0.3149808502704858,-0.36808260621538036,0.6072493338467325,0.2292174291584199,-0.28372881312516635,-0.23629935825393303,-0.47080266063602716,1
0.1535345409073289,-0.090504145508946,0.5459584965778942,0.5722831509570154,0.25934888377922855,-0.24235178673736388,0.03864732819853285,-0.0502577589710303,0.5581757410178331,0.15179669603148982,-0.03311578802980325,-0.3550226874557509,-0.358471097364958,0.06216700021461914,-0.23552946867820324,0.3458818996109325,-0.46613488360722244,0.5611340958552973,0.3627348131176473,-0.5051130342841972,0.4095371260557032,0.40694810679706006,-0.1328606033834921,-0.3359057740634194,-0.5257349965240797,1
