0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.35992158748746617,0.5249763987861045,0.3433029380374118,0.3517066363305552,0.6253592611413727,0.19797386852954457,0.34139044802993973,0.2628817898843871,0.23386901063266885,0.5115193076093129,0.32153896483138844,0.32509082569976455,0.5044047313178652,0.6574552931105393,0.7488356382271152,0.7140771331528033,0.3457762739174651,0.4964499400833826,0.48906699956329786,0.05908760337319929,0.5507948692699374,0.6220444220943149,0.6360364072558903,0.5981433416204174,0.42452680450819613,0.6511797886356359,0.5843064849435551,0.489064257612106,0.5724065835843272,0.5243057216347093,0.4355566768232328,0.7411224888032972,0.4773091077826734,0.401563524530876,0.7287684893297297,0.7887509975705764,0.6360416320208993,0.5006750695400514,0.7072646917881082,0.39681051804644085,0.24141089514466865,0.25135994692655644,0.525593097072362,0.26704519478481803,0.44914454741425014,0.6877146889395345,0.29606376298341447,0.47533582409328656,0.5788574324473793,0.28620614520851534,0.57094367199258,0.4246038957490209,0.3123096918017585,0.6884378383877592,0.4154247072446028,0.4083134790806704,0.6661665457239391,0.4752923508253685,0.4555305460461723,0.37997508432217475,0.4544807755552175,0.3491809916028277,0.2684884490654875,0.26430299004499264,0.7529609187079989,0.45219016674084045,1
0.5307681472227258,0.20975024860613778,0.5199214255509358,0.5324080505147617,0.44670533602227347,0.5911142397614064,0.32619931414209613,0.46040982036943506,0.3822752660337688,0.4966712704061642,0.3028083780459456,0.646404903708684,0.5280309837435214,0.38939105736608826,0.26361713383517205,0.5464650983764513,0.25127084263589317,0.973871729320611,0.5724094595352845,0.5720154600140963,0.6002104137418618,0.6568265476758434,0.6340888537416929,0.2854643434205778,0.4977053796586153,0.4197145927538517,0.4243138362887102,0.6105165708169299,0.5695375067320961,0.1842396729959906,0.4934809560917138,0.4219059722223623,0.4969388706624227,0.2836920653763369,0.8507061770335489,0.623524819662687,0.3174745177941639,0.4730840746585203,0.6030732911194999,0.3471794513465074,0.25409928939214466,0.2398524286961048,0.2564453110072223,0.3338164654130926,0.5905280177656906,0.31649607424046117,0.2495573340404814,0.060651944433530225,0.5144501460557392,0.3476778045979497,0.24521340018768834,0.5249750567284877,0.678610830958782,0.5384861942217268,0.6520415273039176,0.5742427296912667,0.40889786894126373,0.4454902549336646,0.6590905208933326,0.3340539171560006,0.6474874754028773,0.49440716597761014,0.5205125148125639,0.3372676356200463,0.7847254768996859,0.5291277029931033,0
0.5071509151254006,0.3889324438745258,0.506207436030949,0.5811075281251792,0.703824282214078,0.2807361134912346,0.5722392845709829,0.20263524359371202,0.24674861749187987,0.41256958861212917,0.5334107987032988,0.26200977534167447,0.6816409065509748,0.6801804662016078,0.6497584049633303,0.44798615902506717,0.497746280358977,0.25867826106565456,0.1434356580027582,0.5812420684745463,0.4436500714277972,0.5773260217985003,0.615328041448715,0.41927210550704086,0.8785852441170137,0.485049459322928,0.751963944149906,0.635629948164812,0.22089375956839696,0.6083793511934437,0.6331525720217026,0.4903942577631571,0.25704021367628255,0.6263560995808516,0.6292630400445238,0.7183790107957017,0.5982105232192607,0.47165192871271444,0.47367871586498445,0.5662877625530892,0.42623205952010956,0.574310858885703,0.4314975407110699,0.8076694894914067,0.2352663852556403,0.46940948526222265,0.6661202703899372,0.4914099039755345,0.5557107623342231,0.5646942268282326,0.7138352802610244,0.6560042022855601,0.31680003407172386,0.48505592391931807,0.5325683660481315,0.45727637095276547,0.4740863545318005,0.4026170497421508,0.25851628120993086,0.42359747066665926,0.38176427841619603,0.636441593177948,0.7253112086563434,0.48813464579549526,0.31891294240866397,0.6577741206754741,1
0.3746174529304672,0.3793471930907044,1.0,0.5388577657273022,0.4538043343089565,0.517408049322764,0.6097993198452092,0.2723267915171409,0.7110887397075228,0.1632089285720434,0.4816426908609851,0.6568308167477122,0.16060818357883777,0.7239408331203228,0.37930315283054705,0.6490197282280211,0.6331609235652047,0.41085796156414717,0.7043745312683636,0.7533226868663119,0.4944349272059117,0.3077835807436009,0.2617650092896811,0.4245947078549721,0.45081982470874477,0.44270784968313287,0.3550835573299623,0.5826445849587061,0.6558001446429126,0.5957950626402463,0.25681173824331627,0.8425157201312423,0.4374298794697314,0.551080881073912,0.39766250974407885,0.5488450579904085,0.6622433337942552,0.4818753475934663,0.572833527490883,0.39760205429401296,0.5835166302532087,0.7588964257528118,0.6611544514594938,0.5055927972677946,0.653097442741053,0.527317899022518,0.6267385787032518,0.6746210476347436,0.36899906523627823,0.7164748410260398,0.5466012343362366,0.616437927219274,0.7815365160201055,0.18377407059726175,0.6621334446160219,0.5763141885336132,0.4409821648858011,0.5554103947632656,0.35744975368771914,0.5368020004350229,0.68835439341781,0.34132520597176114,0.8009562287765539,0.4867990187666792,0.5934314263853456,0.28156155410913364,0
0.45965445958819173,0.413646840131669,0.41148604361142016,0.10858999931393198,0.3702287911346067,0.683954126801898,0.3724310172526574,0.36408642540384323,0.3711984975907191,0.3313517868012835,0.34516084435828687,0.47909627465899884,0.5759711342594845,0.6446475024245474,0.33650244446449307,0.719633512611911,0.3614773307643101,0.2136153189679466,0.4756914798164546,0.3544833325741063,0.6697424264617069,0.7704383164364028,0.8749653495272176,0.8179587590411896,0.5712610578714161,0.6835315654518499,0.47004971556935227,0.3065907435741039,0.49748221434439477,0.9013019425409912,0.2784102145522327,0.6711022372043054,0.5176430041947111,0.3684847747377866,0.5692188697124121,0.5948701579298852,0.6592376707577545,0.5584355618424078,0.6283499565491535,0.5562394420554899,0.3370353928111246,0.6207446156967923,0.35230304430795645,0.5749208996407558,0.34187126310848276,0.5526757785655959,0.4851071455818709,0.27441708255287006,0.6519226349504449,0.3750433534973706,0.852873771892511,0.3121931434325168,0.30930680442640257,0.6685708448123104,0.31751371382426385,0.3525519734100068,0.5883002724385056,0.5874904919807821,0.28848608187242625,0.015829895062290822,0.6764182216288808,0.32524146203486404,0.4475908591298082,0.5848050072198248,0.6473229286682063,0.31035355065723325,1
0.281880367820662,0.24943739289818775,0.5129644609929861,0.24166253606253424,0.739226213939495,0.5765043324156156,0.07485889205759866,0.5027584821994325,0.3539612416300375,0.043034194181755525,0.09217551781042277,0.6449217541748395,0.4597163203566179,0.3573727379222559,0.6331683574946838,0.5376872286308271,0.3115192800434868,0.17797329410417617,0.20758552600060082,0.2360526239813391,0.3935632991338929,0.6358707887772745,0.4981605865970565,0.7035810722642069,0.7384184766716139,0.3399298088563787,0.24899439869794243,0.6289638736294982,0.4428570766563805,0.8700888921972715,0.5498085206063191,0.7381720835986068,0.5700095233839747,0.4250708310566657,0.5508175925825313,0.7111344079567327,0.3203713793475872,0.3467131125353991,0.6494424739660378,0.19085117738699686,0.5976831767935242,0.29456363741436564,0.5583671555759864,0.6690025729942018,0.4195253417112595,0.33941468319973717,0.6540167517219428,0.657099452080107,0.45582204918835395,0.37660188865371913,0.23378552406450956,0.7877888759290899,0.602047033660123,0.3674584646274842,0.5491221618511908,0.5757100156253337,0.5166833287003277,0.42965690657685723,0.41842634988834604,0.5238392292910409,0.3828945715980795,0.44764210133128746,0.271335421630279,0.6508091065744461,0.2229895015583273,0.5746613986068883,1
0.37649704623420144,0.48467919772635737,0.5296940887711742,0.8229825048226305,0.5976539967148501,0.4235840518798836,0.28472228655051224,0.18320705196529438,0.6660733434315063,0.37373533175683205,0.4263659396750239,0.41208951418880263,0.6012592032130334,0.48237975462261934,0.4670959560600285,0.3655552938105159,0.3611182615779639,0.36679253343953966,0.5910044182646856,0.7095288570928906,0.33309370901981794,0.4192959345889598,0.25504977936854,0.3360197331127559,0.7146036803980853,0.4196423182213794,0.6596147085004196,0.4698378894061947,0.6951305641001972,0.5764135726035987,0.3078995440471475,0.5564270597157775,0.3417697840306384,0.7225157072306576,0.4892766463969228,0.6811362244263547,0.5023843963226499,0.4164149698474234,0.2954325520845824,0.5230066744183932,0.4995648580562348,0.3996215415411566,0.5998318577734405,0.4509331845979132,0.384448772571076,0.4562671361254724,0.5754079058193551,0.4149625103663306,0.38113248184737347,0.7043872332149597,0.7312059505327113,0.3065505929276551,0.4586045991581862,0.31985881709144715,0.4271781632784844,0.6232984175839933,0.3900569878390321,0.5492440946439479,0.5649339687982665,0.7511200295092997,0.33051650322792303,0.6750346251087578,0.17604443289735616,0.6241923911789353,0.42683879602998365,0.5836546148207082,0
0.8749277687870352,0.17268206273995135,0.41950499011331566,0.671743063423908,0.5734848525158396,0.5012829416158116,0.8634122801107194,0.4528474197477625,0.3169496110828135,0.3569732600729594,0.6693179674174357,0.27876939824541225,0.5855705448671735,0.5865497447154777,0.5917910632973472,0.7433417969234601,0.6244524102937102,0.741691724311945,0.46863422809925126,0.7952368967141961,0.2930263111530337,0.7228942933752477,0.6030067089481793,0.20917167211384569,0.6333233348827494,0.7904632583036209,0.6276074205611896,0.07577237793364677,0.2286890620061498,0.6437595225395389,0.8577973795244352,0.4063476548637284,0.27540203107102224,0.4032656959832747,0.3918393873233723,0.5294329819063401,0.7890924742108967,0.4832830537236412,0.38115510349901754,0.5664879981990849,0.08084642952919147,0.4406223224791919,0.2432227801573209,0.8159301106934813,0.15131117352216267,0.40684386350576773,0.5572271002349494,0.6470831441384067,0.4010338331231108,0.5611731917822352,0.5388282290410396,0.458949884522844,0.3623420337385638,0.45136210685551875,0.5044400877555913,0.3909173929553568,0.4543935867986825,0.5158727735247752,0.06386890667419792,0.48118885483118967,0.31785353029698415,0.5446473841835293,0.5123105703514474,0.386206785642328,0.41539299553670805,0.7722633880190489,1
0.5803693473713316,0.6874809243248552,0.27531014466343523,0.6536370474343327,0.5901203411464327,0.44757780226032146,0.7113830236951016,0.5601024998636395,0.4243923238170821,0.5316048816201747,0.8667750371850963,0.6109946373231885,0.7312051174158862,0.7848622874861505,0.49738410354579093,0.6418018724433314,0.18956817358750983,0.31941060025535284,0.3423242419839663,0.7396025377854907,0.8283413316942083,0.6216177739670978,0.7037609092561932,0.6148975147328853,0.3383656730758672,0.5499990891895402,0.31736274175934476,0.7321831027417699,0.5213968821412884,0.4483293477004472,0.5553660597943726,0.41767951979726886,0.4125139478328616,0.6187179747180619,0.6877511885156503,0.7600663544803157,0.32483016315204644,0.5049439017586429,0.41227757375797014,0.3583237194389789,0.305987744315598,0.7026646798299303,0.4409372591772388,0.5560424585461144,0.32862073765482835,0.2804934038968365,0.7157654003655083,0.487566130668878,0.6746167586896039,0.3629296477522752,0.47398723184895103,0.5537126177252162,0.33415395733205683,0.42303747978081074,0.6800380173315173,0.4355905123370393,0.4310005199947428,0.6777650017055761,0.6140442620618467,0.37389492506608424,0.5471038772894674,0.11523872113967432,0.5151658565846364,0.4906410795141308,0.4377708536097522,0.4629774677846184,0
0.6091453333871835,0.23748007615179942,0.4852604822020928,0.5194941895690948,0.13049009528280392,0.6940483895116817,0.4480784941698703,0.2774549553251018,0.208892461862636,0.5432982909648139,0.581483957583229,0.4508414780163725,0.4762267818747444,0.4045925192502897,0.45010797156355187,0.7630782872464621,0.1345540287667059,0.9141427950744336,0.5940490514809809,0.7224563838681234,0.47283827956463287,0.6405767393828826,0.5556454959736528,0.47684675831336687,0.13766410577742777,0.3114946725963342,0.21663323189511652,0.6657575630340561,0.5648086813099354,0.1781661562096044,0.5159809835510508,0.6795498611268546,0.6528839383077747,0.038756529496500935,0.6055235879006667,0.8347320847790357,0.4595058298721292,0.4079793349631548,0.44480955777302544,0.46767624674264474,0.3679861079729712,0.17680087712471648,0.41291382924207515,0.40261414970821735,0.6189990238773783,0.48405323030500547,0.22269983279744449,0.3662800628771737,0.7044284133255871,0.43285402322243727,0.20047239279830786,0.24728371938892468,0.4212163224039766,0.08985173661174606,0.46574154683119995,0.7900187266279085,0.5839184606795021,0.2303601242238405,0.6433948581782263,0.46414762775643587,0.7511341106009545,0.6545340336436767,0.5217009744348623,0.5186849036216148,0.6736464084668954,0.6141393986316485,0
0.6113561840025916,0.4740935695118968,0.3287947476871414,0.30377983711056433,0.7623400243927689,0.28224121542447705,0.2816743175984494,0.8206935595438233,0.185977687323562,0.2574343639684047,0.28028455500846106,0.896720811058283,0.5735661413566501,0.29628201673141685,0.6908159389245395,0.5409712078003039,0.5316221964083294,0.3869008496379862,0.3352621051657073,0.2806234807167305,0.4829834281292985,0.7862598784402615,0.16893766414145267,0.5915292888146225,0.7451892506232252,0.40551010057139236,0.4762946985061592,0.79675559895274,0.4038054709000656,0.537269311167676,0.7394386670615432,0.6910872281562324,0.7644059793042264,0.5366303294721408,0.45813694184317144,0.6100503493704756,0.4101767922940708,0.34953867209359457,0.46191274534625093,0.4317183460539532,0.6996524698393363,0.588789131864848,0.49526759735027853,0.5021685668655744,0.7306920746489923,0.42761994209801335,0.6336283726589227,0.43723035184907205,0.350926569831988,0.46449294547797415,0.24330169910474433,0.49850268274844667,0.6655275839226973,0.4695814210093038,0.782920798934944,0.5674630659175498,0.6193389252354157,0.43443168082127337,0.1259475736606016,0.5155045956480981,0.6551599916569116,0.5513910808287035,0.23945666663211304,0.8747258413641423,0.19141046206537454,0.12171421187512571,1
0.43289515845550913,0.3552049398483358,0.5663638143994812,0.5674100413454918,0.35825127914649824,0.4910213080148597,0.43555279176594475,0.13567125892822235,0.5219999950372087,0.5033037645890138,0.2665865837537874,0.631749870338143,0.7693393141546441,0.299052848304832,0.4723104692135588,0.6798095472060233,0.5726035122698315,0.46512320307294275,0.5240629353906983,0.8157203657824962,0.5005187613290119,0.4983910375510035,0.6574618535486327,0.2331440499672932,0.5836603245261954,0.30027492958135044,0.32417175569570267,0.22090996426969228,0.5150633403398145,0.1673700675032484,0.6043890018149012,0.5274403249357551,0.35172878291462084,0.2994470776575229,0.7558492203745668,0.5306176209759456,0.3372342612712993,0.40130558177677195,0.40605205308650716,0.5880067158149163,0.34924698891928907,0.3279640675471187,0.30747590046472917,0.49809816057579875,0.6049128816115785,0.2761084476270216,0.2911276960432196,0.41898713596772097,0.4776112731246389,0.47579859208195674,0.40764844236929115,0.43611801497304703,0.6125602565814001,0.6470411343242414,0.6772134833633975,0.7900905437017633,0.3973350951996883,0.5523275808330541,0.5528110317721613,0.3602172513094738,0.8587294958811669,0.5437414255120273,0.6878393754926553,0.11248077822525554,0.6529535691722815,0.6222219039820883,0
0.6807536955230191,0.25666013323571746,0.5658121137396287,0.6167708837352477,0.3906698585090246,0.5197788353371359,0.6465580768286545,0.2642060685508575,0.5985429356766688,0.2366333533219659,0.5936512479805774,0.7493743895993825,0.4724527116429555,0.6860468143002569,0.5231298332348809,0.8251874378993145,0.667065497167352,0.5316782834488872,0.7763769724817106,0.5591379968329991,0.508205437314019,0.22384020573379104,0.35072139575329075,0.3576514946464117,0.4886551044024089,0.39771198400434826,0.5712186437035773,0.49362395190162667,0.6577756527516343,0.7693554395722011,0.2008283387961019,0.6470815877495217,0.5860267053535338,0.2702054744710677,0.6732561868143705,0.15662042180651475,0.4594029242281356,0.395212494988615,0.793893305055245,0.382881941513308,0.634846240558761,0.7393281946091261,0.3353927813020048,0.5793851392826916,0.6293337959943407,0.4622644786687785,0.8535802381163446,0.7011506923975878,0.5931245462154779,0.7380465215459293,0.6296091276698613,0.7297349361994093,0.549289984718306,0.7412354248010493,0.4928441433380487,0.7528806574101798,0.5513577025917518,0.4996830129972141,0.22342768088644566,0.5287383179594682,0.6244856058547272,0.41275987863733643,0.6502054386488725,0.5735788928103229,0.6887776405477818,0.2962245936396953,0
