0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.053363144579603394,-0.3498109322854562,0.7566383447481488,1.281444586508391,0.7298537730549409,0.8924666794213737,-0.12197951435713345,0.7624853429505749,0.7803285985046949,0.5935149892718115,0.191476110006485,-0.07196343429508473,0.24647925283732477,-0.4499064090969018,-0.6322952210366234,-1.6737280117511366,-0.639368961171432,-1.455733800286615,0.7433440954222579,0.23284351774862383,-0.9691244012335358,0.25313502524747294,-0.2379358280149939,0.9447265712273428,-0.15435466585321417,-0.3448479769879537,0.026807032444043824,0.24661394750424498,-0.3281557249695411,0.7806028034544924,-0.921330200196946,-1.2656915551545866,-0.9771534329673026,0.32841652319261233,0.3433625738653453,0.7493361554620428,-0.9378725860107209,0.06747139709890412,-1.0914405498569433,0.8327664883013256,-0.6371549037988086,-0.9097199439145449,0.2439597850657948,-0.9445667247689591,-0.5198138439016061,-0.4374926112319675,-0.01648042709507909,0.11548433089924084,0.836057932358704,1.550584988235558,0.6043613450579328,-0.676323851212195,-0.6916001631273963,-0.10163289778667117,-0.7036162781391306,-0.16961170266507092,0.03166870739650842,-1.3235117715735207,0.3087635292197036,-0.7943566289269026,-0.2008782414954758,0.11944473641253985,-0.449802642820104,1.1275375790446767,-0.4320524645588257,-2.244575159932917,0
-0.5757788125239198,-0.0011927109560578824,0.40500459479089074,0.05940397404651305,0.8615481254234851,-0.17797298954976395,-0.6844324419469116,0.8069834236730307,0.845035894792566,0.7939225501771114,-1.1206132751965268,0.1063482569996196,-0.11101473819016318,-0.27282031016125363,0.06357674364788839,-1.9683492277227315,-0.3149739389929548,-0.39264319641246886,0.8260087921156604,-0.24555525885802473,-0.08838691680845194,0.5717114028389331,-0.5666680707259699,-0.6321484837034114,0.14799923177762445,-0.48402362773547514,0.5812519886111194,0.17998637873742404,0.43074672562912125,0.964356537085013,-0.3667090807992618,-0.3091324180586042,-1.0729625487276686,0.680774327034036,-0.09599675834197642,-0.5165151264804169,-0.6025518074447147,-0.27036679158086485,-0.9755839950751486,0.10400694386527146,-0.11043830917574284,-0.9835202500749199,1.1462315019717528,-0.6861923563851658,-0.47787190316891776,-0.8036380846688739,-0.28154702340149035,-0.6123985151080514,-0.9823113067452418,0.33264340471962506,0.2515833613200675,-0.21398143922192214,-0.7771134839969384,-0.5673698814843524,-1.0834678382460092,0.05952015335175881,-0.36224528478718737,0.8421681331594018,0.18075516117396076,0.4597109031620473,-0.8956784954354086,0.722964675891534,-1.3134480805448874,0.4150614987466583,-1.395335584817757,-0.7358409343183132,0
-0.6133978512768403,0.4321559156645573,-0.4883377409876863,0.21501689192268864,-0.3246056864230781,0.1090983888215845,-0.21316473117867643,1.459061637994269,-0.2653408730396904,0.39092027519716194,0.2142639099673347,-0.026412697330004096,0.17064345188057803,0.6327728703491751,-0.23288040731018475,0.44001176160864924,-0.6580350630970437,0.1128900523207045,-0.7394935721793418,0.3677857082346203,0.37624701132798793,0.6911149460725804,0.05086774765394383,0.4988082500906025,-0.5624056482800251,-0.2996242002175291,-0.5627692090412852,0.812003094616639,0.01804528464637937,-0.7811496397275639,0.8464191632797655,-0.254349523822093,0.27535084131537585,0.8478129465113298,-0.11599634337027671,0.2876573500307071,-0.8076403047934456,0.7553093001595784,-1.1340803732079978,-0.1362393981274467,-0.4335864730623395,0.8090524106660802,0.8036878591239931,0.6666044469608385,-0.39022026829262657,-0.4400288157403719,0.6647043448315096,0.5523723574443017,0.2426596028123547,0.13273565233139994,0.5732233181481224,0.8081863340994789,-0.4167175720655526,-0.06777666626866206,0.041864253812563736,-1.075804786980079,0.28067508398357016,2.1167165798249608,0.8469979793363762,0.1222207859545473,0.09726449452036177,-0.9045460891946555,-0.2954852970824323,-0.5739292365601438,-0.47945693876861295,0.2112528446516858,0
-0.44814289809962865,-0.7043043481474786,0.24408860898743429,-0.02360201343521888,-0.013480066153378335,1.0864928462400902,0.4674255048980027,0.5927877530441065,0.17815322360260577,-0.393907343832935,-1.0475693804771735,-0.27494581476361346,-0.5379130767534098,-0.225570591655303,-0.43533693494003334,0.07090551542117086,-0.9344722346456777,0.3678492451322596,-0.49663096505146226,0.3350399873502489,-0.1977726198327912,0.6198185485850486,-0.6999305288051657,-0.111829496592237,0.3714475061509024,0.6263117614170904,-0.02218173033293477,0.8464313847279427,0.11558463581497763,-0.13275107476898163,0.06175010896770468,1.2245735638897535,0.7724303978098563,-0.06244764202609699,0.05235514166598828,0.8572400858418918,0.18184202251966614,0.02837298929407129,0.677326219522442,0.7427707027005069,0.5540824266258427,-0.9021828153950686,-0.228340984367893,0.8293597645886676,0.2994745863654169,-0.5312942738354557,0.8604126366460091,-0.4483108252505032,0.32341845107022343,-0.05623079798754838,0.904983307552463,-1.8928726567868301,0.19557603974726337,-1.3678956377485698,0.9177035922383322,0.37092182476841484,0.1418300055979539,-0.5265582761644361,-0.04609333981099967,-0.2721563705804488,-0.43542571139889374,0.19352451913745286,-0.4341559160041902,-0.8198779691305806,-0.3395313384302461,0.6655958647801137,1
-0.9179657477665695,1.3364558784496925,-1.0114982150562295,-1.187638432930707,0.8527622631599427,0.30465722886380114,-1.8060416493995306,-0.026883173207095757,-0.36135619535872915,-0.4044279543425708,-0.9014958246205227,-1.19461757442545,0.4681343437788976,0.699743010232067,0.5078246952000914,0.18434312022426613,-0.22354068410284722,-0.23344321296135603,-0.0056008721571592845,-1.6515150808246541,0.26777599873458136,0.20463308265436503,1.1377760816121887,0.5881327440993839,-0.39976597680011056,1.2215238884146724,0.02356089551194993,-1.2562216636359615,0.648271471295717,0.20577364715591673,-0.6258803024583018,-0.35195701761774684,0.44855516160566655,0.12837208813322296,0.8112318601085328,-1.220906977887683,0.3111470767170522,0.23072852428232885,0.7891568030439289,-1.3861923197353805,-1.0256061851531117,0.10640259634377204,-0.2565790074083192,-0.5298459442232498,-0.6603884915300615,0.840900420623542,-0.6797019896116798,0.10720153766065278,0.7593722300753876,0.6404943322576144,-0.2032823371038634,-0.8108313079655685,-0.13719357235469834,-0.024644293850696424,-0.48839398895429953,-0.18173729520265,0.19660124825608152,-0.9076883627135084,-0.9550625935917094,-0.18612050976412123,-0.2911964280246514,-1.3297601290425936,-0.5307208962066934,-0.20427606914622518,0.7077455618349877,-0.5347981820986748,1
-0.5297899815615765,0.17921610686319625,1.256003870845176,-0.10815358899646108,0.17242966635898913,-0.5591417571995921,0.568201574675416,-0.22326405853630515,0.7675822682919702,-0.7190966898474889,0.920028766054724,-0.318159138067625,-0.784052447093303,0.399868512764038,0.6503262619377869,0.4306612560503165,1.2486768267499777,0.5477241014724357,0.2831412859908305,0.417522367684637,-0.38638030690228603,-2.13709753123126,-0.36337751609802726,0.7729508782095363,-0.3467260375623616,-0.05044271027609718,-0.2187438974839692,-0.06535509553330582,1.4253990805561882,0.48336666728914657,-1.4219877479349428,0.850228818858416,0.33070976544759073,0.4719716793138518,-0.6659015074442584,-0.4942144999529733,0.2118590348176677,-0.6313374314387248,-0.015354194844612113,-0.6902347088308737,0.2190224123358475,0.9399747795568416,-0.06261399715161693,0.07781461246470675,0.4842678088760426,1.1392920820637704,0.01512773505431377,1.8294312772624142,-1.0938848179286833,2.023461921365177,-0.545357573569523,0.30554880912326937,-0.08060487442561953,0.3883563379265077,-0.3144069436647974,-0.2462519102861621,-0.2799222693621911,-0.9411944128513151,-0.6338669286103465,-0.3792609999768137,0.4997411844836638,-0.07887471653767184,1.0974443492646377,0.4993927234833795,-0.2631955390801436,-0.9343765052703464,0
0.7307731052833559,1.5960298909910717,-0.09506957072216254,-0.41804081528673204,-0.009556547450009905,1.3398995919961878,1.208502301620396,0.6948682294928278,-1.2236924680710168,-0.38636455313939133,0.5792931051683369,0.6979276292239892,0.19892061627796856,0.9213533188591095,-0.5604774787088888,-0.015282828932502414,-0.3168208630044457,-0.24443582405419645,0.20471463186500574,-0.29721393335194607,0.01821376677408198,0.3498861608872983,0.35706587498310877,0.8268849709775795,-0.3220988380178099,0.3272053323362438,-0.6812011850012987,1.0436585464717762,0.4568360190657658,-0.2662254448164732,1.0955578155608627,-0.38672769226113407,0.10176324298144696,0.48502575902068146,-0.541919247741399,-0.5152167368323537,-0.16240589562078236,1.3252462526961155,-1.1969069841328743,-1.0503501115067595,0.09125512996984218,0.9950661669869527,0.0514398048101843,0.2293628232883291,-0.8123572624830528,-0.6854900367249348,-0.42876429686630624,0.4374282505772336,0.7893618715206977,-1.2791481040331758,-0.76293621961164,0.30599528728703795,-0.5141929901585542,-1.007444371426152,1.2188923751923935,-1.1411824235959536,0.8346382760902775,1.8902749733581123,-0.22416191948252248,-0.3716133180177217,0.11914599688944619,-1.8163322542747247,0.9693116255676978,-0.3520973369888637,0.023482985772131516,-0.32624930328047475,0
-0.810819109632843,1.1171128552791187,-0.7886593364351593,0.012170895823581865,-0.7519032345530704,-0.055481565045263824,0.0026451992615116725,0.5938827729256289,0.28398707652714505,-0.10271964642075535,1.4207225405881492,0.5035863168672235,0.19022463581781046,-0.06975758758896564,-0.12304007460957755,-0.547942768226985,-0.9206443914060101,-0.7045336584303563,0.15739663865068898,0.35246351244635593,0.616973683435527,-0.31964189927881104,0.9236768931137371,0.381248801891375,-0.33386488832949957,-1.0271283909905187,-0.9984458824290486,0.46195095905377553,0.002175901761871188,-1.223323262539124,0.699369608050818,-0.26595028737568155,0.3471375477112518,0.5596041780281931,-0.5318049881587423,-0.5379353561545683,-1.280728304411009,0.32672083029017984,-0.9601118522940107,-1.152470366106259,-0.47390275113500013,0.41947954421902295,-0.21433492024805467,0.15470555211197196,0.17462513986189127,-1.1597473123720998,0.5331471480323025,2.451871432726807,0.8732616962239654,0.11521399516921162,0.6988989532407892,1.0143037956965395,-0.3044433361338505,0.12289766855486767,-0.2581597630511841,-0.817199055569974,-0.4076564357203813,1.6768475021029023,0.14896594435115582,-0.8248493451536435,-0.23516162972043697,-1.4533769107478665,0.9379833496461392,-1.382659252354931,-0.8908711622098374,0.5861136885141411,0
0.3085159809047703,1.0005038488187838,-0.2710807683251918,0.18179307173714127,-0.3773538672048206,-0.9460192017081762,0.22914745829126962,1.842813805660258,-0.3955901438505374,1.1174715477484376,0.2338435825813652,0.17547606535156823,-0.17136078961769094,1.5610803551368744,-0.5170912098757905,-0.34765042107312233,-0.08324313603883227,0.11495633496148648,0.14883212351624223,0.7481364083094818,1.0918993578308291,0.3558521449576392,0.3568286261251046,-0.3596482361230276,-0.2795813060030069,-0.3106189544459911,-1.3780427742740429,-0.1777920818678281,0.9455957834606364,-1.0689392368712363,0.47307047781935935,-0.3031514607638652,0.20074873165974977,0.8275356518552553,0.9131170213230391,0.01745764004765799,-0.5788667091253955,-0.37652664476589576,-0.1457200132517107,-0.22981438596950896,0.3939937889036858,0.5695384772976279,0.28191784481327326,0.47804877599940276,-0.5455352448224344,-1.025843461091884,-0.2174549009089809,-0.010002302805716424,0.16140706023472756,-0.809752986081499,0.09841314229929034,0.4720003739774871,-0.5207017373771741,-0.15139428334888344,-0.3471659226465613,-0.6982850855522273,0.098245428729635,0.9144580023688843,0.6118494209124357,-0.4552499320282769,0.0016671382021125802,-0.4126791154608973,-0.9232084356577874,0.3253172966328832,0.3189698941251733,0.1884471421182663,0
0.8975244427692182,-0.19962316875628838,0.21127529047946664,0.4788849769836948,0.4885982279829375,-0.32923304697219036,1.2380883750267686,-0.044506146496563766,-0.5722527339008285,0.2389191121456643,-0.804620688369469,-0.5822164438354378,0.08004425021785248,-0.1978267243043346,0.764294600026816,0.5055781352785486,0.032652504058845226,-0.26368423369226673,-0.6437878615329726,0.02306774393087388,0.5244176064173217,0.21785204120857535,-0.029964397083415355,0.21587561000555147,0.68179984026986,1.036961639617504,1.0730388839475922,-0.7887633240966159,-1.6184588895093897,0.37271772102487544,0.5230992604008426,0.07956960222102578,-0.5868777103251471,0.009493976166762667,0.53871664095276,1.3521559836749182,0.20888480137679108,0.2495199954412459,0.0175155398773439,1.1017790890202537,-0.9042115654982079,0.0580505027872236,-0.7922595962756964,0.677491927563774,-0.49219545228732237,-0.027764604650091836,0.7868211428829294,1.507904383504011,-0.0607291392156397,-0.6659380446461917,0.5656999295061578,1.4868937832338012,-0.8232354646628693,1.469874264433726,-0.794222634231717,-1.228577241035967,0.06628460145409112,-1.32252561665601,-0.676675359607015,0.10842461370641435,-1.5843038861185332,0.5471768661220061,0.7338270441627602,-0.2323845540730813,-0.5065992146530796,1.2894654457216668,1
-0.000293505309903133,0.3608939338945364,0.10446148372314752,-0.09071387217810867,-0.6696250602487037,-1.0680552208196494,0.5842912661235221,1.1634806287102657,-0.909311802571264,0.2090825973824875,0.18950966420570772,-0.04174517621444173,0.5871514072711375,0.9308736237669851,-0.6956435216453206,-0.9503456169813925,-0.4012025399471722,-0.5124338043336906,0.059798154057869146,0.4972408671819613,0.9770271270411036,0.009516289434796614,0.7971656766209363,0.8835258712869065,-0.2712490184900963,0.3567896676639194,-1.303637410124948,0.023455663112444007,0.34994079141036216,-1.318512398425965,0.1524666618647968,-0.8141370240405627,0.17094966009488555,0.13312639972463874,0.3026485914381917,-0.7021687619156938,-0.7126697234208083,1.1445712134388732,-0.6457307237897268,-0.745490387815728,-0.9407363401903129,0.865574243095265,-0.00472685262301072,0.37119159919816314,0.03316926185785665,-0.09309177120181496,0.25564032256915076,1.4384456279571678,0.3041115934077383,-0.25614895948724803,-0.1612571081544061,-0.2532240288830501,-0.1921530696850486,-0.07078789376154229,0.19868197203815724,-0.08337644529081482,0.26310441791439404,1.177048013602698,0.2812874709074911,-0.23506236597038824,-0.1445390141497439,-0.21065863971030926,0.14806305383159807,-0.39472048901618284,-0.4197287005475762,1.213809840448814,0
-0.697733357327774,-0.7733215760087182,1.1535880546723336,0.2760382227211937,0.39684639625619045,-0.30636351727635486,-0.29542300607964667,-0.7913784359958644,0.6114069381521193,0.6269646797737044,-0.6102872319816813,0.26866693109998535,0.12974077743529167,-1.2917079038473391,-0.9125650751175883,-1.157473184667918,-0.09133066562969447,-0.26124321658070604,-0.007436923771609981,0.30676741151893017,0.012278402077823124,-0.6678171435184875,-0.4027558161331625,-0.5766916178958826,0.5330715374620051,-0.24821392984687207,-0.10613374659434477,0.06601719576905801,0.6360717120675468,0.5083750010953819,-0.8975595584934529,0.09980313579292883,-0.9091946207366122,0.8730088077922445,-0.6294143949150492,-1.1567137414551782,-0.22534433818693722,0.047251292735382186,0.10088251857581815,0.8546772628414457,0.7392778804654774,-0.019043209360633633,0.8908730872082024,-0.5371517706987912,-0.26640004441096116,0.2559034124653505,-0.21262761606292843,-0.6583071461750923,-0.12857017680500177,1.00310470851048,0.6124430039500213,-0.8758813931101933,-0.5908177918745574,-0.2738627203694305,-0.1261377785626148,0.7331004502403577,-0.4633925347312469,0.5506284237072493,0.19992448643582786,-0.11804888668531983,-0.2217387190985061,-0.017716329571192894,-0.6096491446402926,0.7827147977610779,-0.14057502534612412,-0.9759690243725153,0
-0.17761171851579302,1.3533493882100778,-0.1589693586503722,-0.3473228598801035,0.35511391763282735,-1.6445618492205092,0.028460388767423007,0.28209260131512404,-1.0127331214989843,-0.4466417498595012,0.635440564429432,-0.4384903502356253,0.4727335178263595,2.1021476486414397,0.06527343575167387,-0.8197737499647312,-0.24113285614400057,-0.20398417237305833,-0.4033077311693873,-1.410078775213827,-0.792807828252758,0.616063733794414,-0.1662613550137022,1.1999911262366496,-0.17548070182040096,0.9348579368630576,0.91022910642633,-0.2989388967658763,-0.31469922949215967,0.768317110016536,-1.783826547770384,0.2430328075048204,-0.6968950884358885,-0.5606103008799656,-1.6686459796078148,0.011728859578768389,0.22007525143621773,0.7863746998432644,0.7098575721332947,-0.4166732016825288,-0.34570103781566963,-0.08715427026744237,0.10222688149992444,-0.5350766354832809,-0.3135822346011104,-0.25461499303756213,-0.5153823795479832,-1.0770337724925299,0.6249638196170236,-0.05495101169911865,0.5056886773610588,-0.33513488720576734,-1.2703711302491383,0.5348320992941441,0.24077071735891703,-1.2461392177658634,0.690616019736862,-0.09560281801863404,-1.011912752537359,-0.7185654250087751,0.8619020252060349,0.1164412849191879,-0.3518529024480302,0.641357395494237,-0.1524594416223717,-0.18997846702115492,1
