0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.21673584796659193,-0.5999908556163435,0.2192522364927134,-0.17759573894993205,-0.4174136354494647,0.35706982028872986,-0.4675412706337428,-0.006320929728923616,0.24524537940629113,-0.4215811789906033,0.18600943357412805,0.1713980824077412,-0.024163226411916334,-0.17403762051935642,0.16335181239432708,0.29674907772705483,0.9198072634686102,0.09876275191577784,0.5648827562935531,0.31738887895995677,-0.35706110558981563,0.29121422731985774,0.16173907433583384,0.004510712360081788,-0.27996053131215404,0.1544134386011284,0.11446522489793001,0.21994107998781035,0.21013837228379428,-0.09245773675005538,0.12729572144334841,-0.0885913612474552,0.012326531832886579,-0.22301587954573193,0.09602863285333454,0.4889044618696661,-0.15314044477726407,0.1256020029699996,-0.1293310112973307,-0.3794390925889647,-0.04842308375505939,0.2928723982322763,0.6396679018314114,-0.3410159788917751,0.19666801686606147,-0.10334076550701168,-0.13065374708767125,0.6229544377268194,0.0050319427330574595,-0.3809932419769529,-0.037966717423473184,-0.09408673665517807,0.13029197878492255,0.4083321907934507,0.09851225793498244,-0.0817415700441576,-0.37165802532517594,-0.2067006707633613,-0.20142053652108005,0.21301650412746215,-0.6184513640677448,-0.0447073238313411,-0.0627807597545928,-0.2732924536223883,-0.6934257424477556,-0.29517528473284316,0.09924946314263901,-0.29239401061743925,-0.12542675808318787,-0.0767481584371909,0.020708086888243823,-0.3155172827347844,0.34893596252919185,0.1465205054041574,-0.34488922935344424,-0.16798054573039112,0.32167172861358,0.26139042982678345,0.5888910282173861,-0.5661075763905906,1
0.21913776495373094,-0.5868204787125617,0.5156374127941853,-0.11121117267468789,-0.18803370817219162,0.31387028408141465,-0.042757282931001596,-0.39948372428342305,-0.9718120923480125,0.3658474706720878,-0.14425524215116114,0.14891917747249536,0.5967748273099378,0.06643728035012693,-0.06735132840163276,0.03842363076619852,0.11362317758178042,0.3440594977598344,-0.2983977109973645,0.13966812245981994,0.056867380335392556,-0.7997300697280381,0.2969684812890849,-0.34610357062747193,-0.5381699734167399,0.060036623627126494,0.2532512522600342,-0.4407807866832587,0.13774978490080245,0.36304468011360574,0.4774341562612309,0.309812230365069,0.1518640361425978,0.2905796426659292,0.6219828460429307,-0.6404207892332237,0.31044696102664954,-0.45608737751163747,-0.041536909781581734,-0.43334096297346786,0.06194100385864504,-0.5331014447646361,0.2808454646175,-0.7180805476464003,0.6086191284284788,-0.4634384121963838,0.27014590513910697,0.6432611140224906,0.18252946809328371,0.7431464573434367,-0.42985615797685317,0.07471163204429312,-0.5629350153545553,0.2859781182243405,0.18069585512479994,-0.6516312340485299,-0.24487126421626404,-0.26338546984758554,0.4148136949762788,-0.09873102853187804,-0.3984444414883819,0.09813405977651625,-0.5379139173399967,0.5250191536652207,0.17510582558094234,-0.7026160014706067,-0.047023404629500026,0.5467188830753745,0.06642114198429225,0.36515119191413486,-0.658980542536524,-0.1606144550897848,0.11718411972422263,0.07497324341549501,0.4095279680390452,0.07174269031040954,-0.47669417396736974,-0.17083012898670008,0.44736155982576303,0.38063010403253333,0
-0.5599287560650968,-0.12134086097611609,0.16765905261983327,-0.2394813692183648,-0.25785511780406484,0.3004955572144056,0.377651772911113,-0.30228270267054236,-0.24931924158614785,0.20665050949475472,-0.36244208747494394,-0.06224588933476769,0.24682950467086584,0.3428768249253396,0.43106449179508544,-0.2450220354732802,-0.09583819864213602,0.25124274752377673,-0.08097089388333606,-0.42993349209362003,-0.2865555520431537,-0.1282795681818622,-0.12488727316505908,-0.4810239590961964,-0.16509330210748846,0.4859450596646643,-0.3175821756220103,-0.4812670747454379,0.2943982565588253,0.23887714601958782,-0.18106512102635067,-0.1291264385414718,0.2782086938002226,-0.43155339248823393,-0.0301441917059532,-0.7676065618728132,-0.15249486671832832,-0.46793481017371796,-0.13957990591746547,0.6621759632018452,-0.06594146495167313,0.1533955049434768,0.15819229718966527,-0.5335460244838555,0.21110913067603315,0.31475780860960767,-0.6005789042214487,-0.495662570736902,-0.30331428174919045,-0.1430361214697003,0.35129144643571264,-0.04764453492474799,0.0875513322928827,-0.33547336785388415,-0.16704084480281473,0.2505062015797077,0.3746191116446233,0.2523873346220166,-0.1877967659799709,-0.1589827441294855,0.01075741625003489,0.3807838140159171,-0.4316751346730902,0.04829936410706769,0.05559409834047646,-0.47137544327419806,0.04089072639580252,0.17158084670801194,-0.10842730629862486,-0.24497450010770075,-0.1180586176037894,0.3849783093397768,-0.08346681477478203,-0.2153768477292088,0.2118373370245024,-0.3151548310482759,-0.32397704695810475,-0.5386224934739228,-0.5701891977908172,-0.03366655050998815,0
0.25708621380302527,-0.2205991749831282,-0.30216420912089254,0.03017813661485332,-0.13189885561208675,-0.11910324011432333,0.06854299292796169,-0.33413823207929627,-0.3542014736379655,-0.4479344764847669,-0.09658653311371614,0.042174224242361044,-0.355806853665672,0.3498645912235422,0.48889323986885697,0.10309228186395637,0.14633997109526126,-0.016772951462693288,0.1809705893417221,-0.211122788572079,0.4557537836642235,-0.22116075251482825,0.08190317516829924,0.22954394282312793,0.01934269595205203,-0.3834535354732123,0.05163188109017969,0.19688518666816707,-0.39760481040617945,0.3248497707988605,-0.04749353876281723,-0.1607407596787024,0.08874750227154313,0.17793353968594158,0.2978851191787199,0.29053762014075374,0.34302851597555223,-0.04086446957496885,0.12443081569072718,-0.12821290242978664,0.04260778173982343,0.11344636807573527,0.2742768236205189,-0.3181337134521757,0.18581989862108336,0.4890989240522372,-0.4183590543862067,0.2837449612858483,-0.016501173312791544,0.0028663045514689205,-0.16573051361303037,0.05587425006604101,0.36054237304771286,-0.28092728185241944,-0.1986417449316041,-0.40213123190484856,-0.10266609070059085,0.08830367352751002,-0.4421182874212144,-0.22097156928491032,0.14220263626531235,-0.4110116746154366,-0.32253873773807873,1.0,0.07393858811215438,-0.36022017167885645,0.10381544602960237,0.15250666403989357,-0.2856298356210881,-0.2288087035413809,0.8343847759633765,-0.05542394483629263,-0.004871767695012295,-0.25271514022928565,-0.020511069984629565,-0.23623929203410848,-0.1417458948513652,0.029120844650496483,0.27949627986256587,-0.1514897256678113,0
0.19089221516552043,-0.23331137168894817,-0.29817714005759566,0.18057550581733445,-0.21539969026777578,-0.33782127294931674,0.3063526698925954,-0.06687035163699422,-0.4131548444084119,-0.28515321913288094,-0.2504579147127801,-0.28207676799186215,-0.42777325641705427,0.30646814748816625,-0.05704933683618913,0.3833933304501743,-0.3917795770144093,-0.2336204324365886,0.21149316717031527,-0.07350909876817284,0.48404132528001287,-0.5018965564689288,0.5321609150337119,0.4089392227508492,-0.5433339587984956,0.021809796476373728,0.397301835648254,0.056840363782175815,-0.20865023651155334,0.23951797061331337,0.5940925990379686,-0.3263082248486336,0.10268122309455917,0.13524158478289,0.31230862690579,0.33550850367443036,-0.0039957621417651325,0.03349869882170605,0.22040904123171104,-0.09464970104807381,-0.29041505011751356,-0.06022736893091973,0.8893872131071014,-0.012079684158465968,0.2012918462411476,0.25380250127108694,-0.11061800215727419,0.4991967933786121,0.02263412600992494,0.013294750883978135,-0.4282977176551279,0.32078096736674505,0.4887895035404364,-0.00885437334044464,-0.5848048857120939,-0.5825592845366824,-0.32790464335142283,0.008007645064157715,-0.3556803538689304,-0.5293481010331152,-0.2010770869633045,-0.3302814015810868,-0.1472656288656486,0.1786913285007321,-0.20109677624713782,-0.2527235126954713,-0.2212372974308534,0.2837976861504848,-0.3921845905948271,-0.5904882834489371,0.5006443752661741,-0.07664932781734839,0.18397116928014484,-0.29614523131091974,0.09276982391455905,0.0802623122119287,-0.11894750411504494,0.14351129427867684,0.4762610558139299,-0.259662017294324,0
0.2571745775902252,0.14557351904584576,-0.13542418810809426,0.01268083667674188,-0.7242117630813303,-0.28391417801008284,0.14270307086976283,-0.04583063256984477,-0.4079192703430829,-0.25301564154588113,-0.06982933826370233,-0.2752726561988433,-0.19619923247789536,0.11982642875216148,0.4350329514241919,0.03468838239307341,-0.26852383471030294,-0.6549843553616876,0.08328699626675513,-0.440423827807904,0.40026281198536007,-0.08734992835949718,0.1502961642705869,0.3896472647937519,0.3480738782668746,0.004103724971867819,0.20694877528475725,-0.3427663406986831,-0.3018198599584382,0.17719723209119326,0.45718732260217826,-0.3467436115959643,0.4331290803979927,0.14789365676130517,0.1112541428119487,0.23618916278920982,0.18772733162165087,-0.4998288699209552,-0.05328077647579451,-0.17942461566843917,-0.5468643187268619,0.05063150671512669,0.07449550736591683,-0.39905828418588585,-0.1893218809203691,0.6498749762806035,-0.3310898088986292,-0.06129182859035821,0.1749899852679891,0.2789276097545955,0.025930573999058244,0.19101976847440186,0.310067953342909,-0.44529077767223696,-0.22762202028999876,-0.37793408184823485,0.21366133937145637,0.4466356373871315,-0.4209407454145421,-0.3339037016377613,-0.3750473718906819,0.04107089463991008,-0.19576113517874816,0.08844342222996009,-0.7033365103700664,-0.6393760420375713,0.042866278460551376,0.5720809076591418,-0.09928754185246595,0.04949372949971736,0.8613814239868821,0.254016980809731,0.13400998928247546,0.3569003395363646,-0.40871161366494124,-0.5067086568687437,-0.4832129206731928,-0.0327242766760356,0.16394889782144917,-0.27302677335673836,0
0.15717666556262017,-0.20326194918054685,-0.33690163831935493,0.014780249355046895,-0.1783113583007992,0.12389382901420626,0.30954319415722065,-0.30897397542798033,0.1834086703593373,0.09885753695619817,-0.15693154557942918,-0.3471739195040387,-0.07590900862998992,0.08949878696620779,0.28290856647455376,-0.1129352520227216,-0.30857359527846245,-0.7740466594780789,-0.07223137311904894,-0.4057223864033979,-0.1743377587817562,-0.012480944770006603,0.3869097442464272,0.450122702633371,0.4431256387076185,-0.06558368045511508,-0.417909017855417,0.3868974910571377,-0.25146504337568026,-0.28214617327221825,-0.3210098598837348,-0.012953961466255453,0.38047844611622456,0.29485915202431723,-0.013804161482747485,0.27585813188903485,0.650265835461074,0.24670243990637614,0.051891272367405775,0.0513362249619558,0.05566910532347844,0.47042268760917194,0.40369675593762844,0.6538467984088431,0.5196277616172684,0.027765817293800572,0.28251722816730146,0.5875510052834735,-0.08732132202977398,0.07338183308174795,0.21606317883535328,0.08978322056269848,-0.29033958505058627,-0.3002231155939311,-0.05838685194725001,0.43054799095105956,0.4077622942997855,-0.11584879167702825,-0.49484629115921774,0.2397506343972288,0.26197700271635943,-0.3350967467926022,-0.2797810465220688,-0.4217815130779634,0.15670747895355105,0.008006523624601697,-0.12526707396107162,0.2817866006900282,-0.05731105776314481,0.6141748800412247,0.1256018720688982,0.15763166019426209,-0.2180854437466805,-0.22742623356170863,-0.08916683107738195,0.26558731117819395,0.0388132854323703,-0.09409884270571216,-0.2182068669321545,-0.2150124083565579,0
0.22222917919693289,-0.6931889666620004,-0.3092768658085331,0.06798145225773031,-0.1243513008977935,0.10913690745703268,0.23425573689440757,-0.27610411085016884,-0.116599516094096,-0.22898645393095607,-0.4921778212825231,-0.16732636614899324,0.23137424162611575,0.23947092110924367,0.3722622053930665,0.06963935829764613,0.008779571627747998,-0.4348338283259463,0.4667524833380824,-0.3326133147067967,0.13410088636104325,-0.7675596977486095,0.10717132865626103,-0.4280997908407217,-0.30533591052142983,-0.09968117698154633,-0.09781533373164625,-0.3538960662186349,0.18308168112893528,0.1844953767390481,0.10229331485501728,-0.14479022974501335,0.376209162279565,0.1880165478138701,0.42629975869013587,0.15278763725546338,0.13129550227636932,-0.5208627422111457,-0.1699107197342748,-0.28412282481437673,-0.3199000436161957,-0.06499072658680007,-0.046706864195259594,-0.16426744399046486,0.38772791165110965,0.30241072278034026,-0.5293119538604396,0.07692223790177827,0.225044860452464,0.5790941149792037,0.0949336673257387,-0.33910754487095623,-0.14964256003856047,-0.18130034212377474,0.13315785473512054,-0.4899915281127898,-0.09861231607604522,-0.3125847672404904,-0.6434237738203296,-0.10627010069169887,-1.0,-0.09948529413706375,-0.30420045895898207,0.04278043007466495,-0.39500272450393503,-0.7966661926973271,0.023536927143290746,0.43492040761402256,-0.42181241206874737,-0.32622424808143896,0.6121154953475303,0.07986643443073128,0.28374787467364104,-0.16573701292415974,-0.9710292499791112,-0.2828716602496059,-0.16721529942579738,-0.024402289658902645,0.1291633156750755,0.2753686661183807,0
0.1612080238883048,-0.3926194394398061,0.30544329466452336,-0.4913871253419072,-0.6104292886207591,0.130875709414118,-0.537533296062072,-0.4142048354104087,0.27659765309072004,-0.1329941723585252,0.3804466737925877,0.18712059785713112,-0.41903001630194725,0.011537970705189159,-0.19334312350799052,0.08985795068112694,0.23125620485435944,0.34442762341360383,0.37385018199923026,0.0019547785252179875,-0.26510642754652913,0.05280328117350624,-0.3162005187787068,0.1337784289824823,0.0031922081124786156,0.37456714500238375,0.3249666607822598,-0.054856995692475034,0.16256971849203297,-0.4449718635921485,0.20753119020006525,0.08035870242795287,-0.235715130300834,0.22013679691433863,-0.4555040748734873,0.1692562311409544,-0.1764603285498718,0.2088648326103603,0.1736327377058936,-0.1028790993615589,0.1509602561767969,0.08003739511113044,0.10173260344927879,-0.14038806868188897,0.2766977265408074,-0.4239492883537577,-0.0331606356004179,0.7919228087466363,-0.0836868210245779,-0.22174955513464134,0.058668713121246815,-0.2192943772785831,0.01046747452051856,0.08530060457844967,0.3795568944332117,-0.2264211436661079,-0.2628883165631394,-0.10045514495870744,-0.3319615358546337,-0.09608789878773617,0.02876409535653398,-0.1820294892088218,-0.1964612853026208,-0.0833541976976087,0.20190939041526418,0.14672924147733746,-0.328667442082955,-0.15306217285981677,-0.1695042659541712,-0.3484907821817262,0.15330566185823724,-0.5030377787896058,0.3085013742496543,0.03269271644885165,-0.3385145430589128,0.13871350250224027,0.6686809527053601,0.20413024804017119,0.2116305478515265,-0.34229760774202556,1
0.13642311547116626,0.2373699737316138,0.21760991319524725,-0.14419251191402396,0.25231624742636544,-0.6834655565852408,-0.25209711246732597,0.28118240324005356,-0.20623532820309498,0.08669936003508776,0.3305505550134997,-0.4024205692104215,0.46876305309533906,-0.3809626103948979,-0.16170224463578153,0.18156707210592032,-0.11045634073729353,-0.24480960529738646,0.10023967250796434,0.014216000164174843,-0.02590662167874282,-0.088515310796454,0.10974005723760852,-0.4527548524992506,0.3094286618631571,0.23676224821332145,-0.3557256673940265,-0.27591014637816946,-0.08651636836742654,-0.42678121807652697,-0.49042291871222893,0.041548641026417095,-0.04112827678048181,0.20499042774244997,-0.2720880554112034,-0.4941633287989518,0.32418164036264446,0.19677617972044065,-0.19176124381822712,0.4411482928371565,0.19070158069528437,-0.324805579209245,0.015170578418922257,0.2658501162485111,-0.2836316104983314,0.17305083054561562,-0.4953391867166222,0.4776573254792336,-0.09788283660172363,-0.5059415142656969,0.05153549407770592,0.2184559855934784,-0.2933815280545648,0.1672608373639049,-0.22175351678751673,0.23759898709633054,-0.2951161250190379,-0.07000786964187528,0.3268404724375266,-0.3351074685757069,-0.295222897460144,-0.28538402981756256,0.29367322330289014,-0.3836870340419557,0.40301536896399615,0.6397147315970058,0.271914137053667,-0.22912614303579282,-0.14774277027537303,-0.08617351280669973,0.24839906960317032,-0.5067663022965206,-0.5648032486451021,-0.18489375906754227,-0.3097753305503729,0.0034012874690508258,-0.1628924410536786,-0.46819497710599545,-0.5863201828311572,-0.27479384862220496,1
